 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.90000000e-01  4.58690759e-01  4.58690759e-01  3.40870597e-09  4.58690759e-01  4.58690759e-01  3.46368754e-09  4.58690759e-01  1.60013366e-07  1.34202260e-07  9.90000000e-01 
 1.00000000e+00  4.58690761e-01  4.58690761e-01  3.40870597e-09  4.58690761e-01  4.58690761e-01  3.46368754e-09  4.58690761e-01  1.60013374e-07  1.34202146e-07  1.00000000e+00 
 1.01000000e+00  4.58690752e-01  4.58690752e-01  3.40870597e-09  4.58690752e-01  4.58690752e-01  3.46368759e-09  4.58690752e-01  1.60013351e-07  1.34202040e-07  1.01000000e+00 
 1.02000000e+00  4.58690755e-01  4.58690755e-01  3.40870597e-09  4.58690755e-01  4.58690755e-01  3.46368754e-09  4.58690755e-01  1.60013355e-07  1.34201969e-07  1.02000000e+00 
 1.03000000e+00  4.58690754e-01  4.58690754e-01  3.40870597e-09  4.58690754e-01  4.58690754e-01  3.46368754e-09  4.58690754e-01  1.60013357e-07  1.34201912e-07  1.03000000e+00 
 1.04000000e+00  4.58690758e-01  4.58690758e-01  3.40870597e-09  4.58690759e-01  4.58690759e-01  3.46368760e-09  4.58690758e-01  1.60013369e-07  1.34201819e-07  1.04000000e+00 
 1.05000000e+00  4.58690757e-01  4.58690757e-01  3.40870597e-09  4.58690757e-01  4.58690757e-01  3.46368754e-09  4.58690757e-01  1.60013355e-07  1.34201592e-07  1.05000000e+00 
 1.06000000e+00  4.58690750e-01  4.58690749e-01  3.40870597e-09  4.58690750e-01  4.58690750e-01  3.46368759e-09  4.58690750e-01  1.60013337e-07  1.34201485e-07  1.06000000e+00 
 1.07000000e+00  4.58690721e-01  4.58690721e-01  3.40870597e-09  4.58690721e-01  4.58690721e-01  3.46368759e-09  4.58690721e-01  1.60013308e-07  1.34201336e-07  1.07000000e+00 
 1.08000000e+00  4.58690750e-01  4.58690750e-01  3.40870597e-09  4.58690750e-01  4.58690750e-01  3.46368759e-09  4.58690750e-01  1.60013354e-07  1.34201258e-07  1.08000000e+00 
 1.09000000e+00  4.58690758e-01  4.58690758e-01  3.40870597e-09  4.58690758e-01  4.58690758e-01  3.46368760e-09  4.58690758e-01  1.60013362e-07  1.34201230e-07  1.09000000e+00 
 1.10000000e+00  4.58690767e-01  4.58690767e-01  3.40870597e-09  4.58690767e-01  4.58690767e-01  3.46368754e-09  4.58690767e-01  1.60013382e-07  1.34201045e-07  1.10000000e+00 
 1.11000000e+00  4.58690779e-01  4.58690779e-01  3.40870598e-09  4.58690779e-01  4.58690779e-01  3.46368760e-09  4.58690779e-01  1.60013377e-07  1.34200967e-07  1.11000000e+00 
 1.12000000e+00  4.58690757e-01  4.58690757e-01  3.40870597e-09  4.58690757e-01  4.58690757e-01  3.46368754e-09  4.58690757e-01  1.60013369e-07  1.34200725e-07  1.12000000e+00 
 1.13000000e+00  4.58690748e-01  4.58690748e-01  3.40870597e-09  4.58690748e-01  4.58690748e-01  3.46368754e-09  4.58690748e-01  1.60013341e-07  1.34200597e-07  1.13000000e+00 
 1.14000000e+00  4.58690752e-01  4.58690751e-01  3.40870597e-09  4.58690752e-01  4.58690752e-01  3.46368759e-09  4.58690752e-01  1.60013358e-07  1.34200576e-07  1.14000000e+00 
 1.15000000e+00  4.58690752e-01  4.58690752e-01  3.40870597e-09  4.58690752e-01  4.58690752e-01  3.46368754e-09  4.58690752e-01  1.60013362e-07  1.34200455e-07  1.15000000e+00 
 1.16000000e+00  4.58690762e-01  4.58690761e-01  3.40870597e-09  4.58690762e-01  4.58690762e-01  3.46368754e-09  4.58690762e-01  1.60013364e-07  1.34200249e-07  1.16000000e+00 
 1.17000000e+00  4.58690779e-01  4.58690779e-01  3.40870598e-09  4.58690779e-01  4.58690779e-01  3.46368754e-09  4.58690779e-01  1.60013388e-07  1.34200235e-07  1.17000000e+00 
 1.18000000e+00  4.58690741e-01  4.58690741e-01  3.40870597e-09  4.58690741e-01  4.58690741e-01  3.46368753e-09  4.58690741e-01  1.60013337e-07  1.34199979e-07  1.18000000e+00 
 1.19000000e+00  4.58690737e-01  4.58690737e-01  3.40870597e-09  4.58690737e-01  4.58690737e-01  3.46368753e-09  4.58690737e-01  1.60013326e-07  1.34199794e-07  1.19000000e+00 
 1.20000000e+00  4.58690740e-01  4.58690740e-01  3.40870597e-09  4.58690741e-01  4.58690741e-01  3.46368759e-09  4.58690740e-01  1.60013327e-07  1.34199738e-07  1.20000000e+00 
 1.21000000e+00  4.58690760e-01  4.58690760e-01  3.40870597e-09  4.58690760e-01  4.58690760e-01  3.46368754e-09  4.58690760e-01  1.60013367e-07  1.34199510e-07  1.21000000e+00 
 1.22000000e+00  4.58690745e-01  4.58690745e-01  3.40870597e-09  4.58690745e-01  4.58690745e-01  3.46368759e-09  4.58690745e-01  1.60013344e-07  1.34199354e-07  1.22000000e+00 
 1.23000000e+00  4.58690742e-01  4.58690742e-01  3.40870597e-09  4.58690742e-01  4.58690742e-01  3.46368759e-09  4.58690742e-01  1.60013344e-07  1.34199340e-07  1.23000000e+00 
 1.24000000e+00  4.58690747e-01  4.58690747e-01  3.40870597e-09  4.58690748e-01  4.58690748e-01  3.46368754e-09  4.58690747e-01  1.60013350e-07  1.34199126e-07  1.24000000e+00 
 1.25000000e+00  4.58690749e-01  4.58690749e-01  3.40870597e-09  4.58690749e-01  4.58690749e-01  3.46368754e-09  4.58690749e-01  1.60013351e-07  1.34199041e-07  1.25000000e+00 
 1.26000000e+00  4.58690760e-01  4.58690760e-01  3.40870597e-09  4.58690760e-01  4.58690760e-01  3.46368760e-09  4.58690760e-01  1.60013363e-07  1.34198871e-07  1.26000000e+00 
 1.27000000e+00  4.58690770e-01  4.58690770e-01  3.40870597e-09  4.58690771e-01  4.58690771e-01  3.46368760e-09  4.58690770e-01  1.60013370e-07  1.34198658e-07  1.27000000e+00 
 1.28000000e+00  4.58690782e-01  4.58690782e-01  3.40870598e-09  4.58690782e-01  4.58690782e-01  3.46368754e-09  4.58690782e-01  1.60013390e-07  1.34198743e-07  1.28000000e+00 
 1.29000000e+00  4.58690757e-01  4.58690757e-01  3.40870597e-09  4.58690757e-01  4.58690757e-01  3.46368760e-09  4.58690757e-01  1.60013355e-07  1.34198316e-07  1.29000000e+00 
 1.30000000e+00  4.58690753e-01  4.58690752e-01  3.40870597e-09  4.58690753e-01  4.58690753e-01  3.46368754e-09  4.58690753e-01  1.60013357e-07  1.34198203e-07  1.30000000e+00 
 1.31000000e+00  4.58690759e-01  4.58690759e-01  3.40870597e-09  4.58690759e-01  4.58690759e-01  3.46368760e-09  4.58690759e-01  1.60013365e-07  1.34197947e-07  1.31000000e+00 
 1.32000000e+00  4.58690752e-01  4.58690752e-01  3.40870597e-09  4.58690752e-01  4.58690752e-01  3.46368754e-09  4.58690752e-01  1.60013336e-07  1.34197720e-07  1.32000000e+00 
 1.33000000e+00  4.58690750e-01  4.58690750e-01  3.40870597e-09  4.58690750e-01  4.58690750e-01  3.46368759e-09  4.58690750e-01  1.60013358e-07  1.34197506e-07  1.33000000e+00 
 1.34000000e+00  4.58690752e-01  4.58690752e-01  3.40870597e-09  4.58690752e-01  4.58690752e-01  3.46368759e-09  4.58690752e-01  1.60013334e-07  1.34197407e-07  1.34000000e+00 
 1.35000000e+00  4.58690767e-01  4.58690767e-01  3.40870597e-09  4.58690767e-01  4.58690767e-01  3.46368754e-09  4.58690767e-01  1.60013365e-07  1.34197364e-07  1.35000000e+00 
 1.36000000e+00  4.58690753e-01  4.58690753e-01  3.40870597e-09  4.58690753e-01  4.58690753e-01  3.46368754e-09  4.58690753e-01  1.60013349e-07  1.34196895e-07  1.36000000e+00 
