 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55178228e-01  4.55178228e-01  4.55178228e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178228e-01  1.53077583e-07  1.05578572e-07  1.00000000e-01 
 1.10000000e-01  4.55178227e-01  4.55178227e-01  4.55178227e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178227e-01  1.53077578e-07  1.05578350e-07  1.10000000e-01 
 1.20000000e-01  4.55178240e-01  4.55178240e-01  4.55178240e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178240e-01  1.53077594e-07  1.05578042e-07  1.20000000e-01 
 1.30000000e-01  4.55178266e-01  4.55178266e-01  4.55178266e-01  3.46498231e-09  3.39875109e-09  3.36374585e-09  4.55178266e-01  1.53077631e-07  1.05577838e-07  1.30000000e-01 
 1.40000000e-01  4.55178241e-01  4.55178241e-01  4.55178241e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178241e-01  1.53077607e-07  1.05577616e-07  1.40000000e-01 
 1.50000000e-01  4.55178254e-01  4.55178254e-01  4.55178254e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178254e-01  1.53077621e-07  1.05577465e-07  1.50000000e-01 
 1.60000000e-01  4.55178239e-01  4.55178239e-01  4.55178239e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178239e-01  1.53077608e-07  1.05577250e-07  1.60000000e-01 
 1.70000000e-01  4.55178221e-01  4.55178221e-01  4.55178221e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178221e-01  1.53077566e-07  1.05576920e-07  1.70000000e-01 
 1.80000000e-01  4.55178252e-01  4.55178252e-01  4.55178252e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178252e-01  1.53077623e-07  1.05576795e-07  1.80000000e-01 
 1.90000000e-01  4.55178248e-01  4.55178248e-01  4.55178248e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178248e-01  1.53077607e-07  1.05576667e-07  1.90000000e-01 
 2.00000000e-01  4.55178225e-01  4.55178225e-01  4.55178225e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178225e-01  1.53077569e-07  1.05576399e-07  2.00000000e-01 
 2.10000000e-01  4.55178243e-01  4.55178243e-01  4.55178243e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178243e-01  1.53077594e-07  1.05576333e-07  2.10000000e-01 
 2.20000000e-01  4.55178225e-01  4.55178225e-01  4.55178225e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178225e-01  1.53077565e-07  1.05575946e-07  2.20000000e-01 
 2.30000000e-01  4.55178233e-01  4.55178233e-01  4.55178233e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178233e-01  1.53077594e-07  1.05575905e-07  2.30000000e-01 
 2.40000000e-01  4.55178229e-01  4.55178230e-01  4.55178229e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178229e-01  1.53077580e-07  1.05575710e-07  2.40000000e-01 
 2.50000000e-01  4.55178232e-01  4.55178232e-01  4.55178232e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178232e-01  1.53077578e-07  1.05575490e-07  2.50000000e-01 
 2.60000000e-01  4.55178244e-01  4.55178244e-01  4.55178244e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178244e-01  1.53077594e-07  1.05575397e-07  2.60000000e-01 
 2.70000000e-01  4.55178234e-01  4.55178234e-01  4.55178234e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178234e-01  1.53077586e-07  1.05575360e-07  2.70000000e-01 
 2.80000000e-01  4.55178224e-01  4.55178224e-01  4.55178224e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178223e-01  1.53077579e-07  1.05575220e-07  2.80000000e-01 
 2.90000000e-01  4.55178244e-01  4.55178244e-01  4.55178244e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178244e-01  1.53077613e-07  1.05575094e-07  2.90000000e-01 
 3.00000000e-01  4.55178229e-01  4.55178229e-01  4.55178229e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178229e-01  1.53077590e-07  1.05574916e-07  3.00000000e-01 
 3.10000000e-01  4.55178252e-01  4.55178252e-01  4.55178252e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178252e-01  1.53077599e-07  1.05574902e-07  3.10000000e-01 
 3.20000000e-01  4.55178252e-01  4.55178253e-01  4.55178252e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178252e-01  1.53077616e-07  1.05574699e-07  3.20000000e-01 
 3.30000000e-01  4.55178239e-01  4.55178240e-01  4.55178239e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178239e-01  1.53077595e-07  1.05574625e-07  3.30000000e-01 
 3.40000000e-01  4.55178243e-01  4.55178244e-01  4.55178243e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178243e-01  1.53077600e-07  1.05574525e-07  3.40000000e-01 
 3.50000000e-01  4.55178250e-01  4.55178250e-01  4.55178250e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178249e-01  1.53077620e-07  1.05574443e-07  3.50000000e-01 
 3.60000000e-01  4.55178267e-01  4.55178268e-01  4.55178267e-01  3.46498231e-09  3.39875109e-09  3.36374585e-09  4.55178267e-01  1.53077628e-07  1.05574323e-07  3.60000000e-01 
 3.70000000e-01  4.55178244e-01  4.55178244e-01  4.55178244e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178244e-01  1.53077606e-07  1.05574237e-07  3.70000000e-01 
 3.80000000e-01  4.55178237e-01  4.55178237e-01  4.55178237e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178237e-01  1.53077597e-07  1.05574184e-07  3.80000000e-01 
 3.90000000e-01  4.55178224e-01  4.55178224e-01  4.55178224e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178223e-01  1.53077558e-07  1.05573950e-07  3.90000000e-01 
 4.00000000e-01  4.55178243e-01  4.55178243e-01  4.55178243e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178243e-01  1.53077600e-07  1.05573896e-07  4.00000000e-01 
 4.10000000e-01  4.55178247e-01  4.55178247e-01  4.55178247e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178247e-01  1.53077611e-07  1.05573935e-07  4.10000000e-01 
 4.20000000e-01  4.55178231e-01  4.55178232e-01  4.55178231e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178231e-01  1.53077597e-07  1.05573644e-07  4.20000000e-01 
 4.30000000e-01  4.55178221e-01  4.55178221e-01  4.55178221e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178221e-01  1.53077561e-07  1.05573559e-07  4.30000000e-01 
 4.40000000e-01  4.55178229e-01  4.55178229e-01  4.55178229e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178229e-01  1.53077592e-07  1.05573555e-07  4.40000000e-01 
 4.50000000e-01  4.55178232e-01  4.55178232e-01  4.55178232e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178232e-01  1.53077594e-07  1.05573367e-07  4.50000000e-01 
 4.60000000e-01  4.55178244e-01  4.55178244e-01  4.55178244e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178244e-01  1.53077604e-07  1.05573328e-07  4.60000000e-01 
 4.70000000e-01  4.55178240e-01  4.55178240e-01  4.55178240e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178240e-01  1.53077594e-07  1.05573225e-07  4.70000000e-01 
 4.80000000e-01  4.55178252e-01  4.55178252e-01  4.55178252e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178252e-01  1.53077608e-07  1.05573353e-07  4.80000000e-01 
 4.90000000e-01  4.55178231e-01  4.55178231e-01  4.55178231e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178231e-01  1.53077580e-07  1.05573115e-07  4.90000000e-01 
 5.00000000e-01  4.55178217e-01  4.55178217e-01  4.55178217e-01  3.46498231e-09  3.39875108e-09  3.36374584e-09  4.55178217e-01  1.53077563e-07  1.05573065e-07  5.00000000e-01 
 5.10000000e-01  4.55178234e-01  4.55178234e-01  4.55178234e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178234e-01  1.53077592e-07  1.05572965e-07  5.10000000e-01 
 5.20000000e-01  4.55178239e-01  4.55178239e-01  4.55178239e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178239e-01  1.53077601e-07  1.05572845e-07  5.20000000e-01 
 5.30000000e-01  4.55178252e-01  4.55178252e-01  4.55178252e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178252e-01  1.53077617e-07  1.05572809e-07  5.30000000e-01 
 5.40000000e-01  4.55178229e-01  4.55178230e-01  4.55178229e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178229e-01  1.53077576e-07  1.05572635e-07  5.40000000e-01 
 5.50000000e-01  4.55178260e-01  4.55178260e-01  4.55178260e-01  3.46498231e-09  3.39875109e-09  3.36374585e-09  4.55178260e-01  1.53077614e-07  1.05572678e-07  5.50000000e-01 
 5.60000000e-01  4.55178242e-01  4.55178242e-01  4.55178242e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178242e-01  1.53077591e-07  1.05572585e-07  5.60000000e-01 
 5.70000000e-01  4.55178235e-01  4.55178235e-01  4.55178235e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178235e-01  1.53077586e-07  1.05572401e-07  5.70000000e-01 
 5.80000000e-01  4.55178238e-01  4.55178238e-01  4.55178238e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178238e-01  1.53077595e-07  1.05572511e-07  5.80000000e-01 
 5.90000000e-01  4.55178240e-01  4.55178240e-01  4.55178240e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178240e-01  1.53077601e-07  1.05572362e-07  5.90000000e-01 
 6.00000000e-01  4.55178238e-01  4.55178238e-01  4.55178238e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178238e-01  1.53077576e-07  1.05572283e-07  6.00000000e-01 
 6.10000000e-01  4.55178242e-01  4.55178242e-01  4.55178242e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178242e-01  1.53077585e-07  1.05572248e-07  6.10000000e-01 
 6.20000000e-01  4.55178232e-01  4.55178232e-01  4.55178232e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178232e-01  1.53077589e-07  1.05572084e-07  6.20000000e-01 
 6.30000000e-01  4.55178225e-01  4.55178225e-01  4.55178225e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178225e-01  1.53077567e-07  1.05572049e-07  6.30000000e-01 
 6.40000000e-01  4.55178257e-01  4.55178257e-01  4.55178257e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178257e-01  1.53077610e-07  1.05572084e-07  6.40000000e-01 
 6.50000000e-01  4.55178252e-01  4.55178252e-01  4.55178252e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178252e-01  1.53077610e-07  1.05571949e-07  6.50000000e-01 
 6.60000000e-01  4.55178240e-01  4.55178240e-01  4.55178240e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178240e-01  1.53077605e-07  1.05571893e-07  6.60000000e-01 
 6.70000000e-01  4.55178230e-01  4.55178230e-01  4.55178230e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178230e-01  1.53077576e-07  1.05571708e-07  6.70000000e-01 
 6.80000000e-01  4.55178238e-01  4.55178238e-01  4.55178238e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178238e-01  1.53077584e-07  1.05571687e-07  6.80000000e-01 
 6.90000000e-01  4.55178237e-01  4.55178237e-01  4.55178237e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178237e-01  1.53077588e-07  1.05571573e-07  6.90000000e-01 
 7.00000000e-01  4.55178247e-01  4.55178248e-01  4.55178247e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178247e-01  1.53077599e-07  1.05571530e-07  7.00000000e-01 
 7.10000000e-01  4.55178234e-01  4.55178234e-01  4.55178234e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178234e-01  1.53077591e-07  1.05571530e-07  7.10000000e-01 
 7.20000000e-01  4.55178224e-01  4.55178224e-01  4.55178224e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178224e-01  1.53077571e-07  1.05571338e-07  7.20000000e-01 
 7.30000000e-01  4.55178231e-01  4.55178231e-01  4.55178231e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178231e-01  1.53077579e-07  1.05571310e-07  7.30000000e-01 
 7.40000000e-01  4.55178257e-01  4.55178257e-01  4.55178257e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178257e-01  1.53077624e-07  1.05571196e-07  7.40000000e-01 
 7.50000000e-01  4.55178238e-01  4.55178238e-01  4.55178238e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178238e-01  1.53077614e-07  1.05571310e-07  7.50000000e-01 
 7.60000000e-01  4.55178216e-01  4.55178216e-01  4.55178216e-01  3.46498237e-09  3.39875108e-09  3.36374584e-09  4.55178216e-01  1.53077554e-07  1.05571004e-07  7.60000000e-01 
 7.70000000e-01  4.55178243e-01  4.55178243e-01  4.55178243e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178243e-01  1.53077602e-07  1.05571083e-07  7.70000000e-01 
 7.80000000e-01  4.55178243e-01  4.55178243e-01  4.55178243e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178243e-01  1.53077598e-07  1.05571011e-07  7.80000000e-01 
 7.90000000e-01  4.55178231e-01  4.55178231e-01  4.55178231e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178231e-01  1.53077573e-07  1.05570905e-07  7.90000000e-01 
 8.00000000e-01  4.55178220e-01  4.55178220e-01  4.55178220e-01  3.46498231e-09  3.39875108e-09  3.36374584e-09  4.55178220e-01  1.53077559e-07  1.05570656e-07  8.00000000e-01 
 8.10000000e-01  4.55178244e-01  4.55178244e-01  4.55178244e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178244e-01  1.53077605e-07  1.05570649e-07  8.10000000e-01 
 8.20000000e-01  4.55178260e-01  4.55178260e-01  4.55178260e-01  3.46498231e-09  3.39875109e-09  3.36374585e-09  4.55178260e-01  1.53077634e-07  1.05570670e-07  8.20000000e-01 
 8.30000000e-01  4.55178249e-01  4.55178249e-01  4.55178249e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178249e-01  1.53077616e-07  1.05570592e-07  8.30000000e-01 
 8.40000000e-01  4.55178221e-01  4.55178221e-01  4.55178221e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178221e-01  1.53077573e-07  1.05570471e-07  8.40000000e-01 
 8.50000000e-01  4.55178213e-01  4.55178213e-01  4.55178213e-01  3.46498231e-09  3.39875108e-09  3.36374584e-09  4.55178213e-01  1.53077559e-07  1.05570294e-07  8.50000000e-01 
 8.60000000e-01  4.55178221e-01  4.55178221e-01  4.55178221e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178221e-01  1.53077575e-07  1.05570301e-07  8.60000000e-01 
 8.70000000e-01  4.55178244e-01  4.55178244e-01  4.55178244e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178244e-01  1.53077602e-07  1.05570138e-07  8.70000000e-01 
 8.80000000e-01  4.55178240e-01  4.55178240e-01  4.55178240e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178240e-01  1.53077581e-07  1.05570031e-07  8.80000000e-01 
 8.90000000e-01  4.55178256e-01  4.55178256e-01  4.55178256e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178256e-01  1.53077613e-07  1.05570088e-07  8.90000000e-01 
 9.00000000e-01  4.55178238e-01  4.55178238e-01  4.55178238e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178238e-01  1.53077611e-07  1.05569988e-07  9.00000000e-01 
 9.10000000e-01  4.55178238e-01  4.55178238e-01  4.55178238e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178238e-01  1.53077594e-07  1.05569889e-07  9.10000000e-01 
 9.20000000e-01  4.55178244e-01  4.55178244e-01  4.55178244e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178244e-01  1.53077597e-07  1.05569789e-07  9.20000000e-01 
 9.30000000e-01  4.55178235e-01  4.55178235e-01  4.55178235e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178235e-01  1.53077589e-07  1.05569754e-07  9.30000000e-01 
 9.40000000e-01  4.55178241e-01  4.55178241e-01  4.55178241e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178241e-01  1.53077603e-07  1.05569654e-07  9.40000000e-01 
 9.50000000e-01  4.55178260e-01  4.55178260e-01  4.55178260e-01  3.46498231e-09  3.39875109e-09  3.36374585e-09  4.55178260e-01  1.53077628e-07  1.05569612e-07  9.50000000e-01 
 9.60000000e-01  4.55178248e-01  4.55178248e-01  4.55178248e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178248e-01  1.53077604e-07  1.05569448e-07  9.60000000e-01 
 9.70000000e-01  4.55178259e-01  4.55178259e-01  4.55178259e-01  3.46498231e-09  3.39875109e-09  3.36374585e-09  4.55178259e-01  1.53077623e-07  1.05569526e-07  9.70000000e-01 
 9.80000000e-01  4.55178249e-01  4.55178249e-01  4.55178249e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178249e-01  1.53077618e-07  1.05569335e-07  9.80000000e-01 
 9.90000000e-01  4.55178247e-01  4.55178247e-01  4.55178247e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178246e-01  1.53077604e-07  1.05569249e-07  9.90000000e-01 
 1.00000000e+00  4.55178236e-01  4.55178236e-01  4.55178236e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178236e-01  1.53077585e-07  1.05569107e-07  1.00000000e+00 
 1.01000000e+00  4.55178248e-01  4.55178249e-01  4.55178248e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178248e-01  1.53077594e-07  1.05569100e-07  1.01000000e+00 
 1.02000000e+00  4.55178229e-01  4.55178229e-01  4.55178229e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178229e-01  1.53077582e-07  1.05568994e-07  1.02000000e+00 
 1.03000000e+00  4.55178245e-01  4.55178245e-01  4.55178245e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178245e-01  1.53077607e-07  1.05568823e-07  1.03000000e+00 
 1.04000000e+00  4.55178258e-01  4.55178258e-01  4.55178258e-01  3.46498231e-09  3.39875109e-09  3.36374585e-09  4.55178258e-01  1.53077638e-07  1.05568887e-07  1.04000000e+00 
 1.05000000e+00  4.55178229e-01  4.55178229e-01  4.55178229e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178229e-01  1.53077592e-07  1.05568681e-07  1.05000000e+00 
 1.06000000e+00  4.55178235e-01  4.55178236e-01  4.55178236e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178235e-01  1.53077588e-07  1.05568638e-07  1.06000000e+00 
 1.07000000e+00  4.55178244e-01  4.55178244e-01  4.55178244e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178244e-01  1.53077594e-07  1.05568589e-07  1.07000000e+00 
 1.08000000e+00  4.55178240e-01  4.55178240e-01  4.55178240e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178240e-01  1.53077585e-07  1.05568454e-07  1.08000000e+00 
 1.09000000e+00  4.55178230e-01  4.55178230e-01  4.55178230e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178230e-01  1.53077586e-07  1.05568446e-07  1.09000000e+00 
 1.10000000e+00  4.55178229e-01  4.55178230e-01  4.55178230e-01  3.46498231e-09  3.39875114e-09  3.36374584e-09  4.55178229e-01  1.53077584e-07  1.05568304e-07  1.10000000e+00 
 1.11000000e+00  4.55178222e-01  4.55178222e-01  4.55178222e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178222e-01  1.53077573e-07  1.05568105e-07  1.11000000e+00 
 1.12000000e+00  4.55178232e-01  4.55178232e-01  4.55178232e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178232e-01  1.53077588e-07  1.05568098e-07  1.12000000e+00 
 1.13000000e+00  4.55178245e-01  4.55178245e-01  4.55178245e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178245e-01  1.53077602e-07  1.05568056e-07  1.13000000e+00 
 1.14000000e+00  4.55178243e-01  4.55178244e-01  4.55178243e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178243e-01  1.53077608e-07  1.05567850e-07  1.14000000e+00 
 1.15000000e+00  4.55178248e-01  4.55178249e-01  4.55178248e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178248e-01  1.53077605e-07  1.05567786e-07  1.15000000e+00 
 1.16000000e+00  4.55178217e-01  4.55178217e-01  4.55178217e-01  3.46498231e-09  3.39875108e-09  3.36374584e-09  4.55178217e-01  1.53077565e-07  1.05567736e-07  1.16000000e+00 
 1.17000000e+00  4.55178231e-01  4.55178231e-01  4.55178231e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178231e-01  1.53077579e-07  1.05567636e-07  1.17000000e+00 
 1.18000000e+00  4.55178257e-01  4.55178257e-01  4.55178257e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178257e-01  1.53077613e-07  1.05567494e-07  1.18000000e+00 
 1.19000000e+00  4.55178254e-01  4.55178254e-01  4.55178254e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178254e-01  1.53077623e-07  1.05567395e-07  1.19000000e+00 
 1.20000000e+00  4.55178253e-01  4.55178253e-01  4.55178253e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178253e-01  1.53077613e-07  1.05567324e-07  1.20000000e+00 
 1.21000000e+00  4.55178238e-01  4.55178238e-01  4.55178238e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178238e-01  1.53077594e-07  1.05567096e-07  1.21000000e+00 
 1.22000000e+00  4.55178252e-01  4.55178252e-01  4.55178252e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178252e-01  1.53077619e-07  1.05567125e-07  1.22000000e+00 
 1.23000000e+00  4.55178251e-01  4.55178252e-01  4.55178251e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178251e-01  1.53077610e-07  1.05567040e-07  1.23000000e+00 
 1.24000000e+00  4.55178236e-01  4.55178236e-01  4.55178236e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178236e-01  1.53077582e-07  1.05566755e-07  1.24000000e+00 
 1.25000000e+00  4.55178252e-01  4.55178252e-01  4.55178252e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178252e-01  1.53077612e-07  1.05566727e-07  1.25000000e+00 
 1.26000000e+00  4.55178263e-01  4.55178263e-01  4.55178263e-01  3.46498231e-09  3.39875109e-09  3.36374585e-09  4.55178262e-01  1.53077631e-07  1.05566613e-07  1.26000000e+00 
 1.27000000e+00  4.55178244e-01  4.55178244e-01  4.55178244e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178244e-01  1.53077608e-07  1.05566514e-07  1.27000000e+00 
 1.28000000e+00  4.55178242e-01  4.55178242e-01  4.55178242e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178242e-01  1.53077598e-07  1.05566443e-07  1.28000000e+00 
 1.29000000e+00  4.55178246e-01  4.55178247e-01  4.55178247e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178246e-01  1.53077623e-07  1.05566301e-07  1.29000000e+00 
 1.30000000e+00  4.55178248e-01  4.55178248e-01  4.55178248e-01  3.46498231e-09  3.39875114e-09  3.36374584e-09  4.55178248e-01  1.53077602e-07  1.05566215e-07  1.30000000e+00 
 1.31000000e+00  4.55178257e-01  4.55178257e-01  4.55178257e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178257e-01  1.53077597e-07  1.05565917e-07  1.31000000e+00 
 1.32000000e+00  4.55178235e-01  4.55178235e-01  4.55178235e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178235e-01  1.53077600e-07  1.05565817e-07  1.32000000e+00 
 1.33000000e+00  4.55178251e-01  4.55178251e-01  4.55178251e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178251e-01  1.53077619e-07  1.05565775e-07  1.33000000e+00 
 1.34000000e+00  4.55178254e-01  4.55178254e-01  4.55178254e-01  3.46498231e-09  3.39875109e-09  3.36374584e-09  4.55178254e-01  1.53077621e-07  1.05565633e-07  1.34000000e+00 
 1.35000000e+00  4.55178219e-01  4.55178219e-01  4.55178219e-01  3.46498231e-09  3.39875108e-09  3.36374584e-09  4.55178219e-01  1.53077553e-07  1.05565434e-07  1.35000000e+00 
 1.36000000e+00  4.55178253e-01  4.55178253e-01  4.55178253e-01  3.46498237e-09  3.39875109e-09  3.36374584e-09  4.55178252e-01  1.53077616e-07  1.05565476e-07  1.36000000e+00 
