 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  3.60019226e-09  3.25882439e-09  4.57425422e-01  4.57425422e-01  1.56797931e-07  1.48343627e-07  4.30000000e-01 
 4.40000000e-01  4.57425414e-01  4.57425414e-01  4.57425414e-01  3.60019226e-09  3.25882445e-09  4.57425414e-01  4.57425414e-01  1.56797929e-07  1.48343560e-07  4.40000000e-01 
 4.50000000e-01  4.57425419e-01  4.57425419e-01  4.57425419e-01  3.60019226e-09  3.25882445e-09  4.57425419e-01  4.57425419e-01  1.56797922e-07  1.48343471e-07  4.50000000e-01 
 4.60000000e-01  4.57425401e-01  4.57425400e-01  4.57425400e-01  3.60019225e-09  3.25882439e-09  4.57425401e-01  4.57425401e-01  1.56797891e-07  1.48343247e-07  4.60000000e-01 
 4.70000000e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  3.60019226e-09  3.25882439e-09  4.57425416e-01  4.57425416e-01  1.56797919e-07  1.48343197e-07  4.70000000e-01 
 4.80000000e-01  4.57425391e-01  4.57425391e-01  4.57425391e-01  3.60019225e-09  3.25882439e-09  4.57425391e-01  4.57425391e-01  1.56797878e-07  1.48343030e-07  4.80000000e-01 
 4.90000000e-01  4.57425411e-01  4.57425410e-01  4.57425410e-01  3.60019225e-09  3.25882439e-09  4.57425411e-01  4.57425410e-01  1.56797905e-07  1.48342910e-07  4.90000000e-01 
 5.00000000e-01  4.57425396e-01  4.57425395e-01  4.57425395e-01  3.60019220e-09  3.25882439e-09  4.57425396e-01  4.57425396e-01  1.56797902e-07  1.48342828e-07  5.00000000e-01 
 5.10000000e-01  4.57425393e-01  4.57425392e-01  4.57425392e-01  3.60019225e-09  3.25882439e-09  4.57425393e-01  4.57425392e-01  1.56797881e-07  1.48342643e-07  5.10000000e-01 
 5.20000000e-01  4.57425389e-01  4.57425389e-01  4.57425389e-01  3.60019225e-09  3.25882445e-09  4.57425389e-01  4.57425389e-01  1.56797883e-07  1.48342576e-07  5.20000000e-01 
 5.30000000e-01  4.57425421e-01  4.57425421e-01  4.57425421e-01  3.60019226e-09  3.25882439e-09  4.57425421e-01  4.57425421e-01  1.56797920e-07  1.48342625e-07  5.30000000e-01 
 5.40000000e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  3.60019225e-09  3.25882439e-09  4.57425407e-01  4.57425407e-01  1.56797907e-07  1.48342505e-07  5.40000000e-01 
 5.50000000e-01  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.60019225e-09  3.25882445e-09  4.57425398e-01  4.57425398e-01  1.56797892e-07  1.48342288e-07  5.50000000e-01 
 5.60000000e-01  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.60019225e-09  3.25882445e-09  4.57425406e-01  4.57425406e-01  1.56797902e-07  1.48342234e-07  5.60000000e-01 
 5.70000000e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  3.60019225e-09  3.25882445e-09  4.57425407e-01  4.57425407e-01  1.56797920e-07  1.48342028e-07  5.70000000e-01 
 5.80000000e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.60019225e-09  3.25882439e-09  4.57425412e-01  4.57425412e-01  1.56797912e-07  1.48341982e-07  5.80000000e-01 
 5.90000000e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  3.60019225e-09  3.25882439e-09  4.57425395e-01  4.57425395e-01  1.56797897e-07  1.48341890e-07  5.90000000e-01 
 6.00000000e-01  4.57425423e-01  4.57425423e-01  4.57425423e-01  3.60019226e-09  3.25882445e-09  4.57425423e-01  4.57425423e-01  1.56797930e-07  1.48341840e-07  6.00000000e-01 
 6.10000000e-01  4.57425411e-01  4.57425411e-01  4.57425411e-01  3.60019225e-09  3.25882445e-09  4.57425411e-01  4.57425411e-01  1.56797904e-07  1.48341812e-07  6.10000000e-01 
 6.20000000e-01  4.57425405e-01  4.57425405e-01  4.57425405e-01  3.60019225e-09  3.25882445e-09  4.57425405e-01  4.57425405e-01  1.56797906e-07  1.48341549e-07  6.20000000e-01 
 6.30000000e-01  4.57425394e-01  4.57425393e-01  4.57425393e-01  3.60019225e-09  3.25882439e-09  4.57425394e-01  4.57425393e-01  1.56797903e-07  1.48341471e-07  6.30000000e-01 
 6.40000000e-01  4.57425398e-01  4.57425397e-01  4.57425397e-01  3.60019225e-09  3.25882445e-09  4.57425398e-01  4.57425397e-01  1.56797887e-07  1.48341357e-07  6.40000000e-01 
 6.50000000e-01  4.57425415e-01  4.57425414e-01  4.57425414e-01  3.60019226e-09  3.25882439e-09  4.57425415e-01  4.57425414e-01  1.56797927e-07  1.48341343e-07  6.50000000e-01 
 6.60000000e-01  4.57425415e-01  4.57425415e-01  4.57425414e-01  3.60019226e-09  3.25882445e-09  4.57425415e-01  4.57425415e-01  1.56797914e-07  1.48341236e-07  6.60000000e-01 
 6.70000000e-01  4.57425411e-01  4.57425411e-01  4.57425411e-01  3.60019225e-09  3.25882439e-09  4.57425411e-01  4.57425411e-01  1.56797909e-07  1.48341115e-07  6.70000000e-01 
 6.80000000e-01  4.57425408e-01  4.57425407e-01  4.57425407e-01  3.60019225e-09  3.25882439e-09  4.57425408e-01  4.57425408e-01  1.56797911e-07  1.48341037e-07  6.80000000e-01 
 6.90000000e-01  4.57425425e-01  4.57425424e-01  4.57425424e-01  3.60019226e-09  3.25882439e-09  4.57425425e-01  4.57425425e-01  1.56797939e-07  1.48341073e-07  6.90000000e-01 
 7.00000000e-01  4.57425406e-01  4.57425405e-01  4.57425405e-01  3.60019225e-09  3.25882445e-09  4.57425406e-01  4.57425405e-01  1.56797913e-07  1.48340746e-07  7.00000000e-01 
 7.10000000e-01  4.57425413e-01  4.57425413e-01  4.57425412e-01  3.60019225e-09  3.25882439e-09  4.57425413e-01  4.57425413e-01  1.56797902e-07  1.48340725e-07  7.10000000e-01 
 7.20000000e-01  4.57425409e-01  4.57425409e-01  4.57425409e-01  3.60019225e-09  3.25882445e-09  4.57425409e-01  4.57425409e-01  1.56797923e-07  1.48340476e-07  7.20000000e-01 
 7.30000000e-01  4.57425418e-01  4.57425417e-01  4.57425417e-01  3.60019226e-09  3.25882439e-09  4.57425418e-01  4.57425418e-01  1.56797917e-07  1.48340476e-07  7.30000000e-01 
 7.40000000e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.60019225e-09  3.25882445e-09  4.57425404e-01  4.57425404e-01  1.56797905e-07  1.48340291e-07  7.40000000e-01 
 7.50000000e-01  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.60019225e-09  3.25882445e-09  4.57425406e-01  4.57425406e-01  1.56797914e-07  1.48340213e-07  7.50000000e-01 
 7.60000000e-01  4.57425399e-01  4.57425399e-01  4.57425399e-01  3.60019225e-09  3.25882445e-09  4.57425399e-01  4.57425399e-01  1.56797899e-07  1.48340156e-07  7.60000000e-01 
 7.70000000e-01  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.60019220e-09  3.25882445e-09  4.57425397e-01  4.57425397e-01  1.56797889e-07  1.48339986e-07  7.70000000e-01 
 7.80000000e-01  4.57425409e-01  4.57425409e-01  4.57425409e-01  3.60019220e-09  3.25882439e-09  4.57425409e-01  4.57425409e-01  1.56797908e-07  1.48339907e-07  7.80000000e-01 
 7.90000000e-01  4.57425419e-01  4.57425419e-01  4.57425419e-01  3.60019226e-09  3.25882445e-09  4.57425419e-01  4.57425419e-01  1.56797919e-07  1.48339751e-07  7.90000000e-01 
 8.00000000e-01  4.57425399e-01  4.57425399e-01  4.57425399e-01  3.60019225e-09  3.25882439e-09  4.57425399e-01  4.57425399e-01  1.56797896e-07  1.48339751e-07  8.00000000e-01 
 8.10000000e-01  4.57425428e-01  4.57425428e-01  4.57425428e-01  3.60019226e-09  3.25882445e-09  4.57425428e-01  4.57425428e-01  1.56797927e-07  1.48339765e-07  8.10000000e-01 
 8.20000000e-01  4.57425423e-01  4.57425423e-01  4.57425423e-01  3.60019226e-09  3.25882439e-09  4.57425423e-01  4.57425423e-01  1.56797931e-07  1.48339559e-07  8.20000000e-01 
 8.30000000e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  3.60019226e-09  3.25882439e-09  4.57425415e-01  4.57425415e-01  1.56797930e-07  1.48339510e-07  8.30000000e-01 
 8.40000000e-01  4.57425437e-01  4.57425437e-01  4.57425437e-01  3.60019226e-09  3.25882445e-09  4.57425437e-01  4.57425437e-01  1.56797954e-07  1.48339467e-07  8.40000000e-01 
 8.50000000e-01  4.57425405e-01  4.57425405e-01  4.57425405e-01  3.60019225e-09  3.25882445e-09  4.57425405e-01  4.57425405e-01  1.56797907e-07  1.48339161e-07  8.50000000e-01 
 8.60000000e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.60019225e-09  3.25882439e-09  4.57425404e-01  4.57425404e-01  1.56797927e-07  1.48339105e-07  8.60000000e-01 
 8.70000000e-01  4.57425408e-01  4.57425408e-01  4.57425408e-01  3.60019225e-09  3.25882445e-09  4.57425408e-01  4.57425408e-01  1.56797911e-07  1.48338927e-07  8.70000000e-01 
 8.80000000e-01  4.57425396e-01  4.57425396e-01  4.57425396e-01  3.60019225e-09  3.25882445e-09  4.57425396e-01  4.57425396e-01  1.56797896e-07  1.48338842e-07  8.80000000e-01 
 8.90000000e-01  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.60019225e-09  3.25882439e-09  4.57425406e-01  4.57425406e-01  1.56797902e-07  1.48338607e-07  8.90000000e-01 
 9.00000000e-01  4.57425435e-01  4.57425435e-01  4.57425435e-01  3.60019226e-09  3.25882445e-09  4.57425435e-01  4.57425435e-01  1.56797949e-07  1.48338721e-07  9.00000000e-01 
 9.10000000e-01  4.57425390e-01  4.57425389e-01  4.57425389e-01  3.60019225e-09  3.25882445e-09  4.57425390e-01  4.57425390e-01  1.56797883e-07  1.48338401e-07  9.10000000e-01 
 9.20000000e-01  4.57425408e-01  4.57425408e-01  4.57425408e-01  3.60019225e-09  3.25882445e-09  4.57425408e-01  4.57425408e-01  1.56797902e-07  1.48338358e-07  9.20000000e-01 
 9.30000000e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.60019225e-09  3.25882445e-09  4.57425412e-01  4.57425412e-01  1.56797916e-07  1.48338330e-07  9.30000000e-01 
 9.40000000e-01  4.57425409e-01  4.57425409e-01  4.57425409e-01  3.60019225e-09  3.25882445e-09  4.57425409e-01  4.57425409e-01  1.56797904e-07  1.48338174e-07  9.40000000e-01 
 9.50000000e-01  4.57425420e-01  4.57425420e-01  4.57425419e-01  3.60019226e-09  3.25882445e-09  4.57425420e-01  4.57425420e-01  1.56797929e-07  1.48338017e-07  9.50000000e-01 
 9.60000000e-01  4.57425410e-01  4.57425410e-01  4.57425410e-01  3.60019225e-09  3.25882445e-09  4.57425410e-01  4.57425410e-01  1.56797924e-07  1.48337868e-07  9.60000000e-01 
 9.70000000e-01  4.57425421e-01  4.57425421e-01  4.57425421e-01  3.60019226e-09  3.25882445e-09  4.57425421e-01  4.57425421e-01  1.56797925e-07  1.48337897e-07  9.70000000e-01 
 9.80000000e-01  4.57425427e-01  4.57425427e-01  4.57425427e-01  3.60019226e-09  3.25882445e-09  4.57425427e-01  4.57425427e-01  1.56797947e-07  1.48337691e-07  9.80000000e-01 
 9.90000000e-01  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.60019225e-09  3.25882439e-09  4.57425397e-01  4.57425397e-01  1.56797902e-07  1.48337534e-07  9.90000000e-01 
 1.00000000e+00  4.57425409e-01  4.57425409e-01  4.57425409e-01  3.60019225e-09  3.25882439e-09  4.57425409e-01  4.57425409e-01  1.56797908e-07  1.48337413e-07  1.00000000e+00 
 1.01000000e+00  4.57425411e-01  4.57425411e-01  4.57425411e-01  3.60019225e-09  3.25882445e-09  4.57425411e-01  4.57425411e-01  1.56797909e-07  1.48337449e-07  1.01000000e+00 
 1.02000000e+00  4.57425423e-01  4.57425422e-01  4.57425422e-01  3.60019226e-09  3.25882439e-09  4.57425423e-01  4.57425422e-01  1.56797924e-07  1.48337257e-07  1.02000000e+00 
 1.03000000e+00  4.57425389e-01  4.57425389e-01  4.57425389e-01  3.60019225e-09  3.25882445e-09  4.57425389e-01  4.57425389e-01  1.56797887e-07  1.48336945e-07  1.03000000e+00 
 1.04000000e+00  4.57425396e-01  4.57425396e-01  4.57425396e-01  3.60019225e-09  3.25882445e-09  4.57425396e-01  4.57425396e-01  1.56797889e-07  1.48336831e-07  1.04000000e+00 
 1.05000000e+00  4.57425437e-01  4.57425437e-01  4.57425437e-01  3.60019226e-09  3.25882439e-09  4.57425437e-01  4.57425437e-01  1.56797950e-07  1.48336831e-07  1.05000000e+00 
 1.06000000e+00  4.57425416e-01  4.57425415e-01  4.57425415e-01  3.60019226e-09  3.25882439e-09  4.57425416e-01  4.57425416e-01  1.56797924e-07  1.48336703e-07  1.06000000e+00 
 1.07000000e+00  4.57425425e-01  4.57425425e-01  4.57425425e-01  3.60019220e-09  3.25882439e-09  4.57425425e-01  4.57425425e-01  1.56797936e-07  1.48336618e-07  1.07000000e+00 
 1.08000000e+00  4.57425410e-01  4.57425409e-01  4.57425409e-01  3.60019225e-09  3.25882445e-09  4.57425410e-01  4.57425410e-01  1.56797920e-07  1.48336397e-07  1.08000000e+00 
 1.09000000e+00  4.57425427e-01  4.57425427e-01  4.57425427e-01  3.60019226e-09  3.25882439e-09  4.57425427e-01  4.57425427e-01  1.56797944e-07  1.48336348e-07  1.09000000e+00 
 1.10000000e+00  4.57425393e-01  4.57425393e-01  4.57425393e-01  3.60019225e-09  3.25882439e-09  4.57425393e-01  4.57425393e-01  1.56797882e-07  1.48336142e-07  1.10000000e+00 
 1.11000000e+00  4.57425407e-01  4.57425406e-01  4.57425406e-01  3.60019225e-09  3.25882445e-09  4.57425407e-01  4.57425406e-01  1.56797905e-07  1.48335957e-07  1.11000000e+00 
 1.12000000e+00  4.57425428e-01  4.57425427e-01  4.57425427e-01  3.60019226e-09  3.25882439e-09  4.57425428e-01  4.57425428e-01  1.56797916e-07  1.48335978e-07  1.12000000e+00 
 1.13000000e+00  4.57425390e-01  4.57425390e-01  4.57425390e-01  3.60019225e-09  3.25882445e-09  4.57425390e-01  4.57425390e-01  1.56797875e-07  1.48335658e-07  1.13000000e+00 
 1.14000000e+00  4.57425412e-01  4.57425411e-01  4.57425411e-01  3.60019225e-09  3.25882439e-09  4.57425412e-01  4.57425411e-01  1.56797900e-07  1.48335566e-07  1.14000000e+00 
 1.15000000e+00  4.57425407e-01  4.57425407e-01  4.57425407e-01  3.60019225e-09  3.25882439e-09  4.57425407e-01  4.57425407e-01  1.56797917e-07  1.48335516e-07  1.15000000e+00 
 1.16000000e+00  4.57425417e-01  4.57425417e-01  4.57425417e-01  3.60019226e-09  3.25882439e-09  4.57425417e-01  4.57425417e-01  1.56797924e-07  1.48335388e-07  1.16000000e+00 
 1.17000000e+00  4.57425373e-01  4.57425373e-01  4.57425372e-01  3.60019225e-09  3.25882439e-09  4.57425373e-01  4.57425373e-01  1.56797857e-07  1.48335047e-07  1.17000000e+00 
 1.18000000e+00  4.57425422e-01  4.57425421e-01  4.57425421e-01  3.60019226e-09  3.25882439e-09  4.57425422e-01  4.57425422e-01  1.56797931e-07  1.48335147e-07  1.18000000e+00 
 1.19000000e+00  4.57425402e-01  4.57425401e-01  4.57425401e-01  3.60019225e-09  3.25882439e-09  4.57425402e-01  4.57425402e-01  1.56797890e-07  1.48334848e-07  1.19000000e+00 
 1.20000000e+00  4.57425396e-01  4.57425396e-01  4.57425396e-01  3.60019225e-09  3.25882445e-09  4.57425396e-01  4.57425396e-01  1.56797895e-07  1.48334706e-07  1.20000000e+00 
 1.21000000e+00  4.57425430e-01  4.57425430e-01  4.57425430e-01  3.60019226e-09  3.25882445e-09  4.57425430e-01  4.57425430e-01  1.56797946e-07  1.48334664e-07  1.21000000e+00 
 1.22000000e+00  4.57425410e-01  4.57425410e-01  4.57425410e-01  3.60019225e-09  3.25882445e-09  4.57425410e-01  4.57425410e-01  1.56797913e-07  1.48334422e-07  1.22000000e+00 
 1.23000000e+00  4.57425402e-01  4.57425402e-01  4.57425402e-01  3.60019225e-09  3.25882439e-09  4.57425402e-01  4.57425402e-01  1.56797889e-07  1.48334166e-07  1.23000000e+00 
 1.24000000e+00  4.57425409e-01  4.57425409e-01  4.57425409e-01  3.60019225e-09  3.25882439e-09  4.57425409e-01  4.57425409e-01  1.56797906e-07  1.48333910e-07  1.24000000e+00 
 1.25000000e+00  4.57425401e-01  4.57425400e-01  4.57425400e-01  3.60019225e-09  3.25882439e-09  4.57425401e-01  4.57425400e-01  1.56797898e-07  1.48333953e-07  1.25000000e+00 
 1.26000000e+00  4.57425400e-01  4.57425400e-01  4.57425400e-01  3.60019225e-09  3.25882439e-09  4.57425400e-01  4.57425400e-01  1.56797899e-07  1.48333655e-07  1.26000000e+00 
 1.27000000e+00  4.57425407e-01  4.57425407e-01  4.57425407e-01  3.60019225e-09  3.25882445e-09  4.57425407e-01  4.57425407e-01  1.56797907e-07  1.48333470e-07  1.27000000e+00 
 1.28000000e+00  4.57425416e-01  4.57425416e-01  4.57425416e-01  3.60019226e-09  3.25882439e-09  4.57425416e-01  4.57425416e-01  1.56797921e-07  1.48333314e-07  1.28000000e+00 
 1.29000000e+00  4.57425396e-01  4.57425396e-01  4.57425396e-01  3.60019225e-09  3.25882445e-09  4.57425396e-01  4.57425396e-01  1.56797887e-07  1.48333058e-07  1.29000000e+00 
 1.30000000e+00  4.57425423e-01  4.57425423e-01  4.57425423e-01  3.60019226e-09  3.25882445e-09  4.57425423e-01  4.57425423e-01  1.56797928e-07  1.48333015e-07  1.30000000e+00 
 1.31000000e+00  4.57425390e-01  4.57425389e-01  4.57425389e-01  3.60019225e-09  3.25882439e-09  4.57425390e-01  4.57425389e-01  1.56797889e-07  1.48332703e-07  1.31000000e+00 
 1.32000000e+00  4.57425413e-01  4.57425413e-01  4.57425413e-01  3.60019225e-09  3.25882439e-09  4.57425413e-01  4.57425413e-01  1.56797915e-07  1.48332404e-07  1.32000000e+00 
 1.33000000e+00  4.57425408e-01  4.57425408e-01  4.57425408e-01  3.60019225e-09  3.25882439e-09  4.57425408e-01  4.57425408e-01  1.56797915e-07  1.48332276e-07  1.33000000e+00 
 1.34000000e+00  4.57425425e-01  4.57425424e-01  4.57425424e-01  3.60019226e-09  3.25882439e-09  4.57425424e-01  4.57425424e-01  1.56797940e-07  1.48331992e-07  1.34000000e+00 
 1.35000000e+00  4.57425399e-01  4.57425399e-01  4.57425399e-01  3.60019225e-09  3.25882439e-09  4.57425399e-01  4.57425399e-01  1.56797904e-07  1.48331694e-07  1.35000000e+00 
 1.36000000e+00  4.57425423e-01  4.57425422e-01  4.57425422e-01  3.60019226e-09  3.25882439e-09  4.57425423e-01  4.57425423e-01  1.56797917e-07  1.48331537e-07  1.36000000e+00 
