 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58424078e-01  4.58424078e-01  3.37549997e-09  4.58424078e-01  4.58424078e-01  3.22726820e-09  4.58424078e-01  1.59418261e-07  1.32055645e-07  2.60000000e-01 
 2.70000000e-01  4.58424053e-01  4.58424053e-01  3.37549997e-09  4.58424053e-01  4.58424053e-01  3.22726820e-09  4.58424053e-01  1.59418213e-07  1.32055664e-07  2.70000000e-01 
 2.80000000e-01  4.58424064e-01  4.58424064e-01  3.37549997e-09  4.58424064e-01  4.58424064e-01  3.22726820e-09  4.58424064e-01  1.59418237e-07  1.32055362e-07  2.80000000e-01 
 2.90000000e-01  4.58424029e-01  4.58424029e-01  3.37549997e-09  4.58424030e-01  4.58424029e-01  3.22726820e-09  4.58424029e-01  1.59418195e-07  1.32055153e-07  2.90000000e-01 
 3.00000000e-01  4.58424049e-01  4.58424050e-01  3.37549997e-09  4.58424050e-01  4.58424049e-01  3.22726820e-09  4.58424050e-01  1.59418230e-07  1.32055007e-07  3.00000000e-01 
 3.10000000e-01  4.58424058e-01  4.58424058e-01  3.37549997e-09  4.58424058e-01  4.58424058e-01  3.22726820e-09  4.58424058e-01  1.59418228e-07  1.32054947e-07  3.10000000e-01 
 3.20000000e-01  4.58424054e-01  4.58424054e-01  3.37549997e-09  4.58424054e-01  4.58424054e-01  3.22726820e-09  4.58424054e-01  1.59418234e-07  1.32054758e-07  3.20000000e-01 
 3.30000000e-01  4.58424074e-01  4.58424074e-01  3.37549997e-09  4.58424074e-01  4.58424074e-01  3.22726820e-09  4.58424074e-01  1.59418259e-07  1.32054620e-07  3.30000000e-01 
 3.40000000e-01  4.58424035e-01  4.58424035e-01  3.37549997e-09  4.58424035e-01  4.58424035e-01  3.22726820e-09  4.58424035e-01  1.59418185e-07  1.32054524e-07  3.40000000e-01 
 3.50000000e-01  4.58424062e-01  4.58424062e-01  3.37549997e-09  4.58424062e-01  4.58424062e-01  3.22726820e-09  4.58424062e-01  1.59418232e-07  1.32054449e-07  3.50000000e-01 
 3.60000000e-01  4.58424040e-01  4.58424040e-01  3.37549997e-09  4.58424040e-01  4.58424040e-01  3.22726826e-09  4.58424040e-01  1.59418192e-07  1.32054350e-07  3.60000000e-01 
 3.70000000e-01  4.58424014e-01  4.58424014e-01  3.37549991e-09  4.58424014e-01  4.58424014e-01  3.22726820e-09  4.58424014e-01  1.59418173e-07  1.32054112e-07  3.70000000e-01 
 3.80000000e-01  4.58424029e-01  4.58424029e-01  3.37549998e-09  4.58424029e-01  4.58424029e-01  3.22726820e-09  4.58424029e-01  1.59418195e-07  1.32054055e-07  3.80000000e-01 
 3.90000000e-01  4.58424052e-01  4.58424052e-01  3.37549996e-09  4.58424052e-01  4.58424052e-01  3.22726820e-09  4.58424052e-01  1.59418232e-07  1.32054051e-07  3.90000000e-01 
 4.00000000e-01  4.58424040e-01  4.58424040e-01  3.37549997e-09  4.58424040e-01  4.58424039e-01  3.22726820e-09  4.58424040e-01  1.59418199e-07  1.32053813e-07  4.00000000e-01 
 4.10000000e-01  4.58424064e-01  4.58424064e-01  3.37549997e-09  4.58424064e-01  4.58424064e-01  3.22726820e-09  4.58424064e-01  1.59418249e-07  1.32053934e-07  4.10000000e-01 
 4.20000000e-01  4.58424051e-01  4.58424051e-01  3.37549997e-09  4.58424051e-01  4.58424051e-01  3.22726826e-09  4.58424051e-01  1.59418214e-07  1.32053628e-07  4.20000000e-01 
 4.30000000e-01  4.58424038e-01  4.58424038e-01  3.37549997e-09  4.58424038e-01  4.58424037e-01  3.22726820e-09  4.58424038e-01  1.59418209e-07  1.32053547e-07  4.30000000e-01 
 4.40000000e-01  4.58424045e-01  4.58424045e-01  3.37550002e-09  4.58424045e-01  4.58424045e-01  3.22726820e-09  4.58424045e-01  1.59418224e-07  1.32053355e-07  4.40000000e-01 
 4.50000000e-01  4.58424032e-01  4.58424032e-01  3.37549991e-09  4.58424032e-01  4.58424032e-01  3.22726820e-09  4.58424032e-01  1.59418186e-07  1.32053280e-07  4.50000000e-01 
 4.60000000e-01  4.58424043e-01  4.58424043e-01  3.37549998e-09  4.58424043e-01  4.58424042e-01  3.22726820e-09  4.58424043e-01  1.59418221e-07  1.32053309e-07  4.60000000e-01 
 4.70000000e-01  4.58424051e-01  4.58424051e-01  3.37549996e-09  4.58424051e-01  4.58424051e-01  3.22726820e-09  4.58424051e-01  1.59418216e-07  1.32053156e-07  4.70000000e-01 
 4.80000000e-01  4.58424079e-01  4.58424079e-01  3.37549997e-09  4.58424079e-01  4.58424079e-01  3.22726820e-09  4.58424079e-01  1.59418264e-07  1.32053160e-07  4.80000000e-01 
 4.90000000e-01  4.58424046e-01  4.58424046e-01  3.37549997e-09  4.58424047e-01  4.58424046e-01  3.22726820e-09  4.58424046e-01  1.59418223e-07  1.32053000e-07  4.90000000e-01 
 5.00000000e-01  4.58424042e-01  4.58424043e-01  3.37549997e-09  4.58424043e-01  4.58424042e-01  3.22726820e-09  4.58424042e-01  1.59418212e-07  1.32052921e-07  5.00000000e-01 
 5.10000000e-01  4.58424035e-01  4.58424035e-01  3.37549997e-09  4.58424035e-01  4.58424035e-01  3.22726820e-09  4.58424035e-01  1.59418201e-07  1.32052818e-07  5.10000000e-01 
 5.20000000e-01  4.58424042e-01  4.58424042e-01  3.37549997e-09  4.58424042e-01  4.58424042e-01  3.22726820e-09  4.58424042e-01  1.59418208e-07  1.32052655e-07  5.20000000e-01 
 5.30000000e-01  4.58424043e-01  4.58424044e-01  3.37549997e-09  4.58424044e-01  4.58424043e-01  3.22726820e-09  4.58424044e-01  1.59418211e-07  1.32052531e-07  5.30000000e-01 
 5.40000000e-01  4.58424043e-01  4.58424043e-01  3.37549997e-09  4.58424043e-01  4.58424043e-01  3.22726820e-09  4.58424043e-01  1.59418214e-07  1.32052438e-07  5.40000000e-01 
 5.50000000e-01  4.58424040e-01  4.58424040e-01  3.37549997e-09  4.58424040e-01  4.58424040e-01  3.22726820e-09  4.58424040e-01  1.59418220e-07  1.32052353e-07  5.50000000e-01 
 5.60000000e-01  4.58424035e-01  4.58424035e-01  3.37549997e-09  4.58424035e-01  4.58424035e-01  3.22726820e-09  4.58424035e-01  1.59418209e-07  1.32052190e-07  5.60000000e-01 
 5.70000000e-01  4.58424052e-01  4.58424052e-01  3.37549997e-09  4.58424052e-01  4.58424052e-01  3.22726820e-09  4.58424052e-01  1.59418225e-07  1.32052289e-07  5.70000000e-01 
 5.80000000e-01  4.58424062e-01  4.58424062e-01  3.37549997e-09  4.58424062e-01  4.58424062e-01  3.22726820e-09  4.58424062e-01  1.59418227e-07  1.32052207e-07  5.80000000e-01 
 5.90000000e-01  4.58424043e-01  4.58424043e-01  3.37549997e-09  4.58424043e-01  4.58424043e-01  3.22726820e-09  4.58424043e-01  1.59418216e-07  1.32051902e-07  5.90000000e-01 
 6.00000000e-01  4.58424080e-01  4.58424080e-01  3.37549997e-09  4.58424080e-01  4.58424079e-01  3.22726820e-09  4.58424080e-01  1.59418267e-07  1.32052158e-07  6.00000000e-01 
 6.10000000e-01  4.58424029e-01  4.58424030e-01  3.37549997e-09  4.58424030e-01  4.58424029e-01  3.22726826e-09  4.58424030e-01  1.59418187e-07  1.32051845e-07  6.10000000e-01 
 6.20000000e-01  4.58424035e-01  4.58424035e-01  3.37549997e-09  4.58424035e-01  4.58424035e-01  3.22726820e-09  4.58424035e-01  1.59418210e-07  1.32051781e-07  6.20000000e-01 
 6.30000000e-01  4.58424003e-01  4.58424003e-01  3.37549997e-09  4.58424003e-01  4.58424003e-01  3.22726820e-09  4.58424003e-01  1.59418160e-07  1.32051568e-07  6.30000000e-01 
 6.40000000e-01  4.58424038e-01  4.58424038e-01  3.37549997e-09  4.58424038e-01  4.58424038e-01  3.22726820e-09  4.58424038e-01  1.59418204e-07  1.32051788e-07  6.40000000e-01 
 6.50000000e-01  4.58424038e-01  4.58424038e-01  3.37549997e-09  4.58424038e-01  4.58424038e-01  3.22726826e-09  4.58424038e-01  1.59418200e-07  1.32051518e-07  6.50000000e-01 
 6.60000000e-01  4.58424018e-01  4.58424018e-01  3.37549997e-09  4.58424018e-01  4.58424018e-01  3.22726820e-09  4.58424018e-01  1.59418171e-07  1.32051369e-07  6.60000000e-01 
 6.70000000e-01  4.58424034e-01  4.58424034e-01  3.37549997e-09  4.58424034e-01  4.58424034e-01  3.22726820e-09  4.58424034e-01  1.59418211e-07  1.32051369e-07  6.70000000e-01 
 6.80000000e-01  4.58424044e-01  4.58424044e-01  3.37549997e-09  4.58424044e-01  4.58424044e-01  3.22726820e-09  4.58424044e-01  1.59418221e-07  1.32051184e-07  6.80000000e-01 
 6.90000000e-01  4.58424031e-01  4.58424031e-01  3.37549997e-09  4.58424031e-01  4.58424031e-01  3.22726820e-09  4.58424031e-01  1.59418194e-07  1.32051213e-07  6.90000000e-01 
 7.00000000e-01  4.58424051e-01  4.58424052e-01  3.37549991e-09  4.58424052e-01  4.58424051e-01  3.22726820e-09  4.58424052e-01  1.59418236e-07  1.32051120e-07  7.00000000e-01 
 7.10000000e-01  4.58424023e-01  4.58424023e-01  3.37549998e-09  4.58424023e-01  4.58424023e-01  3.22726820e-09  4.58424023e-01  1.59418185e-07  1.32050836e-07  7.10000000e-01 
 7.20000000e-01  4.58424072e-01  4.58424072e-01  3.37549996e-09  4.58424073e-01  4.58424072e-01  3.22726820e-09  4.58424072e-01  1.59418253e-07  1.32050999e-07  7.20000000e-01 
 7.30000000e-01  4.58424034e-01  4.58424034e-01  3.37549991e-09  4.58424034e-01  4.58424034e-01  3.22726820e-09  4.58424034e-01  1.59418207e-07  1.32050829e-07  7.30000000e-01 
 7.40000000e-01  4.58424069e-01  4.58424069e-01  3.37549998e-09  4.58424069e-01  4.58424069e-01  3.22726820e-09  4.58424069e-01  1.59418250e-07  1.32050772e-07  7.40000000e-01 
 7.50000000e-01  4.58424070e-01  4.58424070e-01  3.37549996e-09  4.58424070e-01  4.58424070e-01  3.22726820e-09  4.58424070e-01  1.59418255e-07  1.32050680e-07  7.50000000e-01 
 7.60000000e-01  4.58424051e-01  4.58424051e-01  3.37549997e-09  4.58424051e-01  4.58424050e-01  3.22726820e-09  4.58424051e-01  1.59418220e-07  1.32050623e-07  7.60000000e-01 
 7.70000000e-01  4.58424069e-01  4.58424069e-01  3.37549997e-09  4.58424070e-01  4.58424069e-01  3.22726826e-09  4.58424069e-01  1.59418249e-07  1.32050566e-07  7.70000000e-01 
 7.80000000e-01  4.58424058e-01  4.58424058e-01  3.37549997e-09  4.58424058e-01  4.58424058e-01  3.22726820e-09  4.58424058e-01  1.59418223e-07  1.32050417e-07  7.80000000e-01 
 7.90000000e-01  4.58424054e-01  4.58424054e-01  3.37549997e-09  4.58424054e-01  4.58424054e-01  3.22726820e-09  4.58424054e-01  1.59418237e-07  1.32050239e-07  7.90000000e-01 
 8.00000000e-01  4.58424048e-01  4.58424048e-01  3.37549997e-09  4.58424048e-01  4.58424047e-01  3.22726820e-09  4.58424048e-01  1.59418203e-07  1.32050147e-07  8.00000000e-01 
 8.10000000e-01  4.58424033e-01  4.58424033e-01  3.37549997e-09  4.58424033e-01  4.58424033e-01  3.22726820e-09  4.58424033e-01  1.59418206e-07  1.32050047e-07  8.10000000e-01 
 8.20000000e-01  4.58424032e-01  4.58424032e-01  3.37549997e-09  4.58424033e-01  4.58424032e-01  3.22726820e-09  4.58424032e-01  1.59418198e-07  1.32049941e-07  8.20000000e-01 
 8.30000000e-01  4.58424032e-01  4.58424032e-01  3.37549997e-09  4.58424032e-01  4.58424032e-01  3.22726820e-09  4.58424032e-01  1.59418207e-07  1.32049834e-07  8.30000000e-01 
 8.40000000e-01  4.58424061e-01  4.58424061e-01  3.37549997e-09  4.58424061e-01  4.58424061e-01  3.22726820e-09  4.58424061e-01  1.59418241e-07  1.32049813e-07  8.40000000e-01 
 8.50000000e-01  4.58424050e-01  4.58424051e-01  3.37549997e-09  4.58424051e-01  4.58424050e-01  3.22726820e-09  4.58424051e-01  1.59418229e-07  1.32049777e-07  8.50000000e-01 
 8.60000000e-01  4.58424035e-01  4.58424035e-01  3.37549997e-09  4.58424035e-01  4.58424035e-01  3.22726826e-09  4.58424035e-01  1.59418194e-07  1.32049649e-07  8.60000000e-01 
 8.70000000e-01  4.58424046e-01  4.58424046e-01  3.37549997e-09  4.58424046e-01  4.58424046e-01  3.22726820e-09  4.58424046e-01  1.59418220e-07  1.32049543e-07  8.70000000e-01 
 8.80000000e-01  4.58424043e-01  4.58424043e-01  3.37549997e-09  4.58424043e-01  4.58424043e-01  3.22726820e-09  4.58424043e-01  1.59418218e-07  1.32049323e-07  8.80000000e-01 
 8.90000000e-01  4.58424034e-01  4.58424034e-01  3.37549997e-09  4.58424034e-01  4.58424034e-01  3.22726820e-09  4.58424034e-01  1.59418191e-07  1.32049252e-07  8.90000000e-01 
 9.00000000e-01  4.58424080e-01  4.58424080e-01  3.37549997e-09  4.58424080e-01  4.58424080e-01  3.22726820e-09  4.58424080e-01  1.59418266e-07  1.32049315e-07  9.00000000e-01 
 9.10000000e-01  4.58424065e-01  4.58424065e-01  3.37549997e-09  4.58424065e-01  4.58424065e-01  3.22726820e-09  4.58424065e-01  1.59418252e-07  1.32049188e-07  9.10000000e-01 
 9.20000000e-01  4.58424034e-01  4.58424034e-01  3.37549997e-09  4.58424034e-01  4.58424034e-01  3.22726820e-09  4.58424034e-01  1.59418193e-07  1.32048974e-07  9.20000000e-01 
 9.30000000e-01  4.58424058e-01  4.58424058e-01  3.37549997e-09  4.58424058e-01  4.58424057e-01  3.22726820e-09  4.58424058e-01  1.59418228e-07  1.32048896e-07  9.30000000e-01 
 9.40000000e-01  4.58424050e-01  4.58424050e-01  3.37549997e-09  4.58424050e-01  4.58424049e-01  3.22726820e-09  4.58424050e-01  1.59418222e-07  1.32048847e-07  9.40000000e-01 
 9.50000000e-01  4.58424044e-01  4.58424044e-01  3.37549997e-09  4.58424044e-01  4.58424044e-01  3.22726820e-09  4.58424044e-01  1.59418215e-07  1.32048577e-07  9.50000000e-01 
 9.60000000e-01  4.58424003e-01  4.58424003e-01  3.37549997e-09  4.58424004e-01  4.58424003e-01  3.22726820e-09  4.58424003e-01  1.59418154e-07  1.32048420e-07  9.60000000e-01 
 9.70000000e-01  4.58424048e-01  4.58424048e-01  3.37549997e-09  4.58424048e-01  4.58424048e-01  3.22726820e-09  4.58424048e-01  1.59418237e-07  1.32048513e-07  9.70000000e-01 
 9.80000000e-01  4.58424059e-01  4.58424059e-01  3.37549997e-09  4.58424059e-01  4.58424059e-01  3.22726820e-09  4.58424059e-01  1.59418236e-07  1.32048434e-07  9.80000000e-01 
 9.90000000e-01  4.58424027e-01  4.58424027e-01  3.37549997e-09  4.58424027e-01  4.58424027e-01  3.22726820e-09  4.58424027e-01  1.59418191e-07  1.32048164e-07  9.90000000e-01 
 1.00000000e+00  4.58424052e-01  4.58424052e-01  3.37549997e-09  4.58424052e-01  4.58424052e-01  3.22726820e-09  4.58424052e-01  1.59418231e-07  1.32048186e-07  1.00000000e+00 
 1.01000000e+00  4.58424058e-01  4.58424058e-01  3.37549997e-09  4.58424058e-01  4.58424058e-01  3.22726826e-09  4.58424058e-01  1.59418227e-07  1.32048186e-07  1.01000000e+00 
 1.02000000e+00  4.58424049e-01  4.58424049e-01  3.37549997e-09  4.58424049e-01  4.58424049e-01  3.22726820e-09  4.58424049e-01  1.59418222e-07  1.32048001e-07  1.02000000e+00 
 1.03000000e+00  4.58424034e-01  4.58424034e-01  3.37549997e-09  4.58424034e-01  4.58424034e-01  3.22726820e-09  4.58424034e-01  1.59418212e-07  1.32047873e-07  1.03000000e+00 
 1.04000000e+00  4.58424029e-01  4.58424029e-01  3.37549997e-09  4.58424029e-01  4.58424029e-01  3.22726820e-09  4.58424029e-01  1.59418196e-07  1.32047695e-07  1.04000000e+00 
 1.05000000e+00  4.58424034e-01  4.58424034e-01  3.37549997e-09  4.58424034e-01  4.58424034e-01  3.22726820e-09  4.58424034e-01  1.59418208e-07  1.32047539e-07  1.05000000e+00 
 1.06000000e+00  4.58424050e-01  4.58424051e-01  3.37549997e-09  4.58424051e-01  4.58424050e-01  3.22726820e-09  4.58424051e-01  1.59418220e-07  1.32047568e-07  1.06000000e+00 
 1.07000000e+00  4.58424029e-01  4.58424029e-01  3.37549997e-09  4.58424029e-01  4.58424029e-01  3.22726820e-09  4.58424029e-01  1.59418194e-07  1.32047312e-07  1.07000000e+00 
 1.08000000e+00  4.58424057e-01  4.58424057e-01  3.37549997e-09  4.58424057e-01  4.58424057e-01  3.22726820e-09  4.58424057e-01  1.59418239e-07  1.32047340e-07  1.08000000e+00 
 1.09000000e+00  4.58424032e-01  4.58424032e-01  3.37549997e-09  4.58424033e-01  4.58424032e-01  3.22726826e-09  4.58424032e-01  1.59418189e-07  1.32047205e-07  1.09000000e+00 
 1.10000000e+00  4.58424051e-01  4.58424051e-01  3.37549997e-09  4.58424051e-01  4.58424051e-01  3.22726820e-09  4.58424051e-01  1.59418209e-07  1.32047184e-07  1.10000000e+00 
 1.11000000e+00  4.58424040e-01  4.58424040e-01  3.37549997e-09  4.58424040e-01  4.58424040e-01  3.22726820e-09  4.58424040e-01  1.59418220e-07  1.32046935e-07  1.11000000e+00 
 1.12000000e+00  4.58424033e-01  4.58424033e-01  3.37549997e-09  4.58424033e-01  4.58424033e-01  3.22726820e-09  4.58424033e-01  1.59418210e-07  1.32046878e-07  1.12000000e+00 
 1.13000000e+00  4.58424087e-01  4.58424087e-01  3.37549997e-09  4.58424087e-01  4.58424087e-01  3.22726826e-09  4.58424087e-01  1.59418298e-07  1.32046736e-07  1.13000000e+00 
 1.14000000e+00  4.58424051e-01  4.58424051e-01  3.37549997e-09  4.58424051e-01  4.58424050e-01  3.22726820e-09  4.58424051e-01  1.59418218e-07  1.32046843e-07  1.14000000e+00 
 1.15000000e+00  4.58424014e-01  4.58424014e-01  3.37549991e-09  4.58424015e-01  4.58424014e-01  3.22726820e-09  4.58424014e-01  1.59418163e-07  1.32046459e-07  1.15000000e+00 
 1.16000000e+00  4.58424061e-01  4.58424061e-01  3.37549998e-09  4.58424061e-01  4.58424061e-01  3.22726820e-09  4.58424061e-01  1.59418243e-07  1.32046452e-07  1.16000000e+00 
 1.17000000e+00  4.58424027e-01  4.58424027e-01  3.37549996e-09  4.58424027e-01  4.58424027e-01  3.22726820e-09  4.58424027e-01  1.59418183e-07  1.32046253e-07  1.17000000e+00 
 1.18000000e+00  4.58424057e-01  4.58424057e-01  3.37549997e-09  4.58424058e-01  4.58424057e-01  3.22726820e-09  4.58424057e-01  1.59418234e-07  1.32046281e-07  1.18000000e+00 
 1.19000000e+00  4.58424041e-01  4.58424041e-01  3.37549997e-09  4.58424041e-01  4.58424041e-01  3.22726820e-09  4.58424041e-01  1.59418216e-07  1.32046083e-07  1.19000000e+00 
 1.20000000e+00  4.58424047e-01  4.58424047e-01  3.37549997e-09  4.58424047e-01  4.58424047e-01  3.22726820e-09  4.58424047e-01  1.59418210e-07  1.32046139e-07  1.20000000e+00 
 1.21000000e+00  4.58424064e-01  4.58424065e-01  3.37549997e-09  4.58424065e-01  4.58424064e-01  3.22726820e-09  4.58424065e-01  1.59418248e-07  1.32045855e-07  1.21000000e+00 
 1.22000000e+00  4.58424028e-01  4.58424028e-01  3.37549997e-09  4.58424028e-01  4.58424028e-01  3.22726820e-09  4.58424028e-01  1.59418176e-07  1.32045585e-07  1.22000000e+00 
 1.23000000e+00  4.58424063e-01  4.58424063e-01  3.37549997e-09  4.58424064e-01  4.58424063e-01  3.22726820e-09  4.58424063e-01  1.59418254e-07  1.32045514e-07  1.23000000e+00 
 1.24000000e+00  4.58424032e-01  4.58424032e-01  3.37549997e-09  4.58424032e-01  4.58424032e-01  3.22726820e-09  4.58424032e-01  1.59418191e-07  1.32045287e-07  1.24000000e+00 
 1.25000000e+00  4.58424046e-01  4.58424046e-01  3.37549997e-09  4.58424046e-01  4.58424046e-01  3.22726820e-09  4.58424046e-01  1.59418214e-07  1.32045201e-07  1.25000000e+00 
 1.26000000e+00  4.58424049e-01  4.58424049e-01  3.37549997e-09  4.58424049e-01  4.58424049e-01  3.22726820e-09  4.58424049e-01  1.59418229e-07  1.32045102e-07  1.26000000e+00 
 1.27000000e+00  4.58424063e-01  4.58424063e-01  3.37549997e-09  4.58424063e-01  4.58424062e-01  3.22726826e-09  4.58424063e-01  1.59418251e-07  1.32044960e-07  1.27000000e+00 
 1.28000000e+00  4.58424028e-01  4.58424029e-01  3.37549997e-09  4.58424029e-01  4.58424028e-01  3.22726820e-09  4.58424029e-01  1.59418195e-07  1.32044718e-07  1.28000000e+00 
 1.29000000e+00  4.58424048e-01  4.58424048e-01  3.37549997e-09  4.58424048e-01  4.58424047e-01  3.22726820e-09  4.58424048e-01  1.59418224e-07  1.32044619e-07  1.29000000e+00 
 1.30000000e+00  4.58424039e-01  4.58424039e-01  3.37549997e-09  4.58424039e-01  4.58424039e-01  3.22726820e-09  4.58424039e-01  1.59418207e-07  1.32044406e-07  1.30000000e+00 
 1.31000000e+00  4.58424043e-01  4.58424044e-01  3.37549997e-09  4.58424044e-01  4.58424043e-01  3.22726820e-09  4.58424044e-01  1.59418207e-07  1.32044292e-07  1.31000000e+00 
 1.32000000e+00  4.58424035e-01  4.58424035e-01  3.37549997e-09  4.58424035e-01  4.58424035e-01  3.22726820e-09  4.58424035e-01  1.59418212e-07  1.32044050e-07  1.32000000e+00 
 1.33000000e+00  4.58424035e-01  4.58424035e-01  3.37549997e-09  4.58424035e-01  4.58424035e-01  3.22726820e-09  4.58424035e-01  1.59418206e-07  1.32043937e-07  1.33000000e+00 
 1.34000000e+00  4.58424038e-01  4.58424038e-01  3.37549997e-09  4.58424038e-01  4.58424038e-01  3.22726820e-09  4.58424038e-01  1.59418209e-07  1.32043709e-07  1.34000000e+00 
 1.35000000e+00  4.58424011e-01  4.58424011e-01  3.37549997e-09  4.58424011e-01  4.58424011e-01  3.22726820e-09  4.58424011e-01  1.59418171e-07  1.32043539e-07  1.35000000e+00 
 1.36000000e+00  4.58424038e-01  4.58424038e-01  3.37549997e-09  4.58424038e-01  4.58424038e-01  3.22726826e-09  4.58424038e-01  1.59418198e-07  1.32043468e-07  1.36000000e+00 
