 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120951e-01  3.42579732e-09  4.59120951e-01  3.31824221e-09  1.59708984e-07  6.02742407e-08  1.90000000e-01 
 2.00000000e-01  3.38855838e-09  3.31102243e-09  3.35365380e-09  4.59120965e-01  3.42579732e-09  4.59120965e-01  3.31824221e-09  1.59709010e-07  6.02741395e-08  2.00000000e-01 
 2.10000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120934e-01  3.42579732e-09  4.59120934e-01  3.31824221e-09  1.59708955e-07  6.02740524e-08  2.10000000e-01 
 2.20000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120948e-01  3.42579727e-09  4.59120948e-01  3.31824221e-09  1.59708980e-07  6.02739334e-08  2.20000000e-01 
 2.30000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120954e-01  3.42579727e-09  4.59120954e-01  3.31824221e-09  1.59708988e-07  6.02736598e-08  2.30000000e-01 
 2.40000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  4.59120933e-01  3.42579732e-09  4.59120933e-01  3.31824221e-09  1.59708949e-07  6.02735533e-08  2.40000000e-01 
 2.50000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  4.59120938e-01  3.42579726e-09  4.59120938e-01  3.31824221e-09  1.59708961e-07  6.02735142e-08  2.50000000e-01 
 2.60000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  4.59120943e-01  3.42579732e-09  4.59120944e-01  3.31824221e-09  1.59708979e-07  6.02735017e-08  2.60000000e-01 
 2.70000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  4.59120941e-01  3.42579732e-09  4.59120941e-01  3.31824221e-09  1.59708962e-07  6.02732619e-08  2.70000000e-01 
 2.80000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  4.59120931e-01  3.42579732e-09  4.59120931e-01  3.31824220e-09  1.59708947e-07  6.02731127e-08  2.80000000e-01 
 2.90000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120946e-01  3.42579732e-09  4.59120946e-01  3.31824221e-09  1.59708975e-07  6.02729600e-08  2.90000000e-01 
 3.00000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120960e-01  3.42579732e-09  4.59120960e-01  3.31824221e-09  1.59708990e-07  6.02729280e-08  3.00000000e-01 
 3.10000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  4.59120949e-01  3.42579727e-09  4.59120950e-01  3.31824221e-09  1.59708979e-07  6.02728605e-08  3.10000000e-01 
 3.20000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120931e-01  3.42579732e-09  4.59120931e-01  3.31824220e-09  1.59708954e-07  6.02726367e-08  3.20000000e-01 
 3.30000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120938e-01  3.42579726e-09  4.59120938e-01  3.31824221e-09  1.59708967e-07  6.02725905e-08  3.30000000e-01 
 3.40000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  4.59120933e-01  3.42579732e-09  4.59120933e-01  3.31824221e-09  1.59708966e-07  6.02725194e-08  3.40000000e-01 
 3.50000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  4.59120943e-01  3.42579732e-09  4.59120943e-01  3.31824221e-09  1.59708985e-07  6.02723169e-08  3.50000000e-01 
 3.60000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120939e-01  3.42579732e-09  4.59120939e-01  3.31824221e-09  1.59708960e-07  6.02722210e-08  3.60000000e-01 
 3.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120954e-01  3.42579727e-09  4.59120954e-01  3.31824221e-09  1.59708989e-07  6.02722494e-08  3.70000000e-01 
 3.80000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120962e-01  3.42579732e-09  4.59120962e-01  3.31824221e-09  1.59709000e-07  6.02720469e-08  3.80000000e-01 
 3.90000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120945e-01  3.42579727e-09  4.59120945e-01  3.31824221e-09  1.59708980e-07  6.02720256e-08  3.90000000e-01 
 4.00000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120956e-01  3.42579732e-09  4.59120957e-01  3.31824221e-09  1.59708991e-07  6.02719865e-08  4.00000000e-01 
 4.10000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120936e-01  3.42579732e-09  4.59120936e-01  3.31824221e-09  1.59708953e-07  6.02717485e-08  4.10000000e-01 
 4.20000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120961e-01  3.42579732e-09  4.59120961e-01  3.31824221e-09  1.59708997e-07  6.02717449e-08  4.20000000e-01 
 4.30000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120927e-01  3.42579732e-09  4.59120927e-01  3.31824220e-09  1.59708957e-07  6.02716135e-08  4.30000000e-01 
 4.40000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120962e-01  3.42579727e-09  4.59120962e-01  3.31824221e-09  1.59708996e-07  6.02716312e-08  4.40000000e-01 
 4.50000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120945e-01  3.42579727e-09  4.59120946e-01  3.31824226e-09  1.59708967e-07  6.02714962e-08  4.50000000e-01 
 4.60000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  4.59120959e-01  3.42579732e-09  4.59120959e-01  3.31824221e-09  1.59708995e-07  6.02714181e-08  4.60000000e-01 
 4.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120941e-01  3.42579726e-09  4.59120941e-01  3.31824221e-09  1.59708966e-07  6.02714358e-08  4.70000000e-01 
 4.80000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  4.59120953e-01  3.42579732e-09  4.59120953e-01  3.31824221e-09  1.59708979e-07  6.02712760e-08  4.80000000e-01 
 4.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120932e-01  3.42579726e-09  4.59120933e-01  3.31824221e-09  1.59708967e-07  6.02711836e-08  4.90000000e-01 
 5.00000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120929e-01  3.42579732e-09  4.59120929e-01  3.31824220e-09  1.59708945e-07  6.02711339e-08  5.00000000e-01 
 5.10000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  4.59120958e-01  3.42579727e-09  4.59120959e-01  3.31824221e-09  1.59709004e-07  6.02712298e-08  5.10000000e-01 
 5.20000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  4.59120950e-01  3.42579732e-09  4.59120950e-01  3.31824221e-09  1.59708980e-07  6.02711054e-08  5.20000000e-01 
 5.30000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120943e-01  3.42579726e-09  4.59120943e-01  3.31824221e-09  1.59708986e-07  6.02709704e-08  5.30000000e-01 
 5.40000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120951e-01  3.42579732e-09  4.59120951e-01  3.31824221e-09  1.59708980e-07  6.02709420e-08  5.40000000e-01 
 5.50000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120939e-01  3.42579732e-09  4.59120940e-01  3.31824221e-09  1.59708979e-07  6.02708603e-08  5.50000000e-01 
 5.60000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120978e-01  3.42579732e-09  4.59120978e-01  3.31824221e-09  1.59709028e-07  6.02710237e-08  5.60000000e-01 
 5.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120921e-01  3.42579726e-09  4.59120921e-01  3.31824220e-09  1.59708923e-07  6.02706827e-08  5.70000000e-01 
 5.80000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  4.59120963e-01  3.42579732e-09  4.59120963e-01  3.31824221e-09  1.59708994e-07  6.02707502e-08  5.80000000e-01 
 5.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120938e-01  3.42579732e-09  4.59120939e-01  3.31824221e-09  1.59708951e-07  6.02706436e-08  5.90000000e-01 
 6.00000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120947e-01  3.42579732e-09  4.59120947e-01  3.31824221e-09  1.59708977e-07  6.02705512e-08  6.00000000e-01 
 6.10000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  4.59120944e-01  3.42579726e-09  4.59120944e-01  3.31824221e-09  1.59708976e-07  6.02704944e-08  6.10000000e-01 
 6.20000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  4.59120953e-01  3.42579732e-09  4.59120953e-01  3.31824221e-09  1.59708989e-07  6.02704375e-08  6.20000000e-01 
 6.30000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120947e-01  3.42579727e-09  4.59120947e-01  3.31824221e-09  1.59708967e-07  6.02704091e-08  6.30000000e-01 
 6.40000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120962e-01  3.42579732e-09  4.59120962e-01  3.31824226e-09  1.59708995e-07  6.02703025e-08  6.40000000e-01 
 6.50000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120940e-01  3.42579732e-09  4.59120940e-01  3.31824221e-09  1.59708972e-07  6.02702031e-08  6.50000000e-01 
 6.60000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  4.59120941e-01  3.42579726e-09  4.59120941e-01  3.31824221e-09  1.59708966e-07  6.02701746e-08  6.60000000e-01 
 6.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  4.59120955e-01  3.42579727e-09  4.59120955e-01  3.31824221e-09  1.59708984e-07  6.02701533e-08  6.70000000e-01 
 6.80000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  4.59120951e-01  3.42579727e-09  4.59120952e-01  3.31824226e-09  1.59708985e-07  6.02700894e-08  6.80000000e-01 
 6.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120930e-01  3.42579726e-09  4.59120930e-01  3.31824220e-09  1.59708947e-07  6.02699615e-08  6.90000000e-01 
 7.00000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120937e-01  3.42579726e-09  4.59120937e-01  3.31824221e-09  1.59708952e-07  6.02699117e-08  7.00000000e-01 
 7.10000000e-01  3.38855844e-09  3.31102242e-09  3.35365380e-09  4.59120939e-01  3.42579726e-09  4.59120939e-01  3.31824221e-09  1.59708958e-07  6.02698123e-08  7.10000000e-01 
 7.20000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  4.59120958e-01  3.42579727e-09  4.59120958e-01  3.31824221e-09  1.59708993e-07  6.02698051e-08  7.20000000e-01 
 7.30000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120926e-01  3.42579732e-09  4.59120926e-01  3.31824220e-09  1.59708943e-07  6.02696701e-08  7.30000000e-01 
 7.40000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120946e-01  3.42579732e-09  4.59120946e-01  3.31824221e-09  1.59708978e-07  6.02696133e-08  7.40000000e-01 
 7.50000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  4.59120941e-01  3.42579732e-09  4.59120941e-01  3.31824221e-09  1.59708977e-07  6.02695636e-08  7.50000000e-01 
 7.60000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120953e-01  3.42579727e-09  4.59120953e-01  3.31824221e-09  1.59708995e-07  6.02696346e-08  7.60000000e-01 
 7.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120957e-01  3.42579732e-09  4.59120957e-01  3.31824221e-09  1.59708995e-07  6.02695636e-08  7.70000000e-01 
 7.80000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120951e-01  3.42579732e-09  4.59120951e-01  3.31824221e-09  1.59708975e-07  6.02695494e-08  7.80000000e-01 
 7.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120965e-01  3.42579732e-09  4.59120965e-01  3.31824221e-09  1.59709006e-07  6.02693788e-08  7.90000000e-01 
 8.00000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  4.59120922e-01  3.42579726e-09  4.59120922e-01  3.31824220e-09  1.59708932e-07  6.02693149e-08  8.00000000e-01 
 8.10000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120943e-01  3.42579726e-09  4.59120944e-01  3.31824221e-09  1.59708963e-07  6.02691799e-08  8.10000000e-01 
 8.20000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120960e-01  3.42579732e-09  4.59120960e-01  3.31824221e-09  1.59708984e-07  6.02694215e-08  8.20000000e-01 
 8.30000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  4.59120948e-01  3.42579732e-09  4.59120948e-01  3.31824221e-09  1.59708968e-07  6.02691586e-08  8.30000000e-01 
 8.40000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120952e-01  3.42579727e-09  4.59120952e-01  3.31824221e-09  1.59708984e-07  6.02691443e-08  8.40000000e-01 
 8.50000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120959e-01  3.42579727e-09  4.59120959e-01  3.31824221e-09  1.59708991e-07  6.02689667e-08  8.50000000e-01 
 8.60000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  4.59120940e-01  3.42579726e-09  4.59120940e-01  3.31824221e-09  1.59708988e-07  6.02690804e-08  8.60000000e-01 
 8.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  4.59120936e-01  3.42579732e-09  4.59120936e-01  3.31824221e-09  1.59708961e-07  6.02688317e-08  8.70000000e-01 
 8.80000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120946e-01  3.42579732e-09  4.59120946e-01  3.31824221e-09  1.59708981e-07  6.02688175e-08  8.80000000e-01 
 8.90000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  4.59120947e-01  3.42579732e-09  4.59120947e-01  3.31824221e-09  1.59708986e-07  6.02688033e-08  8.90000000e-01 
 9.00000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120951e-01  3.42579732e-09  4.59120951e-01  3.31824221e-09  1.59708987e-07  6.02686825e-08  9.00000000e-01 
 9.10000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  4.59120951e-01  3.42579727e-09  4.59120951e-01  3.31824221e-09  1.59708996e-07  6.02686967e-08  9.10000000e-01 
 9.20000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120960e-01  3.42579732e-09  4.59120960e-01  3.31824226e-09  1.59708996e-07  6.02686754e-08  9.20000000e-01 
 9.30000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120936e-01  3.42579732e-09  4.59120936e-01  3.31824221e-09  1.59708964e-07  6.02684835e-08  9.30000000e-01 
 9.40000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  4.59120942e-01  3.42579726e-09  4.59120942e-01  3.31824221e-09  1.59708965e-07  6.02684551e-08  9.40000000e-01 
 9.50000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120946e-01  3.42579732e-09  4.59120946e-01  3.31824221e-09  1.59708986e-07  6.02683912e-08  9.50000000e-01 
 9.60000000e-01  3.38855844e-09  3.31102242e-09  3.35365380e-09  4.59120934e-01  3.42579732e-09  4.59120934e-01  3.31824221e-09  1.59708950e-07  6.02682775e-08  9.60000000e-01 
 9.70000000e-01  3.38855844e-09  3.31102243e-09  3.35365380e-09  4.59120967e-01  3.42579732e-09  4.59120967e-01  3.31824221e-09  1.59709015e-07  6.02682775e-08  9.70000000e-01 
 9.80000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120952e-01  3.42579727e-09  4.59120952e-01  3.31824221e-09  1.59708980e-07  6.02681212e-08  9.80000000e-01 
 9.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120936e-01  3.42579732e-09  4.59120937e-01  3.31824221e-09  1.59708979e-07  6.02680998e-08  9.90000000e-01 
 1.00000000e+00  3.38855838e-09  3.31102242e-09  3.35365380e-09  4.59120954e-01  3.42579732e-09  4.59120954e-01  3.31824221e-09  1.59708984e-07  6.02679791e-08  1.00000000e+00 
 1.01000000e+00  3.38855838e-09  3.31102242e-09  3.35365380e-09  4.59120949e-01  3.42579732e-09  4.59120949e-01  3.31824221e-09  1.59708993e-07  6.02678725e-08  1.01000000e+00 
 1.02000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120930e-01  3.42579726e-09  4.59120930e-01  3.31824220e-09  1.59708958e-07  6.02678867e-08  1.02000000e+00 
 1.03000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120951e-01  3.42579732e-09  4.59120951e-01  3.31824226e-09  1.59708985e-07  6.02679506e-08  1.03000000e+00 
 1.04000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120965e-01  3.42579732e-09  4.59120965e-01  3.31824221e-09  1.59708997e-07  6.02677446e-08  1.04000000e+00 
 1.05000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120943e-01  3.42579726e-09  4.59120943e-01  3.31824221e-09  1.59708979e-07  6.02676806e-08  1.05000000e+00 
 1.06000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120941e-01  3.42579726e-09  4.59120942e-01  3.31824221e-09  1.59708969e-07  6.02676309e-08  1.06000000e+00 
 1.07000000e+00  3.38855844e-09  3.31102242e-09  3.35365374e-09  4.59120930e-01  3.42579726e-09  4.59120930e-01  3.31824220e-09  1.59708959e-07  6.02675314e-08  1.07000000e+00 
 1.08000000e+00  3.38855844e-09  3.31102243e-09  3.35365380e-09  4.59120965e-01  3.42579732e-09  4.59120965e-01  3.31824221e-09  1.59709004e-07  6.02674248e-08  1.08000000e+00 
 1.09000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120950e-01  3.42579727e-09  4.59120950e-01  3.31824221e-09  1.59708973e-07  6.02673964e-08  1.09000000e+00 
 1.10000000e+00  3.38855844e-09  3.31102242e-09  3.35365374e-09  4.59120949e-01  3.42579732e-09  4.59120949e-01  3.31824221e-09  1.59708981e-07  6.02674106e-08  1.10000000e+00 
 1.11000000e+00  3.38855844e-09  3.31102242e-09  3.35365380e-09  4.59120957e-01  3.42579727e-09  4.59120957e-01  3.31824221e-09  1.59708986e-07  6.02672259e-08  1.11000000e+00 
 1.12000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120961e-01  3.42579732e-09  4.59120961e-01  3.31824221e-09  1.59708990e-07  6.02671619e-08  1.12000000e+00 
 1.13000000e+00  3.38855844e-09  3.31102242e-09  3.35365374e-09  4.59120942e-01  3.42579726e-09  4.59120943e-01  3.31824221e-09  1.59708977e-07  6.02670625e-08  1.13000000e+00 
 1.14000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  4.59120935e-01  3.42579726e-09  4.59120935e-01  3.31824221e-09  1.59708959e-07  6.02670482e-08  1.14000000e+00 
 1.15000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120950e-01  3.42579727e-09  4.59120950e-01  3.31824221e-09  1.59708970e-07  6.02670198e-08  1.15000000e+00 
 1.16000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120950e-01  3.42579732e-09  4.59120950e-01  3.31824221e-09  1.59708976e-07  6.02668990e-08  1.16000000e+00 
 1.17000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  4.59120942e-01  3.42579726e-09  4.59120942e-01  3.31824221e-09  1.59708970e-07  6.02667711e-08  1.17000000e+00 
 1.18000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120951e-01  3.42579727e-09  4.59120951e-01  3.31824221e-09  1.59708984e-07  6.02666574e-08  1.18000000e+00 
 1.19000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120960e-01  3.42579727e-09  4.59120960e-01  3.31824221e-09  1.59708998e-07  6.02667143e-08  1.19000000e+00 
 1.20000000e+00  3.38855844e-09  3.31102242e-09  3.35365374e-09  4.59120947e-01  3.42579732e-09  4.59120947e-01  3.31824221e-09  1.59708983e-07  6.02666148e-08  1.20000000e+00 
 1.21000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  4.59120930e-01  3.42579732e-09  4.59120930e-01  3.31824220e-09  1.59708938e-07  6.02665153e-08  1.21000000e+00 
 1.22000000e+00  3.38855838e-09  3.31102242e-09  3.35365374e-09  4.59120935e-01  3.42579726e-09  4.59120935e-01  3.31824221e-09  1.59708958e-07  6.02663448e-08  1.22000000e+00 
 1.23000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120950e-01  3.42579727e-09  4.59120950e-01  3.31824221e-09  1.59708984e-07  6.02663590e-08  1.23000000e+00 
 1.24000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120938e-01  3.42579732e-09  4.59120939e-01  3.31824221e-09  1.59708952e-07  6.02663022e-08  1.24000000e+00 
 1.25000000e+00  3.38855844e-09  3.31102243e-09  3.35365374e-09  4.59120970e-01  3.42579727e-09  4.59120970e-01  3.31824221e-09  1.59709013e-07  6.02661601e-08  1.25000000e+00 
 1.26000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120940e-01  3.42579726e-09  4.59120940e-01  3.31824221e-09  1.59708968e-07  6.02661316e-08  1.26000000e+00 
 1.27000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120942e-01  3.42579732e-09  4.59120942e-01  3.31824221e-09  1.59708957e-07  6.02660464e-08  1.27000000e+00 
 1.28000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120931e-01  3.42579732e-09  4.59120931e-01  3.31824220e-09  1.59708961e-07  6.02660037e-08  1.28000000e+00 
 1.29000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  4.59120947e-01  3.42579727e-09  4.59120947e-01  3.31824226e-09  1.59708984e-07  6.02658190e-08  1.29000000e+00 
 1.30000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120938e-01  3.42579726e-09  4.59120938e-01  3.31824221e-09  1.59708966e-07  6.02657764e-08  1.30000000e+00 
 1.31000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  4.59120941e-01  3.42579732e-09  4.59120941e-01  3.31824221e-09  1.59708963e-07  6.02657195e-08  1.31000000e+00 
 1.32000000e+00  3.38855838e-09  3.31102242e-09  3.35365374e-09  4.59120946e-01  3.42579727e-09  4.59120946e-01  3.31824221e-09  1.59708970e-07  6.02656343e-08  1.32000000e+00 
 1.33000000e+00  3.38855844e-09  3.31102242e-09  3.35365380e-09  4.59120945e-01  3.42579727e-09  4.59120945e-01  3.31824221e-09  1.59708980e-07  6.02655348e-08  1.33000000e+00 
 1.34000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120946e-01  3.42579732e-09  4.59120946e-01  3.31824221e-09  1.59708980e-07  6.02653358e-08  1.34000000e+00 
 1.35000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120967e-01  3.42579727e-09  4.59120967e-01  3.31824221e-09  1.59709002e-07  6.02653500e-08  1.35000000e+00 
 1.36000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  4.59120973e-01  3.42579732e-09  4.59120973e-01  3.31824221e-09  1.59709011e-07  6.02653074e-08  1.36000000e+00 
