 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58616936e-01  4.58616936e-01  4.58616936e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583201e-07  1.06428475e-08  1.20000000e-01 
 1.30000000e-01  4.58616920e-01  4.58616920e-01  4.58616920e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583192e-07  1.06426317e-08  1.30000000e-01 
 1.40000000e-01  4.58616947e-01  4.58616947e-01  4.58616947e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583226e-07  1.06423954e-08  1.40000000e-01 
 1.50000000e-01  4.58616932e-01  4.58616932e-01  4.58616932e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583200e-07  1.06421147e-08  1.50000000e-01 
 1.60000000e-01  4.58616937e-01  4.58616937e-01  4.58616937e-01  3.20723798e-09  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583204e-07  1.06421769e-08  1.60000000e-01 
 1.70000000e-01  4.58616938e-01  4.58616938e-01  4.58616938e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583219e-07  1.06419087e-08  1.70000000e-01 
 1.80000000e-01  4.58616927e-01  4.58616927e-01  4.58616927e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583205e-07  1.06417328e-08  1.80000000e-01 
 1.90000000e-01  4.58616956e-01  4.58616956e-01  4.58616956e-01  3.20723798e-09  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583247e-07  1.06415126e-08  1.90000000e-01 
 2.00000000e-01  4.58616945e-01  4.58616945e-01  4.58616945e-01  3.20723798e-09  3.24837650e-09  3.36541830e-09  3.27962768e-09  1.60583224e-07  1.06414131e-08  2.00000000e-01 
 2.10000000e-01  4.58616933e-01  4.58616933e-01  4.58616933e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962762e-09  1.60583209e-07  1.06412799e-08  2.10000000e-01 
 2.20000000e-01  4.58616925e-01  4.58616925e-01  4.58616925e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583197e-07  1.06410578e-08  2.20000000e-01 
 2.30000000e-01  4.58616922e-01  4.58616922e-01  4.58616922e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583174e-07  1.06410276e-08  2.30000000e-01 
 2.40000000e-01  4.58616953e-01  4.58616953e-01  4.58616953e-01  3.20723792e-09  3.24837650e-09  3.36541825e-09  3.27962762e-09  1.60583232e-07  1.06407878e-08  2.40000000e-01 
 2.50000000e-01  4.58616961e-01  4.58616961e-01  4.58616961e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583243e-07  1.06407150e-08  2.50000000e-01 
 2.60000000e-01  4.58616935e-01  4.58616935e-01  4.58616935e-01  3.20723798e-09  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583210e-07  1.06405800e-08  2.60000000e-01 
 2.70000000e-01  4.58616924e-01  4.58616924e-01  4.58616924e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583199e-07  1.06405000e-08  2.70000000e-01 
 2.80000000e-01  4.58616959e-01  4.58616959e-01  4.58616959e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583237e-07  1.06403313e-08  2.80000000e-01 
 2.90000000e-01  4.58616937e-01  4.58616937e-01  4.58616937e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583205e-07  1.06403242e-08  2.90000000e-01 
 3.00000000e-01  4.58616934e-01  4.58616934e-01  4.58616934e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583204e-07  1.06401501e-08  3.00000000e-01 
 3.10000000e-01  4.58616933e-01  4.58616933e-01  4.58616933e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583217e-07  1.06401572e-08  3.10000000e-01 
 3.20000000e-01  4.58616952e-01  4.58616952e-01  4.58616952e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583261e-07  1.06399582e-08  3.20000000e-01 
 3.30000000e-01  4.58616937e-01  4.58616937e-01  4.58616937e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583211e-07  1.06399547e-08  3.30000000e-01 
 3.40000000e-01  4.58616953e-01  4.58616953e-01  4.58616953e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583225e-07  1.06397522e-08  3.40000000e-01 
 3.50000000e-01  4.58616933e-01  4.58616933e-01  4.58616933e-01  3.20723792e-09  3.24837650e-09  3.36541830e-09  3.27962768e-09  1.60583208e-07  1.06398801e-08  3.50000000e-01 
 3.60000000e-01  4.58616958e-01  4.58616958e-01  4.58616958e-01  3.20723792e-09  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583250e-07  1.06396953e-08  3.60000000e-01 
 3.70000000e-01  4.58616938e-01  4.58616938e-01  4.58616938e-01  3.20723798e-09  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583213e-07  1.06395710e-08  3.70000000e-01 
 3.80000000e-01  4.58616949e-01  4.58616949e-01  4.58616949e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583223e-07  1.06395284e-08  3.80000000e-01 
 3.90000000e-01  4.58616940e-01  4.58616940e-01  4.58616940e-01  3.20723792e-09  3.24837650e-09  3.36541825e-09  3.27962762e-09  1.60583221e-07  1.06393934e-08  3.90000000e-01 
 4.00000000e-01  4.58616931e-01  4.58616931e-01  4.58616931e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583205e-07  1.06393543e-08  4.00000000e-01 
 4.10000000e-01  4.58616959e-01  4.58616959e-01  4.58616959e-01  3.20723792e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583238e-07  1.06392335e-08  4.10000000e-01 
 4.20000000e-01  4.58616946e-01  4.58616946e-01  4.58616946e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583226e-07  1.06391518e-08  4.20000000e-01 
 4.30000000e-01  4.58616930e-01  4.58616930e-01  4.58616930e-01  3.20723798e-09  3.24837650e-09  3.36541830e-09  3.27962768e-09  1.60583212e-07  1.06392264e-08  4.30000000e-01 
 4.40000000e-01  4.58616911e-01  4.58616911e-01  4.58616911e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583179e-07  1.06390630e-08  4.40000000e-01 
 4.50000000e-01  4.58616933e-01  4.58616933e-01  4.58616933e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583209e-07  1.06389280e-08  4.50000000e-01 
 4.60000000e-01  4.58616933e-01  4.58616933e-01  4.58616933e-01  3.20723792e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583215e-07  1.06389031e-08  4.60000000e-01 
 4.70000000e-01  4.58616952e-01  4.58616952e-01  4.58616952e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583227e-07  1.06389884e-08  4.70000000e-01 
 4.80000000e-01  4.58616934e-01  4.58616934e-01  4.58616934e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583212e-07  1.06388178e-08  4.80000000e-01 
 4.90000000e-01  4.58616914e-01  4.58616914e-01  4.58616914e-01  3.20723798e-09  3.24837649e-09  3.36541830e-09  3.27962768e-09  1.60583168e-07  1.06388143e-08  4.90000000e-01 
 5.00000000e-01  4.58616944e-01  4.58616944e-01  4.58616944e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583224e-07  1.06386757e-08  5.00000000e-01 
 5.10000000e-01  4.58616949e-01  4.58616949e-01  4.58616949e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583231e-07  1.06386437e-08  5.10000000e-01 
 5.20000000e-01  4.58616929e-01  4.58616929e-01  4.58616928e-01  3.20723798e-09  3.24837650e-09  3.36541830e-09  3.27962762e-09  1.60583193e-07  1.06385727e-08  5.20000000e-01 
 5.30000000e-01  4.58616944e-01  4.58616944e-01  4.58616943e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583225e-07  1.06385016e-08  5.30000000e-01 
 5.40000000e-01  4.58616961e-01  4.58616961e-01  4.58616961e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583246e-07  1.06384306e-08  5.40000000e-01 
 5.50000000e-01  4.58616949e-01  4.58616949e-01  4.58616949e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583226e-07  1.06383737e-08  5.50000000e-01 
 5.60000000e-01  4.58616945e-01  4.58616945e-01  4.58616945e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583222e-07  1.06382991e-08  5.60000000e-01 
 5.70000000e-01  4.58616949e-01  4.58616949e-01  4.58616949e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962762e-09  1.60583230e-07  1.06382494e-08  5.70000000e-01 
 5.80000000e-01  4.58616948e-01  4.58616948e-01  4.58616948e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583229e-07  1.06383027e-08  5.80000000e-01 
 5.90000000e-01  4.58616939e-01  4.58616939e-01  4.58616939e-01  3.20723798e-09  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583234e-07  1.06382885e-08  5.90000000e-01 
 6.00000000e-01  4.58616941e-01  4.58616941e-01  4.58616941e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962762e-09  1.60583216e-07  1.06381961e-08  6.00000000e-01 
 6.10000000e-01  4.58616934e-01  4.58616934e-01  4.58616934e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583224e-07  1.06381037e-08  6.10000000e-01 
 6.20000000e-01  4.58616931e-01  4.58616931e-01  4.58616931e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583215e-07  1.06380327e-08  6.20000000e-01 
 6.30000000e-01  4.58616941e-01  4.58616941e-01  4.58616941e-01  3.20723798e-09  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583229e-07  1.06380469e-08  6.30000000e-01 
 6.40000000e-01  4.58616941e-01  4.58616941e-01  4.58616941e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583219e-07  1.06380398e-08  6.40000000e-01 
 6.50000000e-01  4.58616955e-01  4.58616955e-01  4.58616955e-01  3.20723792e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583239e-07  1.06379119e-08  6.50000000e-01 
 6.60000000e-01  4.58616947e-01  4.58616947e-01  4.58616947e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583226e-07  1.06378337e-08  6.60000000e-01 
 6.70000000e-01  4.58616941e-01  4.58616941e-01  4.58616941e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583229e-07  1.06378195e-08  6.70000000e-01 
 6.80000000e-01  4.58616939e-01  4.58616939e-01  4.58616939e-01  3.20723798e-09  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583228e-07  1.06376703e-08  6.80000000e-01 
 6.90000000e-01  4.58616933e-01  4.58616933e-01  4.58616933e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583222e-07  1.06376987e-08  6.90000000e-01 
 7.00000000e-01  4.58616964e-01  4.58616964e-01  4.58616964e-01  3.20723798e-09  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583246e-07  1.06376774e-08  7.00000000e-01 
 7.10000000e-01  4.58616951e-01  4.58616951e-01  4.58616951e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583245e-07  1.06376916e-08  7.10000000e-01 
 7.20000000e-01  4.58616919e-01  4.58616919e-01  4.58616919e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583195e-07  1.06375424e-08  7.20000000e-01 
 7.30000000e-01  4.58616915e-01  4.58616915e-01  4.58616915e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583185e-07  1.06375211e-08  7.30000000e-01 
 7.40000000e-01  4.58616922e-01  4.58616922e-01  4.58616922e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583190e-07  1.06374145e-08  7.40000000e-01 
 7.50000000e-01  4.58616932e-01  4.58616932e-01  4.58616932e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583207e-07  1.06374785e-08  7.50000000e-01 
 7.60000000e-01  4.58616923e-01  4.58616923e-01  4.58616923e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583208e-07  1.06373506e-08  7.60000000e-01 
 7.70000000e-01  4.58616948e-01  4.58616948e-01  4.58616948e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583224e-07  1.06372653e-08  7.70000000e-01 
 7.80000000e-01  4.58616938e-01  4.58616938e-01  4.58616938e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583224e-07  1.06372369e-08  7.80000000e-01 
 7.90000000e-01  4.58616943e-01  4.58616943e-01  4.58616943e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583216e-07  1.06373150e-08  7.90000000e-01 
 8.00000000e-01  4.58616953e-01  4.58616953e-01  4.58616953e-01  3.20723792e-09  3.24837650e-09  3.36541830e-09  3.27962768e-09  1.60583238e-07  1.06372511e-08  8.00000000e-01 
 8.10000000e-01  4.58616957e-01  4.58616957e-01  4.58616957e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583239e-07  1.06370948e-08  8.10000000e-01 
 8.20000000e-01  4.58616955e-01  4.58616955e-01  4.58616955e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583252e-07  1.06370024e-08  8.20000000e-01 
 8.30000000e-01  4.58616941e-01  4.58616941e-01  4.58616941e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583230e-07  1.06370805e-08  8.30000000e-01 
 8.40000000e-01  4.58616952e-01  4.58616952e-01  4.58616952e-01  3.20723798e-09  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583240e-07  1.06371232e-08  8.40000000e-01 
 8.50000000e-01  4.58616943e-01  4.58616943e-01  4.58616943e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583222e-07  1.06368816e-08  8.50000000e-01 
 8.60000000e-01  4.58616935e-01  4.58616935e-01  4.58616935e-01  3.20723792e-09  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583201e-07  1.06368674e-08  8.60000000e-01 
 8.70000000e-01  4.58616942e-01  4.58616942e-01  4.58616942e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583217e-07  1.06366684e-08  8.70000000e-01 
 8.80000000e-01  4.58616930e-01  4.58616930e-01  4.58616930e-01  3.20723792e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583202e-07  1.06367679e-08  8.80000000e-01 
 8.90000000e-01  4.58616943e-01  4.58616943e-01  4.58616943e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583215e-07  1.06366969e-08  8.90000000e-01 
 9.00000000e-01  4.58616968e-01  4.58616968e-01  4.58616968e-01  3.20723798e-09  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583262e-07  1.06366116e-08  9.00000000e-01 
 9.10000000e-01  4.58616961e-01  4.58616961e-01  4.58616961e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583249e-07  1.06366187e-08  9.10000000e-01 
 9.20000000e-01  4.58616954e-01  4.58616954e-01  4.58616954e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583236e-07  1.06365761e-08  9.20000000e-01 
 9.30000000e-01  4.58616935e-01  4.58616935e-01  4.58616935e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583224e-07  1.06364269e-08  9.30000000e-01 
 9.40000000e-01  4.58616930e-01  4.58616930e-01  4.58616930e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583191e-07  1.06363345e-08  9.40000000e-01 
 9.50000000e-01  4.58616945e-01  4.58616945e-01  4.58616945e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583216e-07  1.06363771e-08  9.50000000e-01 
 9.60000000e-01  4.58616962e-01  4.58616962e-01  4.58616962e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583260e-07  1.06363558e-08  9.60000000e-01 
 9.70000000e-01  4.58616914e-01  4.58616914e-01  4.58616914e-01  3.20723798e-09  3.24837649e-09  3.36541825e-09  3.27962768e-09  1.60583184e-07  1.06363629e-08  9.70000000e-01 
 9.80000000e-01  4.58616934e-01  4.58616934e-01  4.58616934e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583216e-07  1.06362847e-08  9.80000000e-01 
 9.90000000e-01  4.58616918e-01  4.58616918e-01  4.58616918e-01  3.20723798e-09  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583185e-07  1.06362279e-08  9.90000000e-01 
 1.00000000e+00  4.58616942e-01  4.58616942e-01  4.58616942e-01  3.20723792e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583220e-07  1.06360787e-08  1.00000000e+00 
 1.01000000e+00  4.58616942e-01  4.58616942e-01  4.58616942e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583222e-07  1.06360574e-08  1.01000000e+00 
 1.02000000e+00  4.58616918e-01  4.58616918e-01  4.58616918e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583194e-07  1.06360289e-08  1.02000000e+00 
 1.03000000e+00  4.58616930e-01  4.58616930e-01  4.58616930e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583192e-07  1.06359650e-08  1.03000000e+00 
 1.04000000e+00  4.58616940e-01  4.58616940e-01  4.58616940e-01  3.20723792e-09  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583229e-07  1.06359579e-08  1.04000000e+00 
 1.05000000e+00  4.58616942e-01  4.58616942e-01  4.58616942e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583213e-07  1.06358087e-08  1.05000000e+00 
 1.06000000e+00  4.58616947e-01  4.58616947e-01  4.58616946e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583221e-07  1.06357874e-08  1.06000000e+00 
 1.07000000e+00  4.58616955e-01  4.58616955e-01  4.58616955e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583245e-07  1.06358158e-08  1.07000000e+00 
 1.08000000e+00  4.58616938e-01  4.58616938e-01  4.58616938e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583222e-07  1.06357021e-08  1.08000000e+00 
 1.09000000e+00  4.58616927e-01  4.58616927e-01  4.58616927e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583198e-07  1.06357376e-08  1.09000000e+00 
 1.10000000e+00  4.58616929e-01  4.58616929e-01  4.58616929e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583215e-07  1.06355458e-08  1.10000000e+00 
 1.11000000e+00  4.58616942e-01  4.58616942e-01  4.58616942e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583219e-07  1.06355031e-08  1.11000000e+00 
 1.12000000e+00  4.58616960e-01  4.58616960e-01  4.58616960e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583254e-07  1.06355884e-08  1.12000000e+00 
 1.13000000e+00  4.58616923e-01  4.58616923e-01  4.58616923e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583186e-07  1.06355103e-08  1.13000000e+00 
 1.14000000e+00  4.58616936e-01  4.58616936e-01  4.58616936e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583211e-07  1.06354392e-08  1.14000000e+00 
 1.15000000e+00  4.58616937e-01  4.58616937e-01  4.58616937e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583229e-07  1.06353468e-08  1.15000000e+00 
 1.16000000e+00  4.58616934e-01  4.58616934e-01  4.58616934e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583218e-07  1.06352473e-08  1.16000000e+00 
 1.17000000e+00  4.58616934e-01  4.58616934e-01  4.58616934e-01  3.20723792e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583214e-07  1.06353326e-08  1.17000000e+00 
 1.18000000e+00  4.58616944e-01  4.58616944e-01  4.58616944e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583225e-07  1.06351905e-08  1.18000000e+00 
 1.19000000e+00  4.58616936e-01  4.58616936e-01  4.58616936e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583210e-07  1.06351337e-08  1.19000000e+00 
 1.20000000e+00  4.58616947e-01  4.58616947e-01  4.58616947e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583218e-07  1.06349773e-08  1.20000000e+00 
 1.21000000e+00  4.58616934e-01  4.58616934e-01  4.58616934e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583211e-07  1.06349489e-08  1.21000000e+00 
 1.22000000e+00  4.58616957e-01  4.58616957e-01  4.58616957e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583231e-07  1.06348637e-08  1.22000000e+00 
 1.23000000e+00  4.58616961e-01  4.58616961e-01  4.58616961e-01  3.20723798e-09  3.24837650e-09  3.36541831e-09  3.27962768e-09  1.60583255e-07  1.06347215e-08  1.23000000e+00 
 1.24000000e+00  4.58616969e-01  4.58616969e-01  4.58616969e-01  3.20723798e-09  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583271e-07  1.06347500e-08  1.24000000e+00 
 1.25000000e+00  4.58616932e-01  4.58616932e-01  4.58616932e-01  3.20723798e-09  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583189e-07  1.06347642e-08  1.25000000e+00 
 1.26000000e+00  4.58616947e-01  4.58616947e-01  4.58616947e-01  3.20723792e-09  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583231e-07  1.06348210e-08  1.26000000e+00 
 1.27000000e+00  4.58616953e-01  4.58616953e-01  4.58616953e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583245e-07  1.06346647e-08  1.27000000e+00 
 1.28000000e+00  4.58616963e-01  4.58616963e-01  4.58616963e-01  3.20723792e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583257e-07  1.06343947e-08  1.28000000e+00 
 1.29000000e+00  4.58616938e-01  4.58616938e-01  4.58616938e-01  3.20723792e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583222e-07  1.06344658e-08  1.29000000e+00 
 1.30000000e+00  4.58616946e-01  4.58616946e-01  4.58616946e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962762e-09  1.60583228e-07  1.06345510e-08  1.30000000e+00 
 1.31000000e+00  4.58616934e-01  4.58616934e-01  4.58616934e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  3.27962762e-09  1.60583216e-07  1.06343805e-08  1.31000000e+00 
 1.32000000e+00  4.58616950e-01  4.58616950e-01  4.58616950e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583239e-07  1.06343805e-08  1.32000000e+00 
 1.33000000e+00  4.58616944e-01  4.58616945e-01  4.58616944e-01  3.20723798e-09  3.24837650e-09  3.36541830e-09  3.27962768e-09  1.60583217e-07  1.06343094e-08  1.33000000e+00 
 1.34000000e+00  4.58616937e-01  4.58616937e-01  4.58616937e-01  3.20723792e-09  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583217e-07  1.06342668e-08  1.34000000e+00 
 1.35000000e+00  4.58616923e-01  4.58616923e-01  4.58616923e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583188e-07  1.06342242e-08  1.35000000e+00 
 1.36000000e+00  4.58616926e-01  4.58616926e-01  4.58616926e-01  3.20723792e-09  3.24837650e-09  3.36541830e-09  3.27962768e-09  1.60583209e-07  1.06340394e-08  1.36000000e+00 
