 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.57529457e-01  3.07875529e-09  4.57529457e-01  3.46451169e-09  3.39534674e-09  4.57529457e-01  3.17479896e-09  1.60957562e-07  5.47233441e-08  6.80000000e-01 
 6.90000000e-01  4.57529441e-01  3.07875527e-09  4.57529441e-01  3.46451169e-09  3.39534680e-09  4.57529441e-01  3.17479890e-09  1.60957541e-07  5.47232517e-08  6.90000000e-01 
 7.00000000e-01  4.57529446e-01  3.07875529e-09  4.57529446e-01  3.46451169e-09  3.39534674e-09  4.57529446e-01  3.17479890e-09  1.60957521e-07  5.47232943e-08  7.00000000e-01 
 7.10000000e-01  4.57529457e-01  3.07875527e-09  4.57529457e-01  3.46451169e-09  3.39534674e-09  4.57529457e-01  3.17479890e-09  1.60957551e-07  5.47232233e-08  7.10000000e-01 
 7.20000000e-01  4.57529479e-01  3.07875529e-09  4.57529479e-01  3.46451169e-09  3.39534675e-09  4.57529479e-01  3.17479890e-09  1.60957598e-07  5.47231735e-08  7.20000000e-01 
 7.30000000e-01  4.57529459e-01  3.07875521e-09  4.57529459e-01  3.46451169e-09  3.39534674e-09  4.57529459e-01  3.17479896e-09  1.60957559e-07  5.47230741e-08  7.30000000e-01 
 7.40000000e-01  4.57529432e-01  3.07875523e-09  4.57529432e-01  3.46451169e-09  3.39534674e-09  4.57529432e-01  3.17479895e-09  1.60957506e-07  5.47230741e-08  7.40000000e-01 
 7.50000000e-01  4.57529452e-01  3.07875528e-09  4.57529452e-01  3.46451169e-09  3.39534674e-09  4.57529452e-01  3.17479896e-09  1.60957551e-07  5.47229817e-08  7.50000000e-01 
 7.60000000e-01  4.57529463e-01  3.07875527e-09  4.57529463e-01  3.46451169e-09  3.39534680e-09  4.57529463e-01  3.17479890e-09  1.60957565e-07  5.47228893e-08  7.60000000e-01 
 7.70000000e-01  4.57529444e-01  3.07875529e-09  4.57529444e-01  3.46451169e-09  3.39534674e-09  4.57529444e-01  3.17479896e-09  1.60957542e-07  5.47227970e-08  7.70000000e-01 
 7.80000000e-01  4.57529457e-01  3.07875527e-09  4.57529457e-01  3.46451169e-09  3.39534674e-09  4.57529457e-01  3.17479896e-09  1.60957566e-07  5.47227685e-08  7.80000000e-01 
 7.90000000e-01  4.57529460e-01  3.07875529e-09  4.57529460e-01  3.46451175e-09  3.39534674e-09  4.57529460e-01  3.17479896e-09  1.60957570e-07  5.47226904e-08  7.90000000e-01 
 8.00000000e-01  4.57529449e-01  3.07875527e-09  4.57529449e-01  3.46451169e-09  3.39534674e-09  4.57529449e-01  3.17479890e-09  1.60957544e-07  5.47225980e-08  8.00000000e-01 
 8.10000000e-01  4.57529460e-01  3.07875523e-09  4.57529460e-01  3.46451169e-09  3.39534674e-09  4.57529460e-01  3.17479890e-09  1.60957554e-07  5.47226904e-08  8.10000000e-01 
 8.20000000e-01  4.57529441e-01  3.07875522e-09  4.57529441e-01  3.46451169e-09  3.39534674e-09  4.57529441e-01  3.17479890e-09  1.60957532e-07  5.47224843e-08  8.20000000e-01 
 8.30000000e-01  4.57529470e-01  3.07875528e-09  4.57529470e-01  3.46451169e-09  3.39534674e-09  4.57529470e-01  3.17479896e-09  1.60957578e-07  5.47225838e-08  8.30000000e-01 
 8.40000000e-01  4.57529443e-01  3.07875527e-09  4.57529443e-01  3.46451169e-09  3.39534674e-09  4.57529443e-01  3.17479895e-09  1.60957542e-07  5.47224701e-08  8.40000000e-01 
 8.50000000e-01  4.57529420e-01  3.07875529e-09  4.57529420e-01  3.46451169e-09  3.39534674e-09  4.57529420e-01  3.17479890e-09  1.60957503e-07  5.47223280e-08  8.50000000e-01 
 8.60000000e-01  4.57529454e-01  3.07875527e-09  4.57529454e-01  3.46451169e-09  3.39534674e-09  4.57529454e-01  3.17479896e-09  1.60957553e-07  5.47223493e-08  8.60000000e-01 
 8.70000000e-01  4.57529448e-01  3.07875529e-09  4.57529448e-01  3.46451169e-09  3.39534674e-09  4.57529448e-01  3.17479896e-09  1.60957541e-07  5.47221219e-08  8.70000000e-01 
 8.80000000e-01  4.57529433e-01  3.07875527e-09  4.57529433e-01  3.46451169e-09  3.39534674e-09  4.57529433e-01  3.17479890e-09  1.60957520e-07  5.47221291e-08  8.80000000e-01 
 8.90000000e-01  4.57529431e-01  3.07875529e-09  4.57529431e-01  3.46451169e-09  3.39534674e-09  4.57529431e-01  3.17479890e-09  1.60957505e-07  5.47220509e-08  8.90000000e-01 
 9.00000000e-01  4.57529442e-01  3.07875527e-09  4.57529442e-01  3.46451169e-09  3.39534674e-09  4.57529442e-01  3.17479890e-09  1.60957538e-07  5.47220438e-08  9.00000000e-01 
 9.10000000e-01  4.57529457e-01  3.07875523e-09  4.57529457e-01  3.46451169e-09  3.39534674e-09  4.57529457e-01  3.17479896e-09  1.60957558e-07  5.47219443e-08  9.10000000e-01 
 9.20000000e-01  4.57529453e-01  3.07875522e-09  4.57529453e-01  3.46451169e-09  3.39534674e-09  4.57529453e-01  3.17479896e-09  1.60957552e-07  5.47219514e-08  9.20000000e-01 
 9.30000000e-01  4.57529448e-01  3.07875528e-09  4.57529448e-01  3.46451169e-09  3.39534674e-09  4.57529448e-01  3.17479896e-09  1.60957534e-07  5.47218590e-08  9.30000000e-01 
 9.40000000e-01  4.57529443e-01  3.07875527e-09  4.57529443e-01  3.46451169e-09  3.39534674e-09  4.57529443e-01  3.17479890e-09  1.60957531e-07  5.47217667e-08  9.40000000e-01 
 9.50000000e-01  4.57529443e-01  3.07875523e-09  4.57529443e-01  3.46451169e-09  3.39534674e-09  4.57529443e-01  3.17479890e-09  1.60957532e-07  5.47217027e-08  9.50000000e-01 
 9.60000000e-01  4.57529449e-01  3.07875528e-09  4.57529449e-01  3.46451169e-09  3.39534674e-09  4.57529449e-01  3.17479896e-09  1.60957549e-07  5.47215748e-08  9.60000000e-01 
 9.70000000e-01  4.57529434e-01  3.07875527e-09  4.57529433e-01  3.46451169e-09  3.39534674e-09  4.57529433e-01  3.17479895e-09  1.60957522e-07  5.47215961e-08  9.70000000e-01 
 9.80000000e-01  4.57529465e-01  3.07875529e-09  4.57529465e-01  3.46451169e-09  3.39534674e-09  4.57529465e-01  3.17479890e-09  1.60957569e-07  5.47215890e-08  9.80000000e-01 
 9.90000000e-01  4.57529460e-01  3.07875527e-09  4.57529460e-01  3.46451169e-09  3.39534680e-09  4.57529460e-01  3.17479896e-09  1.60957560e-07  5.47214469e-08  9.90000000e-01 
 1.00000000e+00  4.57529448e-01  3.07875529e-09  4.57529448e-01  3.46451169e-09  3.39534674e-09  4.57529448e-01  3.17479890e-09  1.60957551e-07  5.47214185e-08  1.00000000e+00 
 1.01000000e+00  4.57529439e-01  3.07875527e-09  4.57529439e-01  3.46451169e-09  3.39534674e-09  4.57529439e-01  3.17479895e-09  1.60957528e-07  5.47213403e-08  1.01000000e+00 
 1.02000000e+00  4.57529442e-01  3.07875529e-09  4.57529442e-01  3.46451169e-09  3.39534674e-09  4.57529442e-01  3.17479895e-09  1.60957528e-07  5.47212835e-08  1.02000000e+00 
 1.03000000e+00  4.57529440e-01  3.07875527e-09  4.57529440e-01  3.46451169e-09  3.39534674e-09  4.57529440e-01  3.17479895e-09  1.60957520e-07  5.47212693e-08  1.03000000e+00 
 1.04000000e+00  4.57529435e-01  3.07875529e-09  4.57529435e-01  3.46451169e-09  3.39534674e-09  4.57529435e-01  3.17479890e-09  1.60957517e-07  5.47210277e-08  1.04000000e+00 
 1.05000000e+00  4.57529470e-01  3.07875527e-09  4.57529470e-01  3.46451169e-09  3.39534674e-09  4.57529470e-01  3.17479890e-09  1.60957580e-07  5.47211556e-08  1.05000000e+00 
 1.06000000e+00  4.57529430e-01  3.07875529e-09  4.57529430e-01  3.46451169e-09  3.39534680e-09  4.57529430e-01  3.17479890e-09  1.60957523e-07  5.47210917e-08  1.06000000e+00 
 1.07000000e+00  4.57529456e-01  3.07875527e-09  4.57529456e-01  3.46451169e-09  3.39534674e-09  4.57529456e-01  3.17479890e-09  1.60957561e-07  5.47209282e-08  1.07000000e+00 
 1.08000000e+00  4.57529428e-01  3.07875523e-09  4.57529428e-01  3.46451169e-09  3.39534674e-09  4.57529428e-01  3.17479890e-09  1.60957516e-07  5.47208714e-08  1.08000000e+00 
 1.09000000e+00  4.57529464e-01  3.07875522e-09  4.57529464e-01  3.46451169e-09  3.39534674e-09  4.57529464e-01  3.17479890e-09  1.60957562e-07  5.47209424e-08  1.09000000e+00 
 1.10000000e+00  4.57529454e-01  3.07875522e-09  4.57529454e-01  3.46451169e-09  3.39534674e-09  4.57529454e-01  3.17479890e-09  1.60957566e-07  5.47207435e-08  1.10000000e+00 
 1.11000000e+00  4.57529472e-01  3.07875528e-09  4.57529472e-01  3.46451169e-09  3.39534674e-09  4.57529472e-01  3.17479896e-09  1.60957567e-07  5.47206014e-08  1.11000000e+00 
 1.12000000e+00  4.57529446e-01  3.07875527e-09  4.57529446e-01  3.46451169e-09  3.39534674e-09  4.57529446e-01  3.17479896e-09  1.60957537e-07  5.47205090e-08  1.12000000e+00 
 1.13000000e+00  4.57529436e-01  3.07875523e-09  4.57529436e-01  3.46451169e-09  3.39534674e-09  4.57529436e-01  3.17479895e-09  1.60957537e-07  5.47203811e-08  1.13000000e+00 
 1.14000000e+00  4.57529468e-01  3.07875528e-09  4.57529468e-01  3.46451169e-09  3.39534674e-09  4.57529468e-01  3.17479896e-09  1.60957563e-07  5.47204166e-08  1.14000000e+00 
 1.15000000e+00  4.57529471e-01  3.07875527e-09  4.57529471e-01  3.46451169e-09  3.39534674e-09  4.57529471e-01  3.17479890e-09  1.60957588e-07  5.47204309e-08  1.15000000e+00 
 1.16000000e+00  4.57529426e-01  3.07875529e-09  4.57529426e-01  3.46451169e-09  3.39534680e-09  4.57529426e-01  3.17479890e-09  1.60957499e-07  5.47202745e-08  1.16000000e+00 
 1.17000000e+00  4.57529457e-01  3.07875527e-09  4.57529457e-01  3.46451169e-09  3.39534674e-09  4.57529457e-01  3.17479890e-09  1.60957570e-07  5.47202177e-08  1.17000000e+00 
 1.18000000e+00  4.57529441e-01  3.07875529e-09  4.57529441e-01  3.46451169e-09  3.39534674e-09  4.57529441e-01  3.17479890e-09  1.60957523e-07  5.47201608e-08  1.18000000e+00 
 1.19000000e+00  4.57529442e-01  3.07875527e-09  4.57529442e-01  3.46451169e-09  3.39534674e-09  4.57529442e-01  3.17479895e-09  1.60957532e-07  5.47200898e-08  1.19000000e+00 
 1.20000000e+00  4.57529456e-01  3.07875523e-09  4.57529456e-01  3.46451169e-09  3.39534674e-09  4.57529456e-01  3.17479896e-09  1.60957546e-07  5.47200898e-08  1.20000000e+00 
 1.21000000e+00  4.57529436e-01  3.07875528e-09  4.57529436e-01  3.46451169e-09  3.39534674e-09  4.57529436e-01  3.17479890e-09  1.60957524e-07  5.47199477e-08  1.21000000e+00 
 1.22000000e+00  4.57529436e-01  3.07875527e-09  4.57529436e-01  3.46451169e-09  3.39534674e-09  4.57529436e-01  3.17479895e-09  1.60957529e-07  5.47198908e-08  1.22000000e+00 
 1.23000000e+00  4.57529447e-01  3.07875529e-09  4.57529447e-01  3.46451169e-09  3.39534674e-09  4.57529447e-01  3.17479896e-09  1.60957536e-07  5.47197345e-08  1.23000000e+00 
 1.24000000e+00  4.57529443e-01  3.07875527e-09  4.57529443e-01  3.46451169e-09  3.39534674e-09  4.57529443e-01  3.17479895e-09  1.60957521e-07  5.47197203e-08  1.24000000e+00 
 1.25000000e+00  4.57529437e-01  3.07875529e-09  4.57529437e-01  3.46451169e-09  3.39534674e-09  4.57529437e-01  3.17479895e-09  1.60957524e-07  5.47197061e-08  1.25000000e+00 
 1.26000000e+00  4.57529479e-01  3.07875527e-09  4.57529479e-01  3.46451169e-09  3.39534675e-09  4.57529479e-01  3.17479890e-09  1.60957581e-07  5.47196066e-08  1.26000000e+00 
 1.27000000e+00  4.57529437e-01  3.07875529e-09  4.57529437e-01  3.46451169e-09  3.39534674e-09  4.57529437e-01  3.17479890e-09  1.60957527e-07  5.47194645e-08  1.27000000e+00 
 1.28000000e+00  4.57529442e-01  3.07875527e-09  4.57529441e-01  3.46451169e-09  3.39534674e-09  4.57529441e-01  3.17479890e-09  1.60957527e-07  5.47194645e-08  1.28000000e+00 
 1.29000000e+00  4.57529448e-01  3.07875529e-09  4.57529448e-01  3.46451169e-09  3.39534674e-09  4.57529448e-01  3.17479890e-09  1.60957533e-07  5.47192940e-08  1.29000000e+00 
 1.30000000e+00  4.57529455e-01  3.07875527e-09  4.57529455e-01  3.46451169e-09  3.39534674e-09  4.57529455e-01  3.17479890e-09  1.60957553e-07  5.47192656e-08  1.30000000e+00 
 1.31000000e+00  4.57529444e-01  3.07875529e-09  4.57529443e-01  3.46451169e-09  3.39534674e-09  4.57529443e-01  3.17479890e-09  1.60957524e-07  5.47192229e-08  1.31000000e+00 
 1.32000000e+00  4.57529448e-01  3.07875527e-09  4.57529448e-01  3.46451169e-09  3.39534680e-09  4.57529448e-01  3.17479896e-09  1.60957540e-07  5.47191661e-08  1.32000000e+00 
 1.33000000e+00  4.57529456e-01  3.07875529e-09  4.57529455e-01  3.46451169e-09  3.39534674e-09  4.57529455e-01  3.17479890e-09  1.60957561e-07  5.47191092e-08  1.33000000e+00 
 1.34000000e+00  4.57529450e-01  3.07875527e-09  4.57529449e-01  3.46451169e-09  3.39534674e-09  4.57529449e-01  3.17479896e-09  1.60957547e-07  5.47188819e-08  1.34000000e+00 
 1.35000000e+00  4.57529429e-01  3.07875523e-09  4.57529429e-01  3.46451169e-09  3.39534674e-09  4.57529429e-01  3.17479890e-09  1.60957512e-07  5.47188819e-08  1.35000000e+00 
 1.36000000e+00  4.57529432e-01  3.07875528e-09  4.57529432e-01  3.46451169e-09  3.39534674e-09  4.57529432e-01  3.17479895e-09  1.60957518e-07  5.47187682e-08  1.36000000e+00 
