 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.13705904e-09  4.58223530e-01  4.58223531e-01  4.58223531e-01  3.40682345e-09  4.58223530e-01  4.58223530e-01  1.59253231e-07  1.68094534e-07  1.90000000e-01 
 2.00000000e-01  3.13705904e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.40682345e-09  4.58223527e-01  4.58223527e-01  1.59253222e-07  1.68094324e-07  2.00000000e-01 
 2.10000000e-01  3.13705904e-09  4.58223518e-01  4.58223518e-01  4.58223518e-01  3.40682345e-09  4.58223518e-01  4.58223518e-01  1.59253212e-07  1.68093989e-07  2.10000000e-01 
 2.20000000e-01  3.13705910e-09  4.58223528e-01  4.58223528e-01  4.58223528e-01  3.40682345e-09  4.58223528e-01  4.58223528e-01  1.59253232e-07  1.68093873e-07  2.20000000e-01 
 2.30000000e-01  3.13705908e-09  4.58223507e-01  4.58223508e-01  4.58223507e-01  3.40682345e-09  4.58223507e-01  4.58223507e-01  1.59253194e-07  1.68093656e-07  2.30000000e-01 
 2.40000000e-01  3.13705903e-09  4.58223555e-01  4.58223555e-01  4.58223555e-01  3.40682346e-09  4.58223555e-01  4.58223555e-01  1.59253255e-07  1.68093647e-07  2.40000000e-01 
 2.50000000e-01  3.13705904e-09  4.58223510e-01  4.58223511e-01  4.58223510e-01  3.40682345e-09  4.58223510e-01  4.58223510e-01  1.59253203e-07  1.68093223e-07  2.50000000e-01 
 2.60000000e-01  3.13705904e-09  4.58223534e-01  4.58223534e-01  4.58223534e-01  3.40682345e-09  4.58223534e-01  4.58223534e-01  1.59253250e-07  1.68093102e-07  2.60000000e-01 
 2.70000000e-01  3.13705904e-09  4.58223516e-01  4.58223516e-01  4.58223516e-01  3.40682345e-09  4.58223516e-01  4.58223516e-01  1.59253201e-07  1.68092900e-07  2.70000000e-01 
 2.80000000e-01  3.13705904e-09  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.40682345e-09  4.58223523e-01  4.58223523e-01  1.59253237e-07  1.68092818e-07  2.80000000e-01 
 2.90000000e-01  3.13705904e-09  4.58223520e-01  4.58223521e-01  4.58223520e-01  3.40682345e-09  4.58223520e-01  4.58223520e-01  1.59253221e-07  1.68092587e-07  2.90000000e-01 
 3.00000000e-01  3.13705904e-09  4.58223533e-01  4.58223533e-01  4.58223533e-01  3.40682345e-09  4.58223533e-01  4.58223533e-01  1.59253227e-07  1.68092370e-07  3.00000000e-01 
 3.10000000e-01  3.13705904e-09  4.58223509e-01  4.58223509e-01  4.58223509e-01  3.40682345e-09  4.58223509e-01  4.58223509e-01  1.59253199e-07  1.68092118e-07  3.10000000e-01 
 3.20000000e-01  3.13705904e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.40682345e-09  4.58223527e-01  4.58223527e-01  1.59253230e-07  1.68092122e-07  3.20000000e-01 
 3.30000000e-01  3.13705904e-09  4.58223525e-01  4.58223525e-01  4.58223525e-01  3.40682345e-09  4.58223525e-01  4.58223525e-01  1.59253216e-07  1.68091852e-07  3.30000000e-01 
 3.40000000e-01  3.13705904e-09  4.58223540e-01  4.58223540e-01  4.58223540e-01  3.40682345e-09  4.58223540e-01  4.58223540e-01  1.59253233e-07  1.68091859e-07  3.40000000e-01 
 3.50000000e-01  3.13705904e-09  4.58223522e-01  4.58223522e-01  4.58223522e-01  3.40682345e-09  4.58223522e-01  4.58223522e-01  1.59253207e-07  1.68091596e-07  3.50000000e-01 
 3.60000000e-01  3.13705904e-09  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.40682345e-09  4.58223523e-01  4.58223523e-01  1.59253222e-07  1.68091521e-07  3.60000000e-01 
 3.70000000e-01  3.13705904e-09  4.58223529e-01  4.58223529e-01  4.58223529e-01  3.40682345e-09  4.58223529e-01  4.58223529e-01  1.59253236e-07  1.68091262e-07  3.70000000e-01 
 3.80000000e-01  3.13705904e-09  4.58223516e-01  4.58223516e-01  4.58223516e-01  3.40682345e-09  4.58223516e-01  4.58223516e-01  1.59253214e-07  1.68091141e-07  3.80000000e-01 
 3.90000000e-01  3.13705904e-09  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.40682345e-09  4.58223537e-01  4.58223537e-01  1.59253232e-07  1.68091074e-07  3.90000000e-01 
 4.00000000e-01  3.13705904e-09  4.58223539e-01  4.58223539e-01  4.58223539e-01  3.40682345e-09  4.58223539e-01  4.58223539e-01  1.59253239e-07  1.68090967e-07  4.00000000e-01 
 4.10000000e-01  3.13705904e-09  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.40682345e-09  4.58223523e-01  4.58223523e-01  1.59253213e-07  1.68090761e-07  4.10000000e-01 
 4.20000000e-01  3.13705904e-09  4.58223542e-01  4.58223543e-01  4.58223543e-01  3.40682345e-09  4.58223542e-01  4.58223542e-01  1.59253249e-07  1.68090757e-07  4.20000000e-01 
 4.30000000e-01  3.13705904e-09  4.58223521e-01  4.58223521e-01  4.58223521e-01  3.40682345e-09  4.58223521e-01  4.58223521e-01  1.59253208e-07  1.68090512e-07  4.30000000e-01 
 4.40000000e-01  3.13705904e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  3.40682340e-09  4.58223510e-01  4.58223510e-01  1.59253199e-07  1.68090310e-07  4.40000000e-01 
 4.50000000e-01  3.13705904e-09  4.58223545e-01  4.58223545e-01  4.58223545e-01  3.40682347e-09  4.58223545e-01  4.58223545e-01  1.59253250e-07  1.68090221e-07  4.50000000e-01 
 4.60000000e-01  3.13705904e-09  4.58223544e-01  4.58223544e-01  4.58223544e-01  3.40682345e-09  4.58223544e-01  4.58223544e-01  1.59253240e-07  1.68090075e-07  4.60000000e-01 
 4.70000000e-01  3.13705904e-09  4.58223509e-01  4.58223509e-01  4.58223509e-01  3.40682345e-09  4.58223509e-01  4.58223509e-01  1.59253204e-07  1.68089958e-07  4.70000000e-01 
 4.80000000e-01  3.13705904e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  3.40682345e-09  4.58223511e-01  4.58223511e-01  1.59253211e-07  1.68089674e-07  4.80000000e-01 
 4.90000000e-01  3.13705904e-09  4.58223554e-01  4.58223554e-01  4.58223554e-01  3.40682345e-09  4.58223554e-01  4.58223554e-01  1.59253270e-07  1.68089880e-07  4.90000000e-01 
 5.00000000e-01  3.13705904e-09  4.58223529e-01  4.58223529e-01  4.58223529e-01  3.40682345e-09  4.58223529e-01  4.58223529e-01  1.59253231e-07  1.68089525e-07  5.00000000e-01 
 5.10000000e-01  3.13705904e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  3.40682345e-09  4.58223513e-01  4.58223513e-01  1.59253214e-07  1.68089393e-07  5.10000000e-01 
 5.20000000e-01  3.13705904e-09  4.58223509e-01  4.58223509e-01  4.58223509e-01  3.40682345e-09  4.58223509e-01  4.58223509e-01  1.59253198e-07  1.68089173e-07  5.20000000e-01 
 5.30000000e-01  3.13705904e-09  4.58223541e-01  4.58223541e-01  4.58223541e-01  3.40682345e-09  4.58223541e-01  4.58223541e-01  1.59253249e-07  1.68089233e-07  5.30000000e-01 
 5.40000000e-01  3.13705904e-09  4.58223526e-01  4.58223526e-01  4.58223526e-01  3.40682345e-09  4.58223526e-01  4.58223526e-01  1.59253232e-07  1.68089048e-07  5.40000000e-01 
 5.50000000e-01  3.13705904e-09  4.58223549e-01  4.58223549e-01  4.58223549e-01  3.40682345e-09  4.58223549e-01  4.58223549e-01  1.59253257e-07  1.68088960e-07  5.50000000e-01 
 5.60000000e-01  3.13705904e-09  4.58223508e-01  4.58223508e-01  4.58223508e-01  3.40682345e-09  4.58223508e-01  4.58223508e-01  1.59253196e-07  1.68088700e-07  5.60000000e-01 
 5.70000000e-01  3.13705904e-09  4.58223532e-01  4.58223532e-01  4.58223532e-01  3.40682345e-09  4.58223532e-01  4.58223532e-01  1.59253250e-07  1.68088633e-07  5.70000000e-01 
 5.80000000e-01  3.13705904e-09  4.58223525e-01  4.58223526e-01  4.58223526e-01  3.40682345e-09  4.58223526e-01  4.58223525e-01  1.59253231e-07  1.68088540e-07  5.80000000e-01 
 5.90000000e-01  3.13705904e-09  4.58223549e-01  4.58223549e-01  4.58223549e-01  3.40682345e-09  4.58223549e-01  4.58223549e-01  1.59253254e-07  1.68088476e-07  5.90000000e-01 
 6.00000000e-01  3.13705904e-09  4.58223530e-01  4.58223530e-01  4.58223530e-01  3.40682345e-09  4.58223530e-01  4.58223530e-01  1.59253221e-07  1.68088249e-07  6.00000000e-01 
 6.10000000e-01  3.13705904e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  3.40682345e-09  4.58223510e-01  4.58223510e-01  1.59253203e-07  1.68087986e-07  6.10000000e-01 
 6.20000000e-01  3.13705904e-09  4.58223533e-01  4.58223533e-01  4.58223533e-01  3.40682345e-09  4.58223533e-01  4.58223533e-01  1.59253238e-07  1.68088043e-07  6.20000000e-01 
 6.30000000e-01  3.13705904e-09  4.58223524e-01  4.58223524e-01  4.58223524e-01  3.40682345e-09  4.58223524e-01  4.58223524e-01  1.59253226e-07  1.68087787e-07  6.30000000e-01 
 6.40000000e-01  3.13705904e-09  4.58223526e-01  4.58223526e-01  4.58223526e-01  3.40682345e-09  4.58223526e-01  4.58223526e-01  1.59253225e-07  1.68087674e-07  6.40000000e-01 
 6.50000000e-01  3.13705904e-09  4.58223526e-01  4.58223526e-01  4.58223526e-01  3.40682345e-09  4.58223526e-01  4.58223526e-01  1.59253228e-07  1.68087574e-07  6.50000000e-01 
 6.60000000e-01  3.13705904e-09  4.58223535e-01  4.58223535e-01  4.58223535e-01  3.40682345e-09  4.58223535e-01  4.58223535e-01  1.59253229e-07  1.68087503e-07  6.60000000e-01 
 6.70000000e-01  3.13705904e-09  4.58223534e-01  4.58223534e-01  4.58223534e-01  3.40682345e-09  4.58223534e-01  4.58223534e-01  1.59253240e-07  1.68087269e-07  6.70000000e-01 
 6.80000000e-01  3.13705904e-09  4.58223538e-01  4.58223538e-01  4.58223538e-01  3.40682345e-09  4.58223538e-01  4.58223538e-01  1.59253256e-07  1.68087205e-07  6.80000000e-01 
 6.90000000e-01  3.13705904e-09  4.58223518e-01  4.58223518e-01  4.58223518e-01  3.40682345e-09  4.58223518e-01  4.58223518e-01  1.59253207e-07  1.68086991e-07  6.90000000e-01 
 7.00000000e-01  3.13705904e-09  4.58223540e-01  4.58223540e-01  4.58223540e-01  3.40682345e-09  4.58223540e-01  4.58223540e-01  1.59253253e-07  1.68086885e-07  7.00000000e-01 
 7.10000000e-01  3.13705904e-09  4.58223528e-01  4.58223528e-01  4.58223528e-01  3.40682345e-09  4.58223528e-01  4.58223528e-01  1.59253221e-07  1.68086828e-07  7.10000000e-01 
 7.20000000e-01  3.13705904e-09  4.58223530e-01  4.58223530e-01  4.58223530e-01  3.40682345e-09  4.58223530e-01  4.58223530e-01  1.59253233e-07  1.68086693e-07  7.20000000e-01 
 7.30000000e-01  3.13705909e-09  4.58223524e-01  4.58223524e-01  4.58223524e-01  3.40682345e-09  4.58223524e-01  4.58223524e-01  1.59253213e-07  1.68086459e-07  7.30000000e-01 
 7.40000000e-01  3.13705903e-09  4.58223540e-01  4.58223540e-01  4.58223540e-01  3.40682345e-09  4.58223540e-01  4.58223540e-01  1.59253249e-07  1.68086515e-07  7.40000000e-01 
 7.50000000e-01  3.13705905e-09  4.58223555e-01  4.58223555e-01  4.58223555e-01  3.40682346e-09  4.58223555e-01  4.58223555e-01  1.59253264e-07  1.68086238e-07  7.50000000e-01 
 7.60000000e-01  3.13705904e-09  4.58223531e-01  4.58223531e-01  4.58223531e-01  3.40682345e-09  4.58223531e-01  4.58223531e-01  1.59253239e-07  1.68086139e-07  7.60000000e-01 
 7.70000000e-01  3.13705904e-09  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.40682345e-09  4.58223537e-01  4.58223537e-01  1.59253246e-07  1.68085947e-07  7.70000000e-01 
 7.80000000e-01  3.13705904e-09  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.40682345e-09  4.58223537e-01  4.58223537e-01  1.59253237e-07  1.68085933e-07  7.80000000e-01 
 7.90000000e-01  3.13705904e-09  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.40682345e-09  4.58223523e-01  4.58223523e-01  1.59253216e-07  1.68085705e-07  7.90000000e-01 
 8.00000000e-01  3.13705904e-09  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.40682340e-09  4.58223523e-01  4.58223523e-01  1.59253223e-07  1.68085549e-07  8.00000000e-01 
 8.10000000e-01  3.13705904e-09  4.58223528e-01  4.58223528e-01  4.58223528e-01  3.40682347e-09  4.58223528e-01  4.58223528e-01  1.59253231e-07  1.68085450e-07  8.10000000e-01 
 8.20000000e-01  3.13705904e-09  4.58223531e-01  4.58223531e-01  4.58223531e-01  3.40682345e-09  4.58223531e-01  4.58223531e-01  1.59253237e-07  1.68085251e-07  8.20000000e-01 
 8.30000000e-01  3.13705904e-09  4.58223506e-01  4.58223506e-01  4.58223506e-01  3.40682345e-09  4.58223506e-01  4.58223506e-01  1.59253186e-07  1.68084966e-07  8.30000000e-01 
 8.40000000e-01  3.13705904e-09  4.58223560e-01  4.58223560e-01  4.58223560e-01  3.40682346e-09  4.58223560e-01  4.58223560e-01  1.59253285e-07  1.68085215e-07  8.40000000e-01 
 8.50000000e-01  3.13705904e-09  4.58223530e-01  4.58223530e-01  4.58223530e-01  3.40682345e-09  4.58223530e-01  4.58223530e-01  1.59253236e-07  1.68084959e-07  8.50000000e-01 
 8.60000000e-01  3.13705904e-09  4.58223529e-01  4.58223530e-01  4.58223530e-01  3.40682345e-09  4.58223529e-01  4.58223529e-01  1.59253230e-07  1.68084668e-07  8.60000000e-01 
 8.70000000e-01  3.13705904e-09  4.58223512e-01  4.58223512e-01  4.58223512e-01  3.40682345e-09  4.58223512e-01  4.58223512e-01  1.59253207e-07  1.68084483e-07  8.70000000e-01 
 8.80000000e-01  3.13705904e-09  4.58223531e-01  4.58223531e-01  4.58223531e-01  3.40682345e-09  4.58223531e-01  4.58223531e-01  1.59253240e-07  1.68084462e-07  8.80000000e-01 
 8.90000000e-01  3.13705904e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  3.40682345e-09  4.58223511e-01  4.58223511e-01  1.59253192e-07  1.68084227e-07  8.90000000e-01 
 9.00000000e-01  3.13705904e-09  4.58223530e-01  4.58223530e-01  4.58223530e-01  3.40682345e-09  4.58223530e-01  4.58223530e-01  1.59253242e-07  1.68084071e-07  9.00000000e-01 
 9.10000000e-01  3.13705904e-09  4.58223526e-01  4.58223526e-01  4.58223526e-01  3.40682345e-09  4.58223526e-01  4.58223526e-01  1.59253221e-07  1.68084036e-07  9.10000000e-01 
 9.20000000e-01  3.13705904e-09  4.58223529e-01  4.58223529e-01  4.58223529e-01  3.40682345e-09  4.58223529e-01  4.58223529e-01  1.59253236e-07  1.68083879e-07  9.20000000e-01 
 9.30000000e-01  3.13705904e-09  4.58223514e-01  4.58223514e-01  4.58223514e-01  3.40682345e-09  4.58223514e-01  4.58223514e-01  1.59253209e-07  1.68083751e-07  9.30000000e-01 
 9.40000000e-01  3.13705904e-09  4.58223550e-01  4.58223550e-01  4.58223550e-01  3.40682340e-09  4.58223550e-01  4.58223550e-01  1.59253268e-07  1.68083666e-07  9.40000000e-01 
 9.50000000e-01  3.13705904e-09  4.58223526e-01  4.58223526e-01  4.58223526e-01  3.40682347e-09  4.58223526e-01  4.58223526e-01  1.59253221e-07  1.68083389e-07  9.50000000e-01 
 9.60000000e-01  3.13705904e-09  4.58223524e-01  4.58223524e-01  4.58223524e-01  3.40682345e-09  4.58223524e-01  4.58223524e-01  1.59253231e-07  1.68083261e-07  9.60000000e-01 
 9.70000000e-01  3.13705904e-09  4.58223550e-01  4.58223550e-01  4.58223550e-01  3.40682345e-09  4.58223550e-01  4.58223550e-01  1.59253247e-07  1.68083233e-07  9.70000000e-01 
 9.80000000e-01  3.13705904e-09  4.58223543e-01  4.58223543e-01  4.58223543e-01  3.40682345e-09  4.58223543e-01  4.58223543e-01  1.59253244e-07  1.68082963e-07  9.80000000e-01 
 9.90000000e-01  3.13705904e-09  4.58223517e-01  4.58223517e-01  4.58223517e-01  3.40682345e-09  4.58223517e-01  4.58223517e-01  1.59253202e-07  1.68082742e-07  9.90000000e-01 
 1.00000000e+00  3.13705904e-09  4.58223530e-01  4.58223531e-01  4.58223531e-01  3.40682345e-09  4.58223531e-01  4.58223530e-01  1.59253233e-07  1.68082607e-07  1.00000000e+00 
 1.01000000e+00  3.13705904e-09  4.58223548e-01  4.58223549e-01  4.58223548e-01  3.40682345e-09  4.58223548e-01  4.58223548e-01  1.59253255e-07  1.68082579e-07  1.01000000e+00 
 1.02000000e+00  3.13705904e-09  4.58223550e-01  4.58223550e-01  4.58223550e-01  3.40682345e-09  4.58223550e-01  4.58223550e-01  1.59253260e-07  1.68082309e-07  1.02000000e+00 
 1.03000000e+00  3.13705904e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  3.40682345e-09  4.58223510e-01  4.58223510e-01  1.59253181e-07  1.68082067e-07  1.03000000e+00 
 1.04000000e+00  3.13705904e-09  4.58223514e-01  4.58223514e-01  4.58223514e-01  3.40682340e-09  4.58223514e-01  4.58223514e-01  1.59253207e-07  1.68081904e-07  1.04000000e+00 
 1.05000000e+00  3.13705904e-09  4.58223548e-01  4.58223548e-01  4.58223548e-01  3.40682347e-09  4.58223548e-01  4.58223548e-01  1.59253264e-07  1.68081804e-07  1.05000000e+00 
 1.06000000e+00  3.13705904e-09  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.40682345e-09  4.58223537e-01  4.58223537e-01  1.59253227e-07  1.68081613e-07  1.06000000e+00 
 1.07000000e+00  3.13705904e-09  4.58223530e-01  4.58223530e-01  4.58223530e-01  3.40682345e-09  4.58223530e-01  4.58223530e-01  1.59253239e-07  1.68081399e-07  1.07000000e+00 
 1.08000000e+00  3.13705904e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  3.40682345e-09  4.58223511e-01  4.58223511e-01  1.59253193e-07  1.68081236e-07  1.08000000e+00 
 1.09000000e+00  3.13705904e-09  4.58223540e-01  4.58223540e-01  4.58223540e-01  3.40682345e-09  4.58223540e-01  4.58223540e-01  1.59253264e-07  1.68081122e-07  1.09000000e+00 
 1.10000000e+00  3.13705904e-09  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.40682345e-09  4.58223537e-01  4.58223537e-01  1.59253247e-07  1.68080931e-07  1.10000000e+00 
 1.11000000e+00  3.13705904e-09  4.58223533e-01  4.58223533e-01  4.58223533e-01  3.40682345e-09  4.58223533e-01  4.58223533e-01  1.59253240e-07  1.68080803e-07  1.11000000e+00 
 1.12000000e+00  3.13705904e-09  4.58223506e-01  4.58223506e-01  4.58223506e-01  3.40682345e-09  4.58223506e-01  4.58223506e-01  1.59253189e-07  1.68080369e-07  1.12000000e+00 
 1.13000000e+00  3.13705904e-09  4.58223522e-01  4.58223522e-01  4.58223522e-01  3.40682345e-09  4.58223522e-01  4.58223522e-01  1.59253229e-07  1.68080383e-07  1.13000000e+00 
 1.14000000e+00  3.13705909e-09  4.58223507e-01  4.58223508e-01  4.58223508e-01  3.40682345e-09  4.58223508e-01  4.58223507e-01  1.59253195e-07  1.68080135e-07  1.14000000e+00 
 1.15000000e+00  3.13705903e-09  4.58223518e-01  4.58223518e-01  4.58223518e-01  3.40682340e-09  4.58223518e-01  4.58223518e-01  1.59253231e-07  1.68080014e-07  1.15000000e+00 
 1.16000000e+00  3.13705905e-09  4.58223545e-01  4.58223545e-01  4.58223545e-01  3.40682341e-09  4.58223545e-01  4.58223545e-01  1.59253267e-07  1.68079794e-07  1.16000000e+00 
 1.17000000e+00  3.13705904e-09  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.40682345e-09  4.58223523e-01  4.58223523e-01  1.59253228e-07  1.68079453e-07  1.17000000e+00 
 1.18000000e+00  3.13705904e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  3.40682340e-09  4.58223513e-01  4.58223513e-01  1.59253207e-07  1.68079325e-07  1.18000000e+00 
 1.19000000e+00  3.13705904e-09  4.58223519e-01  4.58223519e-01  4.58223519e-01  3.40682347e-09  4.58223519e-01  4.58223519e-01  1.59253209e-07  1.68079211e-07  1.19000000e+00 
 1.20000000e+00  3.13705904e-09  4.58223526e-01  4.58223526e-01  4.58223526e-01  3.40682345e-09  4.58223526e-01  4.58223526e-01  1.59253231e-07  1.68079168e-07  1.20000000e+00 
 1.21000000e+00  3.13705904e-09  4.58223516e-01  4.58223516e-01  4.58223516e-01  3.40682340e-09  4.58223516e-01  4.58223516e-01  1.59253213e-07  1.68078756e-07  1.21000000e+00 
 1.22000000e+00  3.13705904e-09  4.58223538e-01  4.58223539e-01  4.58223538e-01  3.40682347e-09  4.58223538e-01  4.58223538e-01  1.59253228e-07  1.68078586e-07  1.22000000e+00 
 1.23000000e+00  3.13705904e-09  4.58223546e-01  4.58223546e-01  4.58223546e-01  3.40682345e-09  4.58223546e-01  4.58223546e-01  1.59253263e-07  1.68078500e-07  1.23000000e+00 
 1.24000000e+00  3.13705904e-09  4.58223567e-01  4.58223567e-01  4.58223567e-01  3.40682346e-09  4.58223567e-01  4.58223567e-01  1.59253283e-07  1.68078259e-07  1.24000000e+00 
 1.25000000e+00  3.13705904e-09  4.58223554e-01  4.58223554e-01  4.58223554e-01  3.40682345e-09  4.58223554e-01  4.58223554e-01  1.59253268e-07  1.68077932e-07  1.25000000e+00 
 1.26000000e+00  3.13705904e-09  4.58223536e-01  4.58223536e-01  4.58223536e-01  3.40682345e-09  4.58223536e-01  4.58223536e-01  1.59253240e-07  1.68077676e-07  1.26000000e+00 
 1.27000000e+00  3.13705904e-09  4.58223547e-01  4.58223547e-01  4.58223547e-01  3.40682340e-09  4.58223547e-01  4.58223547e-01  1.59253251e-07  1.68077463e-07  1.27000000e+00 
 1.28000000e+00  3.13705904e-09  4.58223538e-01  4.58223538e-01  4.58223538e-01  3.40682347e-09  4.58223538e-01  4.58223538e-01  1.59253234e-07  1.68077136e-07  1.28000000e+00 
 1.29000000e+00  3.13705904e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.40682345e-09  4.58223527e-01  4.58223527e-01  1.59253221e-07  1.68076767e-07  1.29000000e+00 
 1.30000000e+00  3.13705904e-09  4.58223538e-01  4.58223538e-01  4.58223538e-01  3.40682345e-09  4.58223538e-01  4.58223538e-01  1.59253239e-07  1.68076440e-07  1.30000000e+00 
 1.31000000e+00  3.13705904e-09  4.58223550e-01  4.58223550e-01  4.58223550e-01  3.40682345e-09  4.58223550e-01  4.58223550e-01  1.59253266e-07  1.68076340e-07  1.31000000e+00 
 1.32000000e+00  3.13705904e-09  4.58223551e-01  4.58223551e-01  4.58223551e-01  3.40682345e-09  4.58223551e-01  4.58223551e-01  1.59253259e-07  1.68076056e-07  1.32000000e+00 
 1.33000000e+00  3.13705904e-09  4.58223538e-01  4.58223538e-01  4.58223538e-01  3.40682345e-09  4.58223538e-01  4.58223538e-01  1.59253245e-07  1.68075758e-07  1.33000000e+00 
 1.34000000e+00  3.13705904e-09  4.58223519e-01  4.58223519e-01  4.58223519e-01  3.40682345e-09  4.58223519e-01  4.58223519e-01  1.59253196e-07  1.68075118e-07  1.34000000e+00 
 1.35000000e+00  3.13705904e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  3.40682345e-09  4.58223507e-01  4.58223507e-01  1.59253204e-07  1.68074848e-07  1.35000000e+00 
 1.36000000e+00  3.13705904e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.40682345e-09  4.58223527e-01  4.58223527e-01  1.59253229e-07  1.68074493e-07  1.36000000e+00 
