 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58971660e-01  3.19106604e-09  4.58971660e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971660e-01  1.60346318e-07  1.02902160e-07  3.30000000e-01 
 3.40000000e-01  4.58971652e-01  3.19106604e-09  4.58971652e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971652e-01  1.60346311e-07  1.02902082e-07  3.40000000e-01 
 3.50000000e-01  4.58971652e-01  3.19106610e-09  4.58971652e-01  3.24660858e-09  3.31871916e-09  3.18809696e-09  4.58971652e-01  1.60346314e-07  1.02901854e-07  3.50000000e-01 
 3.60000000e-01  4.58971667e-01  3.19106610e-09  4.58971667e-01  3.24660852e-09  3.31871922e-09  3.18809696e-09  4.58971667e-01  1.60346330e-07  1.02901719e-07  3.60000000e-01 
 3.70000000e-01  4.58971669e-01  3.19106610e-09  4.58971669e-01  3.24660852e-09  3.31871921e-09  3.18809696e-09  4.58971669e-01  1.60346332e-07  1.02901708e-07  3.70000000e-01 
 3.80000000e-01  4.58971675e-01  3.19106610e-09  4.58971675e-01  3.24660852e-09  3.31871916e-09  3.18809691e-09  4.58971675e-01  1.60346341e-07  1.02901552e-07  3.80000000e-01 
 3.90000000e-01  4.58971656e-01  3.19106604e-09  4.58971656e-01  3.24660852e-09  3.31871917e-09  3.18809692e-09  4.58971656e-01  1.60346323e-07  1.02901616e-07  3.90000000e-01 
 4.00000000e-01  4.58971689e-01  3.19106610e-09  4.58971689e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971689e-01  1.60346356e-07  1.02901499e-07  4.00000000e-01 
 4.10000000e-01  4.58971680e-01  3.19106604e-09  4.58971680e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971680e-01  1.60346353e-07  1.02901435e-07  4.10000000e-01 
 4.20000000e-01  4.58971673e-01  3.19106610e-09  4.58971673e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971673e-01  1.60346345e-07  1.02901353e-07  4.20000000e-01 
 4.30000000e-01  4.58971668e-01  3.19106610e-09  4.58971667e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971668e-01  1.60346336e-07  1.02901168e-07  4.30000000e-01 
 4.40000000e-01  4.58971657e-01  3.19106604e-09  4.58971657e-01  3.24660852e-09  3.31871922e-09  3.18809697e-09  4.58971657e-01  1.60346310e-07  1.02901076e-07  4.40000000e-01 
 4.50000000e-01  4.58971665e-01  3.19106610e-09  4.58971665e-01  3.24660852e-09  3.31871915e-09  3.18809696e-09  4.58971665e-01  1.60346330e-07  1.02901041e-07  4.50000000e-01 
 4.60000000e-01  4.58971675e-01  3.19106604e-09  4.58971675e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971675e-01  1.60346342e-07  1.02900874e-07  4.60000000e-01 
 4.70000000e-01  4.58971674e-01  3.19106604e-09  4.58971674e-01  3.24660852e-09  3.31871917e-09  3.18809692e-09  4.58971674e-01  1.60346342e-07  1.02900863e-07  4.70000000e-01 
 4.80000000e-01  4.58971657e-01  3.19106610e-09  4.58971656e-01  3.24660852e-09  3.31871916e-09  3.18809697e-09  4.58971656e-01  1.60346323e-07  1.02900721e-07  4.80000000e-01 
 4.90000000e-01  4.58971659e-01  3.19106604e-09  4.58971659e-01  3.24660858e-09  3.31871922e-09  3.18809696e-09  4.58971659e-01  1.60346323e-07  1.02900625e-07  4.90000000e-01 
 5.00000000e-01  4.58971672e-01  3.19106604e-09  4.58971671e-01  3.24660852e-09  3.31871921e-09  3.18809696e-09  4.58971671e-01  1.60346327e-07  1.02900568e-07  5.00000000e-01 
 5.10000000e-01  4.58971698e-01  3.19106610e-09  4.58971698e-01  3.24660852e-09  3.31871916e-09  3.18809697e-09  4.58971698e-01  1.60346377e-07  1.02900412e-07  5.10000000e-01 
 5.20000000e-01  4.58971687e-01  3.19106610e-09  4.58971687e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971687e-01  1.60346357e-07  1.02900497e-07  5.20000000e-01 
 5.30000000e-01  4.58971674e-01  3.19106604e-09  4.58971674e-01  3.24660852e-09  3.31871922e-09  3.18809691e-09  4.58971674e-01  1.60346342e-07  1.02900348e-07  5.30000000e-01 
 5.40000000e-01  4.58971667e-01  3.19106604e-09  4.58971666e-01  3.24660852e-09  3.31871921e-09  3.18809698e-09  4.58971666e-01  1.60346324e-07  1.02900252e-07  5.40000000e-01 
 5.50000000e-01  4.58971678e-01  3.19106604e-09  4.58971678e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971678e-01  1.60346356e-07  1.02900223e-07  5.50000000e-01 
 5.60000000e-01  4.58971672e-01  3.19106610e-09  4.58971671e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971671e-01  1.60346339e-07  1.02900049e-07  5.60000000e-01 
 5.70000000e-01  4.58971682e-01  3.19106610e-09  4.58971682e-01  3.24660852e-09  3.31871922e-09  3.18809692e-09  4.58971682e-01  1.60346354e-07  1.02899989e-07  5.70000000e-01 
 5.80000000e-01  4.58971662e-01  3.19106604e-09  4.58971662e-01  3.24660852e-09  3.31871921e-09  3.18809691e-09  4.58971662e-01  1.60346319e-07  1.02899925e-07  5.80000000e-01 
 5.90000000e-01  4.58971684e-01  3.19106610e-09  4.58971684e-01  3.24660852e-09  3.31871922e-09  3.18809691e-09  4.58971684e-01  1.60346353e-07  1.02899811e-07  5.90000000e-01 
 6.00000000e-01  4.58971650e-01  3.19106610e-09  4.58971650e-01  3.24660852e-09  3.31871921e-09  3.18809697e-09  4.58971650e-01  1.60346304e-07  1.02899691e-07  6.00000000e-01 
 6.10000000e-01  4.58971689e-01  3.19106610e-09  4.58971689e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971689e-01  1.60346366e-07  1.02899712e-07  6.10000000e-01 
 6.20000000e-01  4.58971669e-01  3.19106610e-09  4.58971669e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971669e-01  1.60346341e-07  1.02899563e-07  6.20000000e-01 
 6.30000000e-01  4.58971650e-01  3.19106610e-09  4.58971650e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971650e-01  1.60346301e-07  1.02899548e-07  6.30000000e-01 
 6.40000000e-01  4.58971703e-01  3.19106604e-09  4.58971703e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971703e-01  1.60346377e-07  1.02899534e-07  6.40000000e-01 
 6.50000000e-01  4.58971677e-01  3.19106604e-09  4.58971677e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971677e-01  1.60346348e-07  1.02899413e-07  6.50000000e-01 
 6.60000000e-01  4.58971676e-01  3.19106610e-09  4.58971676e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971676e-01  1.60346347e-07  1.02899385e-07  6.60000000e-01 
 6.70000000e-01  4.58971663e-01  3.19106610e-09  4.58971663e-01  3.24660852e-09  3.31871916e-09  3.18809691e-09  4.58971663e-01  1.60346317e-07  1.02899264e-07  6.70000000e-01 
 6.80000000e-01  4.58971652e-01  3.19106610e-09  4.58971651e-01  3.24660858e-09  3.31871916e-09  3.18809697e-09  4.58971651e-01  1.60346312e-07  1.02899044e-07  6.80000000e-01 
 6.90000000e-01  4.58971667e-01  3.19106610e-09  4.58971667e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971667e-01  1.60346328e-07  1.02899037e-07  6.90000000e-01 
 7.00000000e-01  4.58971662e-01  3.19106610e-09  4.58971662e-01  3.24660852e-09  3.31871922e-09  3.18809696e-09  4.58971662e-01  1.60346329e-07  1.02899051e-07  7.00000000e-01 
 7.10000000e-01  4.58971663e-01  3.19106610e-09  4.58971663e-01  3.24660852e-09  3.31871915e-09  3.18809696e-09  4.58971663e-01  1.60346320e-07  1.02898923e-07  7.10000000e-01 
 7.20000000e-01  4.58971673e-01  3.19106604e-09  4.58971673e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971673e-01  1.60346326e-07  1.02898888e-07  7.20000000e-01 
 7.30000000e-01  4.58971693e-01  3.19106610e-09  4.58971693e-01  3.24660852e-09  3.31871922e-09  3.18809698e-09  4.58971693e-01  1.60346385e-07  1.02898916e-07  7.30000000e-01 
 7.40000000e-01  4.58971665e-01  3.19106610e-09  4.58971665e-01  3.24660852e-09  3.31871921e-09  3.18809696e-09  4.58971665e-01  1.60346329e-07  1.02898717e-07  7.40000000e-01 
 7.50000000e-01  4.58971670e-01  3.19106604e-09  4.58971670e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971670e-01  1.60346335e-07  1.02898639e-07  7.50000000e-01 
 7.60000000e-01  4.58971673e-01  3.19106610e-09  4.58971672e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971673e-01  1.60346328e-07  1.02898611e-07  7.60000000e-01 
 7.70000000e-01  4.58971666e-01  3.19106604e-09  4.58971666e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971666e-01  1.60346341e-07  1.02898426e-07  7.70000000e-01 
 7.80000000e-01  4.58971661e-01  3.19106604e-09  4.58971661e-01  3.24660858e-09  3.31871916e-09  3.18809696e-09  4.58971661e-01  1.60346318e-07  1.02898447e-07  7.80000000e-01 
 7.90000000e-01  4.58971660e-01  3.19106604e-09  4.58971660e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971660e-01  1.60346303e-07  1.02898312e-07  7.90000000e-01 
 8.00000000e-01  4.58971686e-01  3.19106604e-09  4.58971685e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971686e-01  1.60346359e-07  1.02898326e-07  8.00000000e-01 
 8.10000000e-01  4.58971658e-01  3.19106610e-09  4.58971657e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971657e-01  1.60346320e-07  1.02898184e-07  8.10000000e-01 
 8.20000000e-01  4.58971673e-01  3.19106604e-09  4.58971673e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971673e-01  1.60346338e-07  1.02898149e-07  8.20000000e-01 
 8.30000000e-01  4.58971668e-01  3.19106604e-09  4.58971668e-01  3.24660852e-09  3.31871917e-09  3.18809692e-09  4.58971668e-01  1.60346337e-07  1.02897971e-07  8.30000000e-01 
 8.40000000e-01  4.58971650e-01  3.19106604e-09  4.58971650e-01  3.24660852e-09  3.31871916e-09  3.18809697e-09  4.58971650e-01  1.60346302e-07  1.02897864e-07  8.40000000e-01 
 8.50000000e-01  4.58971676e-01  3.19106604e-09  4.58971676e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971676e-01  1.60346334e-07  1.02897936e-07  8.50000000e-01 
 8.60000000e-01  4.58971659e-01  3.19106610e-09  4.58971659e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971659e-01  1.60346314e-07  1.02897843e-07  8.60000000e-01 
 8.70000000e-01  4.58971656e-01  3.19106604e-09  4.58971656e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971656e-01  1.60346312e-07  1.02897708e-07  8.70000000e-01 
 8.80000000e-01  4.58971671e-01  3.19106604e-09  4.58971670e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971671e-01  1.60346328e-07  1.02897580e-07  8.80000000e-01 
 8.90000000e-01  4.58971679e-01  3.19106604e-09  4.58971679e-01  3.24660852e-09  3.31871922e-09  3.18809696e-09  4.58971679e-01  1.60346345e-07  1.02897658e-07  8.90000000e-01 
 9.00000000e-01  4.58971680e-01  3.19106610e-09  4.58971680e-01  3.24660852e-09  3.31871915e-09  3.18809691e-09  4.58971680e-01  1.60346345e-07  1.02897573e-07  9.00000000e-01 
 9.10000000e-01  4.58971655e-01  3.19106604e-09  4.58971655e-01  3.24660852e-09  3.31871917e-09  3.18809698e-09  4.58971655e-01  1.60346321e-07  1.02897410e-07  9.10000000e-01 
 9.20000000e-01  4.58971664e-01  3.19106604e-09  4.58971664e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971664e-01  1.60346324e-07  1.02897360e-07  9.20000000e-01 
 9.30000000e-01  4.58971671e-01  3.19106604e-09  4.58971671e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971671e-01  1.60346323e-07  1.02897232e-07  9.30000000e-01 
 9.40000000e-01  4.58971668e-01  3.19106604e-09  4.58971667e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971667e-01  1.60346328e-07  1.02897111e-07  9.40000000e-01 
 9.50000000e-01  4.58971670e-01  3.19106604e-09  4.58971670e-01  3.24660852e-09  3.31871917e-09  3.18809698e-09  4.58971670e-01  1.60346325e-07  1.02897111e-07  9.50000000e-01 
 9.60000000e-01  4.58971656e-01  3.19106610e-09  4.58971656e-01  3.24660858e-09  3.31871916e-09  3.18809696e-09  4.58971656e-01  1.60346310e-07  1.02896983e-07  9.60000000e-01 
 9.70000000e-01  4.58971687e-01  3.19106604e-09  4.58971687e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971687e-01  1.60346347e-07  1.02896998e-07  9.70000000e-01 
 9.80000000e-01  4.58971684e-01  3.19106610e-09  4.58971684e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971684e-01  1.60346358e-07  1.02896848e-07  9.80000000e-01 
 9.90000000e-01  4.58971658e-01  3.19106604e-09  4.58971658e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971658e-01  1.60346314e-07  1.02896692e-07  9.90000000e-01 
 1.00000000e+00  4.58971686e-01  3.19106610e-09  4.58971686e-01  3.24660858e-09  3.31871917e-09  3.18809697e-09  4.58971686e-01  1.60346340e-07  1.02896671e-07  1.00000000e+00 
 1.01000000e+00  4.58971682e-01  3.19106610e-09  4.58971682e-01  3.24660852e-09  3.31871922e-09  3.18809696e-09  4.58971682e-01  1.60346359e-07  1.02896614e-07  1.01000000e+00 
 1.02000000e+00  4.58971670e-01  3.19106610e-09  4.58971670e-01  3.24660852e-09  3.31871921e-09  3.18809696e-09  4.58971670e-01  1.60346338e-07  1.02896422e-07  1.02000000e+00 
 1.03000000e+00  4.58971664e-01  3.19106604e-09  4.58971664e-01  3.24660858e-09  3.31871916e-09  3.18809691e-09  4.58971664e-01  1.60346330e-07  1.02896301e-07  1.03000000e+00 
 1.04000000e+00  4.58971670e-01  3.19106610e-09  4.58971670e-01  3.24660852e-09  3.31871917e-09  3.18809698e-09  4.58971670e-01  1.60346337e-07  1.02896252e-07  1.04000000e+00 
 1.05000000e+00  4.58971685e-01  3.19106610e-09  4.58971685e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971685e-01  1.60346361e-07  1.02896330e-07  1.05000000e+00 
 1.06000000e+00  4.58971682e-01  3.19106604e-09  4.58971682e-01  3.24660852e-09  3.31871922e-09  3.18809696e-09  4.58971682e-01  1.60346359e-07  1.02896138e-07  1.06000000e+00 
 1.07000000e+00  4.58971674e-01  3.19106604e-09  4.58971674e-01  3.24660852e-09  3.31871921e-09  3.18809696e-09  4.58971674e-01  1.60346341e-07  1.02896031e-07  1.07000000e+00 
 1.08000000e+00  4.58971665e-01  3.19106610e-09  4.58971665e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971665e-01  1.60346324e-07  1.02895875e-07  1.08000000e+00 
 1.09000000e+00  4.58971691e-01  3.19106604e-09  4.58971691e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971691e-01  1.60346354e-07  1.02895960e-07  1.09000000e+00 
 1.10000000e+00  4.58971684e-01  3.19106610e-09  4.58971684e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971684e-01  1.60346349e-07  1.02895768e-07  1.10000000e+00 
 1.11000000e+00  4.58971658e-01  3.19106604e-09  4.58971658e-01  3.24660852e-09  3.31871916e-09  3.18809692e-09  4.58971658e-01  1.60346315e-07  1.02895527e-07  1.11000000e+00 
 1.12000000e+00  4.58971680e-01  3.19106610e-09  4.58971680e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971680e-01  1.60346349e-07  1.02895598e-07  1.12000000e+00 
 1.13000000e+00  4.58971678e-01  3.19106610e-09  4.58971678e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971678e-01  1.60346340e-07  1.02895434e-07  1.13000000e+00 
 1.14000000e+00  4.58971680e-01  3.19106610e-09  4.58971680e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971680e-01  1.60346343e-07  1.02895427e-07  1.14000000e+00 
 1.15000000e+00  4.58971684e-01  3.19106610e-09  4.58971684e-01  3.24660858e-09  3.31871917e-09  3.18809696e-09  4.58971684e-01  1.60346368e-07  1.02895449e-07  1.15000000e+00 
 1.16000000e+00  4.58971669e-01  3.19106604e-09  4.58971669e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971669e-01  1.60346334e-07  1.02895385e-07  1.16000000e+00 
 1.17000000e+00  4.58971681e-01  3.19106610e-09  4.58971681e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971681e-01  1.60346345e-07  1.02895129e-07  1.17000000e+00 
 1.18000000e+00  4.58971653e-01  3.19106610e-09  4.58971653e-01  3.24660852e-09  3.31871916e-09  3.18809691e-09  4.58971653e-01  1.60346299e-07  1.02894887e-07  1.18000000e+00 
 1.19000000e+00  4.58971679e-01  3.19106604e-09  4.58971679e-01  3.24660852e-09  3.31871922e-09  3.18809692e-09  4.58971679e-01  1.60346347e-07  1.02894958e-07  1.19000000e+00 
 1.20000000e+00  4.58971660e-01  3.19106610e-09  4.58971660e-01  3.24660852e-09  3.31871915e-09  3.18809691e-09  4.58971660e-01  1.60346317e-07  1.02894887e-07  1.20000000e+00 
 1.21000000e+00  4.58971669e-01  3.19106610e-09  4.58971668e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971668e-01  1.60346325e-07  1.02894674e-07  1.21000000e+00 
 1.22000000e+00  4.58971675e-01  3.19106610e-09  4.58971675e-01  3.24660858e-09  3.31871917e-09  3.18809696e-09  4.58971675e-01  1.60346349e-07  1.02894518e-07  1.22000000e+00 
 1.23000000e+00  4.58971664e-01  3.19106604e-09  4.58971664e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971664e-01  1.60346325e-07  1.02894461e-07  1.23000000e+00 
 1.24000000e+00  4.58971673e-01  3.19106610e-09  4.58971673e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971673e-01  1.60346345e-07  1.02894319e-07  1.24000000e+00 
 1.25000000e+00  4.58971667e-01  3.19106604e-09  4.58971667e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971667e-01  1.60346332e-07  1.02894177e-07  1.25000000e+00 
 1.26000000e+00  4.58971666e-01  3.19106610e-09  4.58971666e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971666e-01  1.60346328e-07  1.02894063e-07  1.26000000e+00 
 1.27000000e+00  4.58971673e-01  3.19106604e-09  4.58971673e-01  3.24660858e-09  3.31871917e-09  3.18809696e-09  4.58971673e-01  1.60346335e-07  1.02894020e-07  1.27000000e+00 
 1.28000000e+00  4.58971668e-01  3.19106604e-09  4.58971668e-01  3.24660852e-09  3.31871922e-09  3.18809696e-09  4.58971668e-01  1.60346326e-07  1.02893765e-07  1.28000000e+00 
 1.29000000e+00  4.58971684e-01  3.19106604e-09  4.58971684e-01  3.24660852e-09  3.31871921e-09  3.18809696e-09  4.58971684e-01  1.60346340e-07  1.02893750e-07  1.29000000e+00 
 1.30000000e+00  4.58971675e-01  3.19106610e-09  4.58971675e-01  3.24660852e-09  3.31871922e-09  3.18809691e-09  4.58971675e-01  1.60346331e-07  1.02893679e-07  1.30000000e+00 
 1.31000000e+00  4.58971660e-01  3.19106604e-09  4.58971660e-01  3.24660852e-09  3.31871916e-09  3.18809692e-09  4.58971660e-01  1.60346316e-07  1.02893452e-07  1.31000000e+00 
 1.32000000e+00  4.58971676e-01  3.19106610e-09  4.58971676e-01  3.24660858e-09  3.31871917e-09  3.18809697e-09  4.58971676e-01  1.60346334e-07  1.02893424e-07  1.32000000e+00 
 1.33000000e+00  4.58971672e-01  3.19106610e-09  4.58971672e-01  3.24660852e-09  3.31871917e-09  3.18809690e-09  4.58971672e-01  1.60346342e-07  1.02893210e-07  1.33000000e+00 
 1.34000000e+00  4.58971663e-01  3.19106610e-09  4.58971663e-01  3.24660852e-09  3.31871916e-09  3.18809698e-09  4.58971663e-01  1.60346324e-07  1.02893139e-07  1.34000000e+00 
 1.35000000e+00  4.58971679e-01  3.19106604e-09  4.58971679e-01  3.24660852e-09  3.31871922e-09  3.18809696e-09  4.58971679e-01  1.60346342e-07  1.02892983e-07  1.35000000e+00 
 1.36000000e+00  4.58971665e-01  3.19106604e-09  4.58971665e-01  3.24660852e-09  3.31871915e-09  3.18809696e-09  4.58971665e-01  1.60346331e-07  1.02892841e-07  1.36000000e+00 
