 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58588024e-01  4.58588023e-01  3.39711749e-09  3.48360579e-09  3.09008719e-09  4.58588023e-01  3.38235414e-09  1.59697188e-07  5.31315330e-08  2.20000000e-01 
 2.30000000e-01  4.58588029e-01  4.58588029e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588029e-01  3.38235419e-09  1.59697180e-07  5.31312843e-08  2.30000000e-01 
 2.40000000e-01  4.58588013e-01  4.58588013e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588013e-01  3.38235414e-09  1.59697169e-07  5.31311812e-08  2.40000000e-01 
 2.50000000e-01  4.58588020e-01  4.58588020e-01  3.39711755e-09  3.48360585e-09  3.09008719e-09  4.58588020e-01  3.38235419e-09  1.59697175e-07  5.31309805e-08  2.50000000e-01 
 2.60000000e-01  4.58588017e-01  4.58588017e-01  3.39711749e-09  3.48360579e-09  3.09008719e-09  4.58588017e-01  3.38235419e-09  1.59697170e-07  5.31309166e-08  2.60000000e-01 
 2.70000000e-01  4.58588030e-01  4.58588030e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588030e-01  3.38235419e-09  1.59697188e-07  5.31308633e-08  2.70000000e-01 
 2.80000000e-01  4.58588022e-01  4.58588021e-01  3.39711755e-09  3.48360579e-09  3.09008719e-09  4.58588021e-01  3.38235419e-09  1.59697171e-07  5.31305897e-08  2.80000000e-01 
 2.90000000e-01  4.58588039e-01  4.58588039e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588039e-01  3.38235414e-09  1.59697200e-07  5.31304956e-08  2.90000000e-01 
 3.00000000e-01  4.58588028e-01  4.58588028e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  4.58588028e-01  3.38235419e-09  1.59697180e-07  5.31305062e-08  3.00000000e-01 
 3.10000000e-01  4.58588043e-01  4.58588043e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588043e-01  3.38235419e-09  1.59697210e-07  5.31303499e-08  3.10000000e-01 
 3.20000000e-01  4.58588031e-01  4.58588031e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588031e-01  3.38235419e-09  1.59697168e-07  5.31303144e-08  3.20000000e-01 
 3.30000000e-01  4.58588023e-01  4.58588023e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588023e-01  3.38235419e-09  1.59697177e-07  5.31301474e-08  3.30000000e-01 
 3.40000000e-01  4.58588028e-01  4.58588028e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588028e-01  3.38235419e-09  1.59697191e-07  5.31300728e-08  3.40000000e-01 
 3.50000000e-01  4.58588049e-01  4.58588048e-01  3.39711750e-09  3.48360579e-09  3.09008720e-09  4.58588048e-01  3.38235419e-09  1.59697223e-07  5.31299946e-08  3.50000000e-01 
 3.60000000e-01  4.58588044e-01  4.58588044e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588044e-01  3.38235419e-09  1.59697217e-07  5.31299484e-08  3.60000000e-01 
 3.70000000e-01  4.58588023e-01  4.58588023e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588023e-01  3.38235419e-09  1.59697173e-07  5.31298667e-08  3.70000000e-01 
 3.80000000e-01  4.58588031e-01  4.58588030e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  4.58588030e-01  3.38235419e-09  1.59697178e-07  5.31297388e-08  3.80000000e-01 
 3.90000000e-01  4.58588045e-01  4.58588045e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588045e-01  3.38235419e-09  1.59697207e-07  5.31296749e-08  3.90000000e-01 
 4.00000000e-01  4.58588040e-01  4.58588040e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  4.58588040e-01  3.38235419e-09  1.59697202e-07  5.31295576e-08  4.00000000e-01 
 4.10000000e-01  4.58588025e-01  4.58588025e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588025e-01  3.38235419e-09  1.59697188e-07  5.31293729e-08  4.10000000e-01 
 4.20000000e-01  4.58588015e-01  4.58588015e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588015e-01  3.38235419e-09  1.59697166e-07  5.31294297e-08  4.20000000e-01 
 4.30000000e-01  4.58588059e-01  4.58588059e-01  3.39711756e-09  3.48360579e-09  3.09008714e-09  4.58588059e-01  3.38235420e-09  1.59697225e-07  5.31293516e-08  4.30000000e-01 
 4.40000000e-01  4.58588031e-01  4.58588031e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  4.58588031e-01  3.38235414e-09  1.59697187e-07  5.31291349e-08  4.40000000e-01 
 4.50000000e-01  4.58588017e-01  4.58588017e-01  3.39711749e-09  3.48360585e-09  3.09008719e-09  4.58588017e-01  3.38235419e-09  1.59697173e-07  5.31291064e-08  4.50000000e-01 
 4.60000000e-01  4.58588021e-01  4.58588021e-01  3.39711755e-09  3.48360579e-09  3.09008719e-09  4.58588021e-01  3.38235414e-09  1.59697185e-07  5.31290496e-08  4.60000000e-01 
 4.70000000e-01  4.58588036e-01  4.58588035e-01  3.39711750e-09  3.48360585e-09  3.09008719e-09  4.58588035e-01  3.38235414e-09  1.59697201e-07  5.31290141e-08  4.70000000e-01 
 4.80000000e-01  4.58588020e-01  4.58588020e-01  3.39711749e-09  3.48360579e-09  3.09008719e-09  4.58588020e-01  3.38235419e-09  1.59697170e-07  5.31289785e-08  4.80000000e-01 
 4.90000000e-01  4.58588021e-01  4.58588021e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  4.58588021e-01  3.38235419e-09  1.59697177e-07  5.31288862e-08  4.90000000e-01 
 5.00000000e-01  4.58588046e-01  4.58588046e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588046e-01  3.38235419e-09  1.59697225e-07  5.31288968e-08  5.00000000e-01 
 5.10000000e-01  4.58588053e-01  4.58588053e-01  3.39711750e-09  3.48360579e-09  3.09008720e-09  4.58588053e-01  3.38235414e-09  1.59697221e-07  5.31287334e-08  5.10000000e-01 
 5.20000000e-01  4.58588039e-01  4.58588039e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588039e-01  3.38235419e-09  1.59697196e-07  5.31286801e-08  5.20000000e-01 
 5.30000000e-01  4.58588033e-01  4.58588033e-01  3.39711755e-09  3.48360585e-09  3.09008719e-09  4.58588032e-01  3.38235419e-09  1.59697191e-07  5.31285202e-08  5.30000000e-01 
 5.40000000e-01  4.58588024e-01  4.58588024e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588024e-01  3.38235419e-09  1.59697176e-07  5.31285700e-08  5.40000000e-01 
 5.50000000e-01  4.58588002e-01  4.58588002e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  4.58588001e-01  3.38235414e-09  1.59697143e-07  5.31283746e-08  5.50000000e-01 
 5.60000000e-01  4.58588005e-01  4.58588004e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588004e-01  3.38235419e-09  1.59697167e-07  5.31284385e-08  5.60000000e-01 
 5.70000000e-01  4.58588034e-01  4.58588033e-01  3.39711750e-09  3.48360579e-09  3.09008719e-09  4.58588033e-01  3.38235414e-09  1.59697198e-07  5.31283924e-08  5.70000000e-01 
 5.80000000e-01  4.58588019e-01  4.58588019e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  4.58588019e-01  3.38235414e-09  1.59697186e-07  5.31282680e-08  5.80000000e-01 
 5.90000000e-01  4.58588038e-01  4.58588037e-01  3.39711750e-09  3.48360579e-09  3.09008719e-09  4.58588037e-01  3.38235419e-09  1.59697214e-07  5.31281898e-08  5.90000000e-01 
 6.00000000e-01  4.58588026e-01  4.58588026e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588026e-01  3.38235419e-09  1.59697176e-07  5.31281472e-08  6.00000000e-01 
 6.10000000e-01  4.58588017e-01  4.58588017e-01  3.39711755e-09  3.48360585e-09  3.09008719e-09  4.58588017e-01  3.38235414e-09  1.59697171e-07  5.31280477e-08  6.10000000e-01 
 6.20000000e-01  4.58588033e-01  4.58588033e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588033e-01  3.38235414e-09  1.59697199e-07  5.31279341e-08  6.20000000e-01 
 6.30000000e-01  4.58588051e-01  4.58588051e-01  3.39711756e-09  3.48360585e-09  3.09008720e-09  4.58588051e-01  3.38235419e-09  1.59697209e-07  5.31279483e-08  6.30000000e-01 
 6.40000000e-01  4.58588052e-01  4.58588052e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588052e-01  3.38235414e-09  1.59697227e-07  5.31279269e-08  6.40000000e-01 
 6.50000000e-01  4.58588038e-01  4.58588038e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588038e-01  3.38235419e-09  1.59697188e-07  5.31279056e-08  6.50000000e-01 
 6.60000000e-01  4.58588037e-01  4.58588037e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  4.58588036e-01  3.38235419e-09  1.59697188e-07  5.31277209e-08  6.60000000e-01 
 6.70000000e-01  4.58588034e-01  4.58588034e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588034e-01  3.38235419e-09  1.59697190e-07  5.31278062e-08  6.70000000e-01 
 6.80000000e-01  4.58588029e-01  4.58588029e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  4.58588029e-01  3.38235419e-09  1.59697183e-07  5.31275717e-08  6.80000000e-01 
 6.90000000e-01  4.58588049e-01  4.58588048e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  4.58588048e-01  3.38235419e-09  1.59697223e-07  5.31276712e-08  6.90000000e-01 
 7.00000000e-01  4.58588043e-01  4.58588043e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588043e-01  3.38235419e-09  1.59697197e-07  5.31276427e-08  7.00000000e-01 
 7.10000000e-01  4.58588032e-01  4.58588032e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  4.58588032e-01  3.38235419e-09  1.59697192e-07  5.31275433e-08  7.10000000e-01 
 7.20000000e-01  4.58588039e-01  4.58588039e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  4.58588039e-01  3.38235419e-09  1.59697205e-07  5.31275646e-08  7.20000000e-01 
 7.30000000e-01  4.58588040e-01  4.58588040e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  4.58588040e-01  3.38235419e-09  1.59697202e-07  5.31275361e-08  7.30000000e-01 
 7.40000000e-01  4.58588027e-01  4.58588027e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588027e-01  3.38235414e-09  1.59697180e-07  5.31274011e-08  7.40000000e-01 
 7.50000000e-01  4.58588016e-01  4.58588016e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588016e-01  3.38235419e-09  1.59697169e-07  5.31272448e-08  7.50000000e-01 
 7.60000000e-01  4.58588024e-01  4.58588024e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588024e-01  3.38235419e-09  1.59697183e-07  5.31272448e-08  7.60000000e-01 
 7.70000000e-01  4.58588007e-01  4.58588007e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  4.58588007e-01  3.38235414e-09  1.59697166e-07  5.31271809e-08  7.70000000e-01 
 7.80000000e-01  4.58588008e-01  4.58588008e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588008e-01  3.38235419e-09  1.59697162e-07  5.31270459e-08  7.80000000e-01 
 7.90000000e-01  4.58588024e-01  4.58588024e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588024e-01  3.38235419e-09  1.59697181e-07  5.31270032e-08  7.90000000e-01 
 8.00000000e-01  4.58588015e-01  4.58588015e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  4.58588015e-01  3.38235414e-09  1.59697161e-07  5.31269251e-08  8.00000000e-01 
 8.10000000e-01  4.58588006e-01  4.58588005e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588005e-01  3.38235419e-09  1.59697152e-07  5.31268540e-08  8.10000000e-01 
 8.20000000e-01  4.58588027e-01  4.58588027e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588027e-01  3.38235419e-09  1.59697167e-07  5.31268896e-08  8.20000000e-01 
 8.30000000e-01  4.58588042e-01  4.58588042e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588042e-01  3.38235419e-09  1.59697191e-07  5.31268256e-08  8.30000000e-01 
 8.40000000e-01  4.58588006e-01  4.58588006e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588006e-01  3.38235419e-09  1.59697146e-07  5.31268114e-08  8.40000000e-01 
 8.50000000e-01  4.58588022e-01  4.58588021e-01  3.39711749e-09  3.48360579e-09  3.09008719e-09  4.58588021e-01  3.38235414e-09  1.59697175e-07  5.31267261e-08  8.50000000e-01 
 8.60000000e-01  4.58588032e-01  4.58588032e-01  3.39711755e-09  3.48360585e-09  3.09008719e-09  4.58588032e-01  3.38235414e-09  1.59697202e-07  5.31267403e-08  8.60000000e-01 
 8.70000000e-01  4.58588038e-01  4.58588037e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  4.58588037e-01  3.38235419e-09  1.59697195e-07  5.31266338e-08  8.70000000e-01 
 8.80000000e-01  4.58588051e-01  4.58588051e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588051e-01  3.38235419e-09  1.59697220e-07  5.31265840e-08  8.80000000e-01 
 8.90000000e-01  4.58588042e-01  4.58588042e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588042e-01  3.38235414e-09  1.59697201e-07  5.31264774e-08  8.90000000e-01 
 9.00000000e-01  4.58588011e-01  4.58588011e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588011e-01  3.38235414e-09  1.59697162e-07  5.31263282e-08  9.00000000e-01 
 9.10000000e-01  4.58588023e-01  4.58588023e-01  3.39711749e-09  3.48360579e-09  3.09008719e-09  4.58588023e-01  3.38235414e-09  1.59697173e-07  5.31262714e-08  9.10000000e-01 
 9.20000000e-01  4.58588034e-01  4.58588034e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588034e-01  3.38235419e-09  1.59697191e-07  5.31261932e-08  9.20000000e-01 
 9.30000000e-01  4.58588059e-01  4.58588059e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  4.58588059e-01  3.38235420e-09  1.59697238e-07  5.31262216e-08  9.30000000e-01 
 9.40000000e-01  4.58588015e-01  4.58588015e-01  3.39711749e-09  3.48360585e-09  3.09008719e-09  4.58588015e-01  3.38235419e-09  1.59697168e-07  5.31261222e-08  9.40000000e-01 
 9.50000000e-01  4.58588029e-01  4.58588029e-01  3.39711750e-09  3.48360579e-09  3.09008719e-09  4.58588029e-01  3.38235419e-09  1.59697177e-07  5.31260156e-08  9.50000000e-01 
 9.60000000e-01  4.58588040e-01  4.58588040e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588040e-01  3.38235414e-09  1.59697197e-07  5.31259303e-08  9.60000000e-01 
 9.70000000e-01  4.58588035e-01  4.58588035e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588035e-01  3.38235414e-09  1.59697175e-07  5.31259303e-08  9.70000000e-01 
 9.80000000e-01  4.58588016e-01  4.58588016e-01  3.39711749e-09  3.48360579e-09  3.09008719e-09  4.58588016e-01  3.38235419e-09  1.59697166e-07  5.31258166e-08  9.80000000e-01 
 9.90000000e-01  4.58588025e-01  4.58588025e-01  3.39711755e-09  3.48360579e-09  3.09008719e-09  4.58588024e-01  3.38235419e-09  1.59697180e-07  5.31257456e-08  9.90000000e-01 
 1.00000000e+00  4.58588003e-01  4.58588003e-01  3.39711749e-09  3.48360579e-09  3.09008719e-09  4.58588003e-01  3.38235419e-09  1.59697143e-07  5.31256887e-08  1.00000000e+00 
 1.01000000e+00  4.58588017e-01  4.58588017e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588016e-01  3.38235419e-09  1.59697182e-07  5.31256958e-08  1.01000000e+00 
 1.02000000e+00  4.58588034e-01  4.58588034e-01  3.39711755e-09  3.48360579e-09  3.09008719e-09  4.58588034e-01  3.38235419e-09  1.59697195e-07  5.31257101e-08  1.02000000e+00 
 1.03000000e+00  4.58588034e-01  4.58588034e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  4.58588034e-01  3.38235414e-09  1.59697180e-07  5.31254898e-08  1.03000000e+00 
 1.04000000e+00  4.58588013e-01  4.58588013e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588013e-01  3.38235414e-09  1.59697163e-07  5.31255537e-08  1.04000000e+00 
 1.05000000e+00  4.58588035e-01  4.58588035e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588035e-01  3.38235414e-09  1.59697204e-07  5.31254258e-08  1.05000000e+00 
 1.06000000e+00  4.58588020e-01  4.58588019e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588019e-01  3.38235419e-09  1.59697156e-07  5.31253761e-08  1.06000000e+00 
 1.07000000e+00  4.58588038e-01  4.58588038e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588038e-01  3.38235419e-09  1.59697197e-07  5.31253406e-08  1.07000000e+00 
 1.08000000e+00  4.58588018e-01  4.58588018e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588018e-01  3.38235419e-09  1.59697167e-07  5.31252624e-08  1.08000000e+00 
 1.09000000e+00  4.58588034e-01  4.58588034e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588033e-01  3.38235419e-09  1.59697190e-07  5.31252340e-08  1.09000000e+00 
 1.10000000e+00  4.58588037e-01  4.58588037e-01  3.39711755e-09  3.48360579e-09  3.09008719e-09  4.58588037e-01  3.38235419e-09  1.59697197e-07  5.31251629e-08  1.10000000e+00 
 1.11000000e+00  4.58588026e-01  4.58588026e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  4.58588025e-01  3.38235419e-09  1.59697180e-07  5.31250990e-08  1.11000000e+00 
 1.12000000e+00  4.58588022e-01  4.58588022e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588022e-01  3.38235419e-09  1.59697183e-07  5.31249214e-08  1.12000000e+00 
 1.13000000e+00  4.58588026e-01  4.58588026e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588026e-01  3.38235414e-09  1.59697188e-07  5.31249569e-08  1.13000000e+00 
 1.14000000e+00  4.58588036e-01  4.58588036e-01  3.39711750e-09  3.48360579e-09  3.09008719e-09  4.58588036e-01  3.38235419e-09  1.59697203e-07  5.31249995e-08  1.14000000e+00 
 1.15000000e+00  4.58588053e-01  4.58588053e-01  3.39711756e-09  3.48360579e-09  3.09008714e-09  4.58588053e-01  3.38235419e-09  1.59697216e-07  5.31248290e-08  1.15000000e+00 
 1.16000000e+00  4.58588028e-01  4.58588028e-01  3.39711750e-09  3.48360579e-09  3.09008719e-09  4.58588028e-01  3.38235419e-09  1.59697178e-07  5.31247082e-08  1.16000000e+00 
 1.17000000e+00  4.58588028e-01  4.58588028e-01  3.39711750e-09  3.48360579e-09  3.09008719e-09  4.58588028e-01  3.38235414e-09  1.59697180e-07  5.31246229e-08  1.17000000e+00 
 1.18000000e+00  4.58588029e-01  4.58588028e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  4.58588028e-01  3.38235419e-09  1.59697195e-07  5.31245661e-08  1.18000000e+00 
 1.19000000e+00  4.58588015e-01  4.58588015e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  4.58588015e-01  3.38235419e-09  1.59697172e-07  5.31245092e-08  1.19000000e+00 
 1.20000000e+00  4.58588043e-01  4.58588043e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588043e-01  3.38235414e-09  1.59697208e-07  5.31244098e-08  1.20000000e+00 
 1.21000000e+00  4.58588042e-01  4.58588042e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  4.58588042e-01  3.38235419e-09  1.59697209e-07  5.31242534e-08  1.21000000e+00 
 1.22000000e+00  4.58588002e-01  4.58588002e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588002e-01  3.38235419e-09  1.59697151e-07  5.31242677e-08  1.22000000e+00 
 1.23000000e+00  4.58588020e-01  4.58588020e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588020e-01  3.38235419e-09  1.59697176e-07  5.31242677e-08  1.23000000e+00 
 1.24000000e+00  4.58588003e-01  4.58588003e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  4.58588003e-01  3.38235414e-09  1.59697142e-07  5.31239976e-08  1.24000000e+00 
 1.25000000e+00  4.58588034e-01  4.58588034e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588034e-01  3.38235419e-09  1.59697186e-07  5.31240545e-08  1.25000000e+00 
 1.26000000e+00  4.58588040e-01  4.58588040e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  4.58588040e-01  3.38235419e-09  1.59697197e-07  5.31239266e-08  1.26000000e+00 
 1.27000000e+00  4.58588021e-01  4.58588021e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  4.58588021e-01  3.38235419e-09  1.59697185e-07  5.31237845e-08  1.27000000e+00 
 1.28000000e+00  4.58588032e-01  4.58588032e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588032e-01  3.38235419e-09  1.59697200e-07  5.31238413e-08  1.28000000e+00 
 1.29000000e+00  4.58588010e-01  4.58588010e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  4.58588009e-01  3.38235419e-09  1.59697154e-07  5.31237134e-08  1.29000000e+00 
 1.30000000e+00  4.58588020e-01  4.58588020e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588019e-01  3.38235419e-09  1.59697160e-07  5.31235855e-08  1.30000000e+00 
 1.31000000e+00  4.58588026e-01  4.58588025e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  4.58588025e-01  3.38235419e-09  1.59697178e-07  5.31236424e-08  1.31000000e+00 
 1.32000000e+00  4.58588028e-01  4.58588027e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588027e-01  3.38235419e-09  1.59697187e-07  5.31234576e-08  1.32000000e+00 
 1.33000000e+00  4.58588011e-01  4.58588011e-01  3.39711749e-09  3.48360579e-09  3.09008719e-09  4.58588010e-01  3.38235414e-09  1.59697161e-07  5.31233724e-08  1.33000000e+00 
 1.34000000e+00  4.58588018e-01  4.58588018e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  4.58588018e-01  3.38235419e-09  1.59697162e-07  5.31234718e-08  1.34000000e+00 
 1.35000000e+00  4.58588030e-01  4.58588030e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  4.58588030e-01  3.38235419e-09  1.59697198e-07  5.31232729e-08  1.35000000e+00 
 1.36000000e+00  4.58588016e-01  4.58588016e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  4.58588016e-01  3.38235419e-09  1.59697170e-07  5.31231876e-08  1.36000000e+00 
