 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534667e-09  3.40805387e-09  4.57528007e-01  1.60955592e-07  9.24008674e-08  3.50000000e-01 
 3.60000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805381e-09  4.57528008e-01  1.60955590e-07  9.24008248e-08  3.60000000e-01 
 3.70000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805382e-09  4.57527999e-01  1.60955590e-07  9.24007395e-08  3.70000000e-01 
 3.80000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805381e-09  4.57528007e-01  1.60955587e-07  9.24006756e-08  3.80000000e-01 
 3.90000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805387e-09  4.57527998e-01  1.60955588e-07  9.24005832e-08  3.90000000e-01 
 4.00000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805386e-09  4.57528015e-01  1.60955596e-07  9.24005477e-08  4.00000000e-01 
 4.10000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57528005e-01  1.60955571e-07  9.24003771e-08  4.10000000e-01 
 4.20000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528030e-01  1.60955625e-07  9.24003167e-08  4.20000000e-01 
 4.30000000e-01  3.41582098e-09  3.07875519e-09  3.40346847e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528023e-01  1.60955623e-07  9.24002492e-08  4.30000000e-01 
 4.40000000e-01  3.41582098e-09  3.07875519e-09  3.40346847e-09  3.46451157e-09  3.39534661e-09  3.40805381e-09  4.57528002e-01  1.60955567e-07  9.24001213e-08  4.40000000e-01 
 4.50000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805388e-09  4.57528021e-01  1.60955616e-07  9.24001178e-08  4.50000000e-01 
 4.60000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  3.40805386e-09  4.57528031e-01  1.60955633e-07  9.23999970e-08  4.60000000e-01 
 4.70000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528019e-01  1.60955615e-07  9.23999153e-08  4.70000000e-01 
 4.80000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528013e-01  1.60955595e-07  9.23998940e-08  4.80000000e-01 
 4.90000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57528006e-01  1.60955589e-07  9.23998122e-08  4.90000000e-01 
 5.00000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528014e-01  1.60955597e-07  9.23996168e-08  5.00000000e-01 
 5.10000000e-01  3.41582104e-09  3.07875524e-09  3.40346847e-09  3.46451157e-09  3.39534661e-09  3.40805387e-09  4.57528008e-01  1.60955595e-07  9.23996808e-08  5.10000000e-01 
 5.20000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805381e-09  4.57528023e-01  1.60955616e-07  9.23996453e-08  5.20000000e-01 
 5.30000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805382e-09  4.57528027e-01  1.60955622e-07  9.23993788e-08  5.30000000e-01 
 5.40000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805381e-09  4.57528018e-01  1.60955609e-07  9.23994250e-08  5.40000000e-01 
 5.50000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  3.40805387e-09  4.57528047e-01  1.60955648e-07  9.23993753e-08  5.50000000e-01 
 5.60000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805386e-09  4.57528023e-01  1.60955611e-07  9.23991088e-08  5.60000000e-01 
 5.70000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57527995e-01  1.60955568e-07  9.23991905e-08  5.70000000e-01 
 5.80000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  3.40805387e-09  4.57528033e-01  1.60955629e-07  9.23991266e-08  5.80000000e-01 
 5.90000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805381e-09  4.57528015e-01  1.60955600e-07  9.23991124e-08  5.90000000e-01 
 6.00000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805388e-09  4.57528015e-01  1.60955611e-07  9.23989916e-08  6.00000000e-01 
 6.10000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805386e-09  4.57528026e-01  1.60955602e-07  9.23989774e-08  6.10000000e-01 
 6.20000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  3.40805387e-09  4.57528034e-01  1.60955629e-07  9.23989276e-08  6.20000000e-01 
 6.30000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528027e-01  1.60955619e-07  9.23987997e-08  6.30000000e-01 
 6.40000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57527998e-01  1.60955574e-07  9.23985937e-08  6.40000000e-01 
 6.50000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528010e-01  1.60955592e-07  9.23986647e-08  6.50000000e-01 
 6.60000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805387e-09  4.57528007e-01  1.60955590e-07  9.23984871e-08  6.60000000e-01 
 6.70000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57528005e-01  1.60955585e-07  9.23984587e-08  6.70000000e-01 
 6.80000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57527989e-01  1.60955556e-07  9.23982668e-08  6.80000000e-01 
 6.90000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805381e-09  4.57528000e-01  1.60955587e-07  9.23982526e-08  6.90000000e-01 
 7.00000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805382e-09  4.57528017e-01  1.60955608e-07  9.23982668e-08  7.00000000e-01 
 7.10000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  3.40805382e-09  4.57528033e-01  1.60955621e-07  9.23983308e-08  7.10000000e-01 
 7.20000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528021e-01  1.60955612e-07  9.23981531e-08  7.20000000e-01 
 7.30000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  3.40805386e-09  4.57528045e-01  1.60955649e-07  9.23980750e-08  7.30000000e-01 
 7.40000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528014e-01  1.60955596e-07  9.23979968e-08  7.40000000e-01 
 7.50000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  3.40805381e-09  4.57528039e-01  1.60955627e-07  9.23980252e-08  7.50000000e-01 
 7.60000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  3.40805388e-09  4.57528040e-01  1.60955635e-07  9.23979115e-08  7.60000000e-01 
 7.70000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805386e-09  4.57528018e-01  1.60955605e-07  9.23977197e-08  7.70000000e-01 
 7.80000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528013e-01  1.60955601e-07  9.23976415e-08  7.80000000e-01 
 7.90000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  3.40805381e-09  4.57528042e-01  1.60955647e-07  9.23976700e-08  7.90000000e-01 
 8.00000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805388e-09  4.57528021e-01  1.60955615e-07  9.23976060e-08  8.00000000e-01 
 8.10000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57528006e-01  1.60955594e-07  9.23975065e-08  8.10000000e-01 
 8.20000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57527993e-01  1.60955569e-07  9.23973857e-08  8.20000000e-01 
 8.30000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528023e-01  1.60955616e-07  9.23973786e-08  8.30000000e-01 
 8.40000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  3.40805387e-09  4.57528038e-01  1.60955645e-07  9.23972436e-08  8.40000000e-01 
 8.50000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528019e-01  1.60955612e-07  9.23971655e-08  8.50000000e-01 
 8.60000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57528005e-01  1.60955589e-07  9.23971015e-08  8.60000000e-01 
 8.70000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  3.40805387e-09  4.57528044e-01  1.60955645e-07  9.23971655e-08  8.70000000e-01 
 8.80000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57527988e-01  1.60955549e-07  9.23968315e-08  8.80000000e-01 
 8.90000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  3.40805387e-09  4.57528044e-01  1.60955650e-07  9.23969097e-08  8.90000000e-01 
 9.00000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805381e-09  4.57528013e-01  1.60955595e-07  9.23967107e-08  9.00000000e-01 
 9.10000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805388e-09  4.57528007e-01  1.60955580e-07  9.23967605e-08  9.10000000e-01 
 9.20000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805386e-09  4.57528019e-01  1.60955621e-07  9.23966965e-08  9.20000000e-01 
 9.30000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528017e-01  1.60955604e-07  9.23965686e-08  9.30000000e-01 
 9.40000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528020e-01  1.60955601e-07  9.23964834e-08  9.40000000e-01 
 9.50000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528027e-01  1.60955614e-07  9.23964265e-08  9.50000000e-01 
 9.60000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57528005e-01  1.60955589e-07  9.23962773e-08  9.60000000e-01 
 9.70000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57528000e-01  1.60955578e-07  9.23962133e-08  9.70000000e-01 
 9.80000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57527987e-01  1.60955548e-07  9.23960570e-08  9.80000000e-01 
 9.90000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528016e-01  1.60955602e-07  9.23961423e-08  9.90000000e-01 
 1.00000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805381e-09  4.57528010e-01  1.60955602e-07  9.23960641e-08  1.00000000e+00 
 1.01000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805388e-09  4.57528022e-01  1.60955616e-07  9.23959931e-08  1.01000000e+00 
 1.02000000e+00  3.41582098e-09  3.07875524e-09  3.40346847e-09  3.46451157e-09  3.39534662e-09  3.40805386e-09  4.57528014e-01  1.60955587e-07  9.23957657e-08  1.02000000e+00 
 1.03000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528013e-01  1.60955609e-07  9.23956449e-08  1.03000000e+00 
 1.04000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528012e-01  1.60955595e-07  9.23956520e-08  1.04000000e+00 
 1.05000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805387e-09  4.57528008e-01  1.60955589e-07  9.23955028e-08  1.05000000e+00 
 1.06000000e+00  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528024e-01  1.60955616e-07  9.23956023e-08  1.06000000e+00 
 1.07000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528015e-01  1.60955614e-07  9.23955312e-08  1.07000000e+00 
 1.08000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528022e-01  1.60955620e-07  9.23953820e-08  1.08000000e+00 
 1.09000000e+00  3.41582098e-09  3.07875524e-09  3.40346847e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57528002e-01  1.60955573e-07  9.23952541e-08  1.09000000e+00 
 1.10000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  3.40805387e-09  4.57528031e-01  1.60955617e-07  9.23952186e-08  1.10000000e+00 
 1.11000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451152e-09  3.39534662e-09  3.40805387e-09  4.57528039e-01  1.60955632e-07  9.23950765e-08  1.11000000e+00 
 1.12000000e+00  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528014e-01  1.60955598e-07  9.23949912e-08  1.12000000e+00 
 1.13000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805381e-09  4.57528021e-01  1.60955613e-07  9.23949344e-08  1.13000000e+00 
 1.14000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805382e-09  4.57528017e-01  1.60955613e-07  9.23947496e-08  1.14000000e+00 
 1.15000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528013e-01  1.60955597e-07  9.23946999e-08  1.15000000e+00 
 1.16000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57527997e-01  1.60955569e-07  9.23945862e-08  1.16000000e+00 
 1.17000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451152e-09  3.39534662e-09  3.40805387e-09  4.57528019e-01  1.60955599e-07  9.23945862e-08  1.17000000e+00 
 1.18000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805381e-09  4.57528022e-01  1.60955618e-07  9.23944441e-08  1.18000000e+00 
 1.19000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805388e-09  4.57528007e-01  1.60955591e-07  9.23943162e-08  1.19000000e+00 
 1.20000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805380e-09  4.57528009e-01  1.60955595e-07  9.23943162e-08  1.20000000e+00 
 1.21000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805382e-09  4.57528016e-01  1.60955614e-07  9.23940462e-08  1.21000000e+00 
 1.22000000e+00  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  3.40805387e-09  4.57528030e-01  1.60955619e-07  9.23941883e-08  1.22000000e+00 
 1.23000000e+00  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57527995e-01  1.60955568e-07  9.23939325e-08  1.23000000e+00 
 1.24000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528017e-01  1.60955614e-07  9.23937336e-08  1.24000000e+00 
 1.25000000e+00  3.41582104e-09  3.07875524e-09  3.40346847e-09  3.46451157e-09  3.39534662e-09  3.40805381e-09  4.57528028e-01  1.60955624e-07  9.23937051e-08  1.25000000e+00 
 1.26000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  3.39534662e-09  3.40805382e-09  4.57528030e-01  1.60955622e-07  9.23935914e-08  1.26000000e+00 
 1.27000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805382e-09  4.57528025e-01  1.60955610e-07  9.23936057e-08  1.27000000e+00 
 1.28000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805382e-09  4.57528023e-01  1.60955612e-07  9.23934209e-08  1.28000000e+00 
 1.29000000e+00  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451152e-09  3.39534662e-09  3.40805387e-09  4.57528022e-01  1.60955614e-07  9.23933214e-08  1.29000000e+00 
 1.30000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805386e-09  4.57528027e-01  1.60955610e-07  9.23932078e-08  1.30000000e+00 
 1.31000000e+00  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528029e-01  1.60955625e-07  9.23931225e-08  1.31000000e+00 
 1.32000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805381e-09  4.57528027e-01  1.60955616e-07  9.23931509e-08  1.32000000e+00 
 1.33000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805388e-09  4.57528011e-01  1.60955583e-07  9.23929946e-08  1.33000000e+00 
 1.34000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534661e-09  3.40805386e-09  4.57528002e-01  1.60955574e-07  9.23925967e-08  1.34000000e+00 
 1.35000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528029e-01  1.60955609e-07  9.23926962e-08  1.35000000e+00 
 1.36000000e+00  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  3.39534662e-09  3.40805387e-09  4.57528025e-01  1.60955620e-07  9.23924972e-08  1.36000000e+00 
