 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.42326194e-09  4.58688636e-01  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368705e-09  4.58688636e-01  1.60010515e-07  9.78026762e-08  6.60000000e-01 
 6.70000000e-01  3.42326198e-09  4.58688645e-01  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368699e-09  4.58688645e-01  1.60010527e-07  9.78026691e-08  6.70000000e-01 
 6.80000000e-01  3.42326193e-09  4.58688631e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688631e-01  1.60010509e-07  9.78026904e-08  6.80000000e-01 
 6.90000000e-01  3.42326200e-09  4.58688612e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688612e-01  1.60010476e-07  9.78025696e-08  6.90000000e-01 
 7.00000000e-01  3.42326198e-09  4.58688634e-01  3.40870589e-09  3.55253652e-09  3.27488273e-09  3.46368700e-09  4.58688634e-01  1.60010499e-07  9.78024062e-08  7.00000000e-01 
 7.10000000e-01  3.42326193e-09  4.58688616e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688616e-01  1.60010484e-07  9.78023067e-08  7.10000000e-01 
 7.20000000e-01  3.42326200e-09  4.58688631e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688631e-01  1.60010503e-07  9.78022854e-08  7.20000000e-01 
 7.30000000e-01  3.42326198e-09  4.58688628e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688628e-01  1.60010494e-07  9.78022427e-08  7.30000000e-01 
 7.40000000e-01  3.42326193e-09  4.58688623e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688623e-01  1.60010489e-07  9.78022427e-08  7.40000000e-01 
 7.50000000e-01  3.42326200e-09  4.58688615e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688615e-01  1.60010485e-07  9.78021717e-08  7.50000000e-01 
 7.60000000e-01  3.42326198e-09  4.58688635e-01  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  4.58688635e-01  1.60010509e-07  9.78020793e-08  7.60000000e-01 
 7.70000000e-01  3.42326199e-09  4.58688649e-01  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368700e-09  4.58688649e-01  1.60010525e-07  9.78020509e-08  7.70000000e-01 
 7.80000000e-01  3.42326199e-09  4.58688606e-01  3.40870595e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688606e-01  1.60010466e-07  9.78018448e-08  7.80000000e-01 
 7.90000000e-01  3.42326199e-09  4.58688625e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688625e-01  1.60010494e-07  9.78019088e-08  7.90000000e-01 
 8.00000000e-01  3.42326199e-09  4.58688622e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688622e-01  1.60010482e-07  9.78016956e-08  8.00000000e-01 
 8.10000000e-01  3.42326193e-09  4.58688599e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688599e-01  1.60010456e-07  9.78016104e-08  8.10000000e-01 
 8.20000000e-01  3.42326200e-09  4.58688649e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688649e-01  1.60010536e-07  9.78016175e-08  8.20000000e-01 
 8.30000000e-01  3.42326192e-09  4.58688619e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688619e-01  1.60010480e-07  9.78014327e-08  8.30000000e-01 
 8.40000000e-01  3.42326200e-09  4.58688628e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688628e-01  1.60010503e-07  9.78015322e-08  8.40000000e-01 
 8.50000000e-01  3.42326192e-09  4.58688625e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368705e-09  4.58688625e-01  1.60010497e-07  9.78013333e-08  8.50000000e-01 
 8.60000000e-01  3.42326194e-09  4.58688622e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368698e-09  4.58688622e-01  1.60010495e-07  9.78011983e-08  8.60000000e-01 
 8.70000000e-01  3.42326198e-09  4.58688622e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688622e-01  1.60010488e-07  9.78010917e-08  8.70000000e-01 
 8.80000000e-01  3.42326199e-09  4.58688631e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688631e-01  1.60010504e-07  9.78011272e-08  8.80000000e-01 
 8.90000000e-01  3.42326199e-09  4.58688635e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688635e-01  1.60010502e-07  9.78010490e-08  8.90000000e-01 
 9.00000000e-01  3.42326199e-09  4.58688626e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688626e-01  1.60010501e-07  9.78009638e-08  9.00000000e-01 
 9.10000000e-01  3.42326193e-09  4.58688619e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688619e-01  1.60010494e-07  9.78008714e-08  9.10000000e-01 
 9.20000000e-01  3.42326194e-09  4.58688639e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688639e-01  1.60010512e-07  9.78008572e-08  9.20000000e-01 
 9.30000000e-01  3.42326198e-09  4.58688631e-01  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  4.58688632e-01  1.60010499e-07  9.78008146e-08  9.30000000e-01 
 9.40000000e-01  3.42326199e-09  4.58688609e-01  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368699e-09  4.58688609e-01  1.60010461e-07  9.78005730e-08  9.40000000e-01 
 9.50000000e-01  3.42326199e-09  4.58688626e-01  3.40870595e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688626e-01  1.60010504e-07  9.78005090e-08  9.50000000e-01 
 9.60000000e-01  3.42326193e-09  4.58688614e-01  3.40870595e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688614e-01  1.60010486e-07  9.78003882e-08  9.60000000e-01 
 9.70000000e-01  3.42326194e-09  4.58688627e-01  3.40870589e-09  3.55253652e-09  3.27488273e-09  3.46368700e-09  4.58688627e-01  1.60010500e-07  9.78004095e-08  9.70000000e-01 
 9.80000000e-01  3.42326198e-09  4.58688628e-01  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  4.58688628e-01  1.60010500e-07  9.78003243e-08  9.80000000e-01 
 9.90000000e-01  3.42326199e-09  4.58688631e-01  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368700e-09  4.58688631e-01  1.60010511e-07  9.78003598e-08  9.90000000e-01 
 1.00000000e+00  3.42326193e-09  4.58688644e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688644e-01  1.60010519e-07  9.78001609e-08  1.00000000e+00 
 1.01000000e+00  3.42326200e-09  4.58688610e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688610e-01  1.60010480e-07  9.77998837e-08  1.01000000e+00 
 1.02000000e+00  3.42326198e-09  4.58688626e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688626e-01  1.60010479e-07  9.77998766e-08  1.02000000e+00 
 1.03000000e+00  3.42326193e-09  4.58688640e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368706e-09  4.58688640e-01  1.60010509e-07  9.77999832e-08  1.03000000e+00 
 1.04000000e+00  3.42326200e-09  4.58688635e-01  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368699e-09  4.58688635e-01  1.60010509e-07  9.77998624e-08  1.04000000e+00 
 1.05000000e+00  3.42326198e-09  4.58688629e-01  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368700e-09  4.58688630e-01  1.60010502e-07  9.77997630e-08  1.05000000e+00 
 1.06000000e+00  3.42326193e-09  4.58688633e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688633e-01  1.60010506e-07  9.77996990e-08  1.06000000e+00 
 1.07000000e+00  3.42326200e-09  4.58688652e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368695e-09  4.58688653e-01  1.60010537e-07  9.77996706e-08  1.07000000e+00 
 1.08000000e+00  3.42326198e-09  4.58688627e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688627e-01  1.60010496e-07  9.77994361e-08  1.08000000e+00 
 1.09000000e+00  3.42326199e-09  4.58688622e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688622e-01  1.60010487e-07  9.77993437e-08  1.09000000e+00 
 1.10000000e+00  3.42326199e-09  4.58688640e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688640e-01  1.60010517e-07  9.77993153e-08  1.10000000e+00 
 1.11000000e+00  3.42326199e-09  4.58688638e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688638e-01  1.60010515e-07  9.77991945e-08  1.11000000e+00 
 1.12000000e+00  3.42326193e-09  4.58688633e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368705e-09  4.58688633e-01  1.60010500e-07  9.77990240e-08  1.12000000e+00 
 1.13000000e+00  3.42326194e-09  4.58688625e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368698e-09  4.58688625e-01  1.60010480e-07  9.77990808e-08  1.13000000e+00 
 1.14000000e+00  3.42326198e-09  4.58688625e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688625e-01  1.60010490e-07  9.77990169e-08  1.14000000e+00 
 1.15000000e+00  3.42326193e-09  4.58688628e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688628e-01  1.60010498e-07  9.77987895e-08  1.15000000e+00 
 1.16000000e+00  3.42326200e-09  4.58688650e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688650e-01  1.60010532e-07  9.77988321e-08  1.16000000e+00 
 1.17000000e+00  3.42326198e-09  4.58688625e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368705e-09  4.58688625e-01  1.60010488e-07  9.77987042e-08  1.17000000e+00 
 1.18000000e+00  3.42326199e-09  4.58688639e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688639e-01  1.60010508e-07  9.77986900e-08  1.18000000e+00 
 1.19000000e+00  3.42326199e-09  4.58688629e-01  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  4.58688629e-01  1.60010509e-07  9.77984769e-08  1.19000000e+00 
 1.20000000e+00  3.42326199e-09  4.58688614e-01  3.40870589e-09  3.55253651e-09  3.27488273e-09  3.46368705e-09  4.58688614e-01  1.60010481e-07  9.77984342e-08  1.20000000e+00 
 1.21000000e+00  3.42326199e-09  4.58688647e-01  3.40870589e-09  3.55253653e-09  3.27488267e-09  3.46368699e-09  4.58688647e-01  1.60010516e-07  9.77982495e-08  1.21000000e+00 
 1.22000000e+00  3.42326193e-09  4.58688618e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688618e-01  1.60010480e-07  9.77980790e-08  1.22000000e+00 
 1.23000000e+00  3.42326194e-09  4.58688636e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688636e-01  1.60010501e-07  9.77980363e-08  1.23000000e+00 
 1.24000000e+00  3.42326198e-09  4.58688632e-01  3.40870589e-09  3.55253652e-09  3.27488273e-09  3.46368700e-09  4.58688632e-01  1.60010506e-07  9.77979369e-08  1.24000000e+00 
 1.25000000e+00  3.42326199e-09  4.58688614e-01  3.40870589e-09  3.55253652e-09  3.27488273e-09  3.46368699e-09  4.58688614e-01  1.60010476e-07  9.77978374e-08  1.25000000e+00 
 1.26000000e+00  3.42326199e-09  4.58688631e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688631e-01  1.60010499e-07  9.77977237e-08  1.26000000e+00 
 1.27000000e+00  3.42326193e-09  4.58688645e-01  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  4.58688645e-01  1.60010516e-07  9.77976669e-08  1.27000000e+00 
 1.28000000e+00  3.42326200e-09  4.58688646e-01  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368700e-09  4.58688646e-01  1.60010525e-07  9.77975532e-08  1.28000000e+00 
 1.29000000e+00  3.42326198e-09  4.58688629e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688629e-01  1.60010503e-07  9.77973400e-08  1.29000000e+00 
 1.30000000e+00  3.42326199e-09  4.58688622e-01  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368699e-09  4.58688622e-01  1.60010489e-07  9.77971979e-08  1.30000000e+00 
 1.31000000e+00  3.42326199e-09  4.58688622e-01  3.40870589e-09  3.55253656e-09  3.27488267e-09  3.46368699e-09  4.58688622e-01  1.60010487e-07  9.77972405e-08  1.31000000e+00 
 1.32000000e+00  3.42326193e-09  4.58688638e-01  3.40870589e-09  3.55253657e-09  3.27488267e-09  3.46368700e-09  4.58688638e-01  1.60010512e-07  9.77970842e-08  1.32000000e+00 
 1.33000000e+00  3.42326194e-09  4.58688612e-01  3.40870589e-09  3.55253657e-09  3.27488267e-09  3.46368699e-09  4.58688612e-01  1.60010467e-07  9.77968142e-08  1.33000000e+00 
 1.34000000e+00  3.42326198e-09  4.58688633e-01  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368700e-09  4.58688633e-01  1.60010503e-07  9.77968568e-08  1.34000000e+00 
 1.35000000e+00  3.42326199e-09  4.58688627e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688627e-01  1.60010510e-07  9.77967858e-08  1.35000000e+00 
 1.36000000e+00  3.42326199e-09  4.58688647e-01  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  4.58688647e-01  1.60010530e-07  9.77964874e-08  1.36000000e+00 
