 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.74285810e-09  4.57634147e-01  4.57634147e-01  3.58948623e-09  4.57634147e-01  4.57634147e-01  4.57634147e-01  1.60230030e-07  1.71517327e-07  1.70000000e-01 
 1.80000000e-01  3.74285815e-09  4.57634120e-01  4.57634120e-01  3.58948622e-09  4.57634120e-01  4.57634120e-01  4.57634120e-01  1.60229976e-07  1.71516913e-07  1.80000000e-01 
 1.90000000e-01  3.74285808e-09  4.57634102e-01  4.57634102e-01  3.58948622e-09  4.57634102e-01  4.57634102e-01  4.57634102e-01  1.60229951e-07  1.71516676e-07  1.90000000e-01 
 2.00000000e-01  3.74285816e-09  4.57634107e-01  4.57634107e-01  3.58948622e-09  4.57634107e-01  4.57634107e-01  4.57634107e-01  1.60229961e-07  1.71516460e-07  2.00000000e-01 
 2.10000000e-01  3.74285814e-09  4.57634110e-01  4.57634110e-01  3.58948622e-09  4.57634110e-01  4.57634110e-01  4.57634110e-01  1.60229968e-07  1.71516346e-07  2.10000000e-01 
 2.20000000e-01  3.74285810e-09  4.57634108e-01  4.57634108e-01  3.58948622e-09  4.57634108e-01  4.57634108e-01  4.57634108e-01  1.60229959e-07  1.71516039e-07  2.20000000e-01 
 2.30000000e-01  3.74285810e-09  4.57634131e-01  4.57634131e-01  3.58948623e-09  4.57634131e-01  4.57634131e-01  4.57634131e-01  1.60230001e-07  1.71515930e-07  2.30000000e-01 
 2.40000000e-01  3.74285815e-09  4.57634108e-01  4.57634108e-01  3.58948622e-09  4.57634107e-01  4.57634107e-01  4.57634107e-01  1.60229951e-07  1.71515675e-07  2.40000000e-01 
 2.50000000e-01  3.74285808e-09  4.57634128e-01  4.57634127e-01  3.58948622e-09  4.57634127e-01  4.57634127e-01  4.57634127e-01  1.60229989e-07  1.71515488e-07  2.50000000e-01 
 2.60000000e-01  3.74285815e-09  4.57634088e-01  4.57634088e-01  3.58948622e-09  4.57634088e-01  4.57634088e-01  4.57634088e-01  1.60229933e-07  1.71515136e-07  2.60000000e-01 
 2.70000000e-01  3.74285814e-09  4.57634120e-01  4.57634120e-01  3.58948622e-09  4.57634120e-01  4.57634120e-01  4.57634120e-01  1.60229991e-07  1.71515154e-07  2.70000000e-01 
 2.80000000e-01  3.74285810e-09  4.57634134e-01  4.57634134e-01  3.58948623e-09  4.57634134e-01  4.57634134e-01  4.57634134e-01  1.60230002e-07  1.71514966e-07  2.80000000e-01 
 2.90000000e-01  3.74285815e-09  4.57634132e-01  4.57634132e-01  3.58948623e-09  4.57634132e-01  4.57634132e-01  4.57634132e-01  1.60229986e-07  1.71514785e-07  2.90000000e-01 
 3.00000000e-01  3.74285814e-09  4.57634133e-01  4.57634133e-01  3.58948623e-09  4.57634133e-01  4.57634133e-01  4.57634133e-01  1.60230005e-07  1.71514760e-07  3.00000000e-01 
 3.10000000e-01  3.74285810e-09  4.57634105e-01  4.57634105e-01  3.58948622e-09  4.57634105e-01  4.57634105e-01  4.57634105e-01  1.60229956e-07  1.71514383e-07  3.10000000e-01 
 3.20000000e-01  3.74285809e-09  4.57634107e-01  4.57634107e-01  3.58948622e-09  4.57634107e-01  4.57634107e-01  4.57634107e-01  1.60229968e-07  1.71514252e-07  3.20000000e-01 
 3.30000000e-01  3.74285810e-09  4.57634144e-01  4.57634144e-01  3.58948623e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  1.60230018e-07  1.71514223e-07  3.30000000e-01 
 3.40000000e-01  3.74285815e-09  4.57634121e-01  4.57634121e-01  3.58948622e-09  4.57634121e-01  4.57634121e-01  4.57634121e-01  1.60229971e-07  1.71513982e-07  3.40000000e-01 
 3.50000000e-01  3.74285814e-09  4.57634105e-01  4.57634105e-01  3.58948622e-09  4.57634105e-01  4.57634105e-01  4.57634105e-01  1.60229946e-07  1.71513726e-07  3.50000000e-01 
 3.60000000e-01  3.74285816e-09  4.57634113e-01  4.57634113e-01  3.58948622e-09  4.57634113e-01  4.57634113e-01  4.57634113e-01  1.60229981e-07  1.71513644e-07  3.60000000e-01 
 3.70000000e-01  3.74285814e-09  4.57634141e-01  4.57634141e-01  3.58948623e-09  4.57634141e-01  4.57634141e-01  4.57634141e-01  1.60230010e-07  1.71513584e-07  3.70000000e-01 
 3.80000000e-01  3.74285816e-09  4.57634122e-01  4.57634122e-01  3.58948622e-09  4.57634122e-01  4.57634122e-01  4.57634122e-01  1.60229987e-07  1.71513385e-07  3.80000000e-01 
 3.90000000e-01  3.74285814e-09  4.57634137e-01  4.57634137e-01  3.58948623e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  1.60230020e-07  1.71513310e-07  3.90000000e-01 
 4.00000000e-01  3.74285815e-09  4.57634090e-01  4.57634090e-01  3.58948622e-09  4.57634090e-01  4.57634090e-01  4.57634090e-01  1.60229938e-07  1.71513065e-07  4.00000000e-01 
 4.10000000e-01  3.74285814e-09  4.57634133e-01  4.57634133e-01  3.58948623e-09  4.57634133e-01  4.57634133e-01  4.57634133e-01  1.60230001e-07  1.71513058e-07  4.10000000e-01 
 4.20000000e-01  3.74285810e-09  4.57634129e-01  4.57634129e-01  3.58948622e-09  4.57634129e-01  4.57634129e-01  4.57634129e-01  1.60229986e-07  1.71512916e-07  4.20000000e-01 
 4.30000000e-01  3.74285809e-09  4.57634123e-01  4.57634123e-01  3.58948622e-09  4.57634123e-01  4.57634123e-01  4.57634123e-01  1.60229986e-07  1.71512813e-07  4.30000000e-01 
 4.40000000e-01  3.74285810e-09  4.57634156e-01  4.57634156e-01  3.58948623e-09  4.57634156e-01  4.57634156e-01  4.57634156e-01  1.60230025e-07  1.71512767e-07  4.40000000e-01 
 4.50000000e-01  3.74285809e-09  4.57634114e-01  4.57634114e-01  3.58948622e-09  4.57634114e-01  4.57634114e-01  4.57634114e-01  1.60229972e-07  1.71512394e-07  4.50000000e-01 
 4.60000000e-01  3.74285815e-09  4.57634106e-01  4.57634106e-01  3.58948622e-09  4.57634106e-01  4.57634106e-01  4.57634106e-01  1.60229972e-07  1.71512148e-07  4.60000000e-01 
 4.70000000e-01  3.74285808e-09  4.57634129e-01  4.57634129e-01  3.58948622e-09  4.57634129e-01  4.57634129e-01  4.57634129e-01  1.60229985e-07  1.71512223e-07  4.70000000e-01 
 4.80000000e-01  3.74285810e-09  4.57634097e-01  4.57634097e-01  3.58948622e-09  4.57634096e-01  4.57634096e-01  4.57634096e-01  1.60229934e-07  1.71512053e-07  4.80000000e-01 
 4.90000000e-01  3.74285809e-09  4.57634113e-01  4.57634113e-01  3.58948622e-09  4.57634113e-01  4.57634113e-01  4.57634113e-01  1.60229984e-07  1.71511946e-07  4.90000000e-01 
 5.00000000e-01  3.74285809e-09  4.57634115e-01  4.57634115e-01  3.58948622e-09  4.57634115e-01  4.57634115e-01  4.57634115e-01  1.60229975e-07  1.71511743e-07  5.00000000e-01 
 5.10000000e-01  3.74285815e-09  4.57634118e-01  4.57634118e-01  3.58948622e-09  4.57634118e-01  4.57634118e-01  4.57634118e-01  1.60229984e-07  1.71511644e-07  5.10000000e-01 
 5.20000000e-01  3.74285814e-09  4.57634137e-01  4.57634137e-01  3.58948623e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  1.60230000e-07  1.71511594e-07  5.20000000e-01 
 5.30000000e-01  3.74285816e-09  4.57634096e-01  4.57634096e-01  3.58948622e-09  4.57634095e-01  4.57634096e-01  4.57634095e-01  1.60229926e-07  1.71511299e-07  5.30000000e-01 
 5.40000000e-01  3.74285808e-09  4.57634108e-01  4.57634108e-01  3.58948622e-09  4.57634108e-01  4.57634108e-01  4.57634108e-01  1.60229964e-07  1.71511271e-07  5.40000000e-01 
 5.50000000e-01  3.74285810e-09  4.57634156e-01  4.57634156e-01  3.58948623e-09  4.57634156e-01  4.57634156e-01  4.57634156e-01  1.60230027e-07  1.71511271e-07  5.50000000e-01 
 5.60000000e-01  3.74285815e-09  4.57634134e-01  4.57634134e-01  3.58948623e-09  4.57634134e-01  4.57634134e-01  4.57634134e-01  1.60229997e-07  1.71511097e-07  5.60000000e-01 
 5.70000000e-01  3.74285808e-09  4.57634119e-01  4.57634119e-01  3.58948622e-09  4.57634119e-01  4.57634119e-01  4.57634119e-01  1.60229982e-07  1.71510894e-07  5.70000000e-01 
 5.80000000e-01  3.74285816e-09  4.57634150e-01  4.57634149e-01  3.58948623e-09  4.57634149e-01  4.57634149e-01  4.57634149e-01  1.60230026e-07  1.71510905e-07  5.80000000e-01 
 5.90000000e-01  3.74285814e-09  4.57634112e-01  4.57634112e-01  3.58948622e-09  4.57634112e-01  4.57634112e-01  4.57634112e-01  1.60229978e-07  1.71510628e-07  5.90000000e-01 
 6.00000000e-01  3.74285810e-09  4.57634112e-01  4.57634112e-01  3.58948622e-09  4.57634112e-01  4.57634112e-01  4.57634112e-01  1.60229955e-07  1.71510607e-07  6.00000000e-01 
 6.10000000e-01  3.74285810e-09  4.57634144e-01  4.57634144e-01  3.58948623e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  1.60230017e-07  1.71510493e-07  6.10000000e-01 
 6.20000000e-01  3.74285815e-09  4.57634113e-01  4.57634113e-01  3.58948622e-09  4.57634113e-01  4.57634113e-01  4.57634113e-01  1.60229957e-07  1.71510308e-07  6.20000000e-01 
 6.30000000e-01  3.74285814e-09  4.57634131e-01  4.57634131e-01  3.58948623e-09  4.57634131e-01  4.57634131e-01  4.57634131e-01  1.60230011e-07  1.71510116e-07  6.30000000e-01 
 6.40000000e-01  3.74285810e-09  4.57634125e-01  4.57634125e-01  3.58948622e-09  4.57634125e-01  4.57634125e-01  4.57634125e-01  1.60229989e-07  1.71510067e-07  6.40000000e-01 
 6.50000000e-01  3.74285810e-09  4.57634147e-01  4.57634147e-01  3.58948623e-09  4.57634147e-01  4.57634147e-01  4.57634147e-01  1.60230019e-07  1.71510081e-07  6.50000000e-01 
 6.60000000e-01  3.74285815e-09  4.57634128e-01  4.57634128e-01  3.58948622e-09  4.57634128e-01  4.57634128e-01  4.57634128e-01  1.60229985e-07  1.71509811e-07  6.60000000e-01 
 6.70000000e-01  3.74285814e-09  4.57634107e-01  4.57634107e-01  3.58948622e-09  4.57634106e-01  4.57634107e-01  4.57634106e-01  1.60229970e-07  1.71509534e-07  6.70000000e-01 
 6.80000000e-01  3.74285816e-09  4.57634135e-01  4.57634135e-01  3.58948623e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  1.60229988e-07  1.71509669e-07  6.80000000e-01 
 6.90000000e-01  3.74285814e-09  4.57634117e-01  4.57634117e-01  3.58948622e-09  4.57634117e-01  4.57634117e-01  4.57634117e-01  1.60229969e-07  1.71509363e-07  6.90000000e-01 
 7.00000000e-01  3.74285810e-09  4.57634147e-01  4.57634147e-01  3.58948623e-09  4.57634147e-01  4.57634147e-01  4.57634147e-01  1.60230013e-07  1.71509342e-07  7.00000000e-01 
 7.10000000e-01  3.74285809e-09  4.57634127e-01  4.57634127e-01  3.58948622e-09  4.57634127e-01  4.57634127e-01  4.57634127e-01  1.60229981e-07  1.71509129e-07  7.10000000e-01 
 7.20000000e-01  3.74285809e-09  4.57634120e-01  4.57634120e-01  3.58948622e-09  4.57634120e-01  4.57634120e-01  4.57634120e-01  1.60229969e-07  1.71509086e-07  7.20000000e-01 
 7.30000000e-01  3.74285809e-09  4.57634124e-01  4.57634124e-01  3.58948622e-09  4.57634124e-01  4.57634124e-01  4.57634124e-01  1.60229982e-07  1.71508830e-07  7.30000000e-01 
 7.40000000e-01  3.74285815e-09  4.57634111e-01  4.57634111e-01  3.58948622e-09  4.57634111e-01  4.57634111e-01  4.57634111e-01  1.60229971e-07  1.71508653e-07  7.40000000e-01 
 7.50000000e-01  3.74285808e-09  4.57634126e-01  4.57634126e-01  3.58948622e-09  4.57634126e-01  4.57634126e-01  4.57634126e-01  1.60229988e-07  1.71508688e-07  7.50000000e-01 
 7.60000000e-01  3.74285816e-09  4.57634124e-01  4.57634124e-01  3.58948622e-09  4.57634124e-01  4.57634124e-01  4.57634124e-01  1.60229979e-07  1.71508489e-07  7.60000000e-01 
 7.70000000e-01  3.74285808e-09  4.57634140e-01  4.57634140e-01  3.58948623e-09  4.57634140e-01  4.57634140e-01  4.57634140e-01  1.60229994e-07  1.71508525e-07  7.70000000e-01 
 7.80000000e-01  3.74285810e-09  4.57634112e-01  4.57634112e-01  3.58948622e-09  4.57634112e-01  4.57634112e-01  4.57634112e-01  1.60229972e-07  1.71508240e-07  7.80000000e-01 
 7.90000000e-01  3.74285809e-09  4.57634117e-01  4.57634117e-01  3.58948622e-09  4.57634117e-01  4.57634117e-01  4.57634117e-01  1.60229975e-07  1.71507970e-07  7.90000000e-01 
 8.00000000e-01  3.74285815e-09  4.57634142e-01  4.57634142e-01  3.58948623e-09  4.57634142e-01  4.57634142e-01  4.57634142e-01  1.60230017e-07  1.71508098e-07  8.00000000e-01 
 8.10000000e-01  3.74285814e-09  4.57634122e-01  4.57634122e-01  3.58948622e-09  4.57634122e-01  4.57634122e-01  4.57634122e-01  1.60229975e-07  1.71507743e-07  8.10000000e-01 
 8.20000000e-01  3.74285810e-09  4.57634105e-01  4.57634105e-01  3.58948622e-09  4.57634105e-01  4.57634105e-01  4.57634105e-01  1.60229961e-07  1.71507615e-07  8.20000000e-01 
 8.30000000e-01  3.74285809e-09  4.57634121e-01  4.57634121e-01  3.58948622e-09  4.57634121e-01  4.57634121e-01  4.57634121e-01  1.60229977e-07  1.71507494e-07  8.30000000e-01 
 8.40000000e-01  3.74285809e-09  4.57634122e-01  4.57634122e-01  3.58948622e-09  4.57634122e-01  4.57634122e-01  4.57634122e-01  1.60229977e-07  1.71507452e-07  8.40000000e-01 
 8.50000000e-01  3.74285815e-09  4.57634131e-01  4.57634131e-01  3.58948623e-09  4.57634131e-01  4.57634131e-01  4.57634131e-01  1.60230002e-07  1.71507331e-07  8.50000000e-01 
 8.60000000e-01  3.74285814e-09  4.57634119e-01  4.57634119e-01  3.58948622e-09  4.57634119e-01  4.57634119e-01  4.57634119e-01  1.60229980e-07  1.71507033e-07  8.60000000e-01 
 8.70000000e-01  3.74285810e-09  4.57634127e-01  4.57634127e-01  3.58948622e-09  4.57634127e-01  4.57634127e-01  4.57634127e-01  1.60229981e-07  1.71506983e-07  8.70000000e-01 
 8.80000000e-01  3.74285809e-09  4.57634118e-01  4.57634118e-01  3.58948622e-09  4.57634118e-01  4.57634118e-01  4.57634118e-01  1.60229977e-07  1.71506791e-07  8.80000000e-01 
 8.90000000e-01  3.74285815e-09  4.57634118e-01  4.57634118e-01  3.58948622e-09  4.57634118e-01  4.57634118e-01  4.57634118e-01  1.60229987e-07  1.71506699e-07  8.90000000e-01 
 9.00000000e-01  3.74285808e-09  4.57634138e-01  4.57634138e-01  3.58948623e-09  4.57634138e-01  4.57634138e-01  4.57634138e-01  1.60230005e-07  1.71506635e-07  9.00000000e-01 
 9.10000000e-01  3.74285816e-09  4.57634122e-01  4.57634122e-01  3.58948622e-09  4.57634122e-01  4.57634122e-01  4.57634122e-01  1.60229984e-07  1.71506514e-07  9.10000000e-01 
 9.20000000e-01  3.74285808e-09  4.57634136e-01  4.57634136e-01  3.58948623e-09  4.57634136e-01  4.57634136e-01  4.57634136e-01  1.60229996e-07  1.71506350e-07  9.20000000e-01 
 9.30000000e-01  3.74285816e-09  4.57634127e-01  4.57634127e-01  3.58948622e-09  4.57634127e-01  4.57634127e-01  4.57634127e-01  1.60229983e-07  1.71506116e-07  9.30000000e-01 
 9.40000000e-01  3.74285814e-09  4.57634141e-01  4.57634141e-01  3.58948623e-09  4.57634141e-01  4.57634141e-01  4.57634141e-01  1.60230006e-07  1.71506080e-07  9.40000000e-01 
 9.50000000e-01  3.74285810e-09  4.57634128e-01  4.57634128e-01  3.58948622e-09  4.57634128e-01  4.57634128e-01  4.57634128e-01  1.60229996e-07  1.71505825e-07  9.50000000e-01 
 9.60000000e-01  3.74285809e-09  4.57634118e-01  4.57634118e-01  3.58948622e-09  4.57634118e-01  4.57634118e-01  4.57634118e-01  1.60229980e-07  1.71505668e-07  9.60000000e-01 
 9.70000000e-01  3.74285809e-09  4.57634120e-01  4.57634120e-01  3.58948622e-09  4.57634120e-01  4.57634120e-01  4.57634120e-01  1.60229968e-07  1.71505491e-07  9.70000000e-01 
 9.80000000e-01  3.74285815e-09  4.57634135e-01  4.57634135e-01  3.58948623e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  1.60230003e-07  1.71505540e-07  9.80000000e-01 
 9.90000000e-01  3.74285808e-09  4.57634147e-01  4.57634147e-01  3.58948623e-09  4.57634147e-01  4.57634147e-01  4.57634147e-01  1.60230011e-07  1.71505270e-07  9.90000000e-01 
 1.00000000e+00  3.74285810e-09  4.57634116e-01  4.57634116e-01  3.58948622e-09  4.57634116e-01  4.57634116e-01  4.57634116e-01  1.60229971e-07  1.71505100e-07  1.00000000e+00 
 1.01000000e+00  3.74285815e-09  4.57634124e-01  4.57634124e-01  3.58948622e-09  4.57634124e-01  4.57634124e-01  4.57634124e-01  1.60229991e-07  1.71504944e-07  1.01000000e+00 
 1.02000000e+00  3.74285808e-09  4.57634122e-01  4.57634122e-01  3.58948622e-09  4.57634122e-01  4.57634122e-01  4.57634122e-01  1.60229984e-07  1.71504823e-07  1.02000000e+00 
 1.03000000e+00  3.74285816e-09  4.57634153e-01  4.57634153e-01  3.58948623e-09  4.57634152e-01  4.57634153e-01  4.57634152e-01  1.60230033e-07  1.71504702e-07  1.03000000e+00 
 1.04000000e+00  3.74285814e-09  4.57634123e-01  4.57634123e-01  3.58948622e-09  4.57634123e-01  4.57634123e-01  4.57634123e-01  1.60229970e-07  1.71504468e-07  1.04000000e+00 
 1.05000000e+00  3.74285816e-09  4.57634113e-01  4.57634113e-01  3.58948622e-09  4.57634113e-01  4.57634113e-01  4.57634113e-01  1.60229967e-07  1.71504162e-07  1.05000000e+00 
 1.06000000e+00  3.74285808e-09  4.57634117e-01  4.57634117e-01  3.58948622e-09  4.57634117e-01  4.57634117e-01  4.57634117e-01  1.60229979e-07  1.71504020e-07  1.06000000e+00 
 1.07000000e+00  3.74285816e-09  4.57634135e-01  4.57634135e-01  3.58948623e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  1.60229980e-07  1.71503956e-07  1.07000000e+00 
 1.08000000e+00  3.74285814e-09  4.57634121e-01  4.57634121e-01  3.58948622e-09  4.57634120e-01  4.57634121e-01  4.57634120e-01  1.60229969e-07  1.71503807e-07  1.08000000e+00 
 1.09000000e+00  3.74285816e-09  4.57634125e-01  4.57634125e-01  3.58948622e-09  4.57634124e-01  4.57634125e-01  4.57634125e-01  1.60229985e-07  1.71503615e-07  1.09000000e+00 
 1.10000000e+00  3.74285814e-09  4.57634125e-01  4.57634125e-01  3.58948622e-09  4.57634125e-01  4.57634125e-01  4.57634125e-01  1.60229982e-07  1.71503473e-07  1.10000000e+00 
 1.11000000e+00  3.74285816e-09  4.57634128e-01  4.57634128e-01  3.58948622e-09  4.57634128e-01  4.57634128e-01  4.57634128e-01  1.60230005e-07  1.71503260e-07  1.11000000e+00 
 1.12000000e+00  3.74285814e-09  4.57634137e-01  4.57634137e-01  3.58948623e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  1.60229998e-07  1.71503153e-07  1.12000000e+00 
 1.13000000e+00  3.74285810e-09  4.57634104e-01  4.57634104e-01  3.58948622e-09  4.57634104e-01  4.57634104e-01  4.57634104e-01  1.60229957e-07  1.71502833e-07  1.13000000e+00 
 1.14000000e+00  3.74285815e-09  4.57634119e-01  4.57634119e-01  3.58948622e-09  4.57634119e-01  4.57634119e-01  4.57634119e-01  1.60229972e-07  1.71502720e-07  1.14000000e+00 
 1.15000000e+00  3.74285814e-09  4.57634110e-01  4.57634110e-01  3.58948622e-09  4.57634110e-01  4.57634110e-01  4.57634110e-01  1.60229958e-07  1.71502599e-07  1.15000000e+00 
 1.16000000e+00  3.74285816e-09  4.57634127e-01  4.57634126e-01  3.58948622e-09  4.57634126e-01  4.57634126e-01  4.57634126e-01  1.60229993e-07  1.71502336e-07  1.16000000e+00 
 1.17000000e+00  3.74285808e-09  4.57634136e-01  4.57634136e-01  3.58948623e-09  4.57634136e-01  4.57634136e-01  4.57634136e-01  1.60229999e-07  1.71502307e-07  1.17000000e+00 
 1.18000000e+00  3.74285810e-09  4.57634119e-01  4.57634119e-01  3.58948622e-09  4.57634119e-01  4.57634119e-01  4.57634119e-01  1.60229975e-07  1.71502009e-07  1.18000000e+00 
 1.19000000e+00  3.74285810e-09  4.57634135e-01  4.57634135e-01  3.58948623e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  1.60230001e-07  1.71501938e-07  1.19000000e+00 
 1.20000000e+00  3.74285809e-09  4.57634118e-01  4.57634118e-01  3.58948622e-09  4.57634118e-01  4.57634118e-01  4.57634118e-01  1.60229980e-07  1.71501569e-07  1.20000000e+00 
 1.21000000e+00  3.74285809e-09  4.57634106e-01  4.57634106e-01  3.58948622e-09  4.57634106e-01  4.57634106e-01  4.57634106e-01  1.60229968e-07  1.71501227e-07  1.21000000e+00 
 1.22000000e+00  3.74285815e-09  4.57634128e-01  4.57634128e-01  3.58948622e-09  4.57634128e-01  4.57634128e-01  4.57634128e-01  1.60229991e-07  1.71501171e-07  1.22000000e+00 
 1.23000000e+00  3.74285808e-09  4.57634125e-01  4.57634125e-01  3.58948622e-09  4.57634125e-01  4.57634125e-01  4.57634125e-01  1.60229988e-07  1.71500929e-07  1.23000000e+00 
 1.24000000e+00  3.74285810e-09  4.57634116e-01  4.57634116e-01  3.58948622e-09  4.57634116e-01  4.57634116e-01  4.57634116e-01  1.60229966e-07  1.71500531e-07  1.24000000e+00 
 1.25000000e+00  3.74285809e-09  4.57634108e-01  4.57634108e-01  3.58948622e-09  4.57634108e-01  4.57634108e-01  4.57634108e-01  1.60229950e-07  1.71500417e-07  1.25000000e+00 
 1.26000000e+00  3.74285815e-09  4.57634100e-01  4.57634100e-01  3.58948622e-09  4.57634100e-01  4.57634100e-01  4.57634100e-01  1.60229960e-07  1.71500147e-07  1.26000000e+00 
 1.27000000e+00  3.74285814e-09  4.57634119e-01  4.57634119e-01  3.58948622e-09  4.57634119e-01  4.57634119e-01  4.57634119e-01  1.60229973e-07  1.71499849e-07  1.27000000e+00 
 1.28000000e+00  3.74285810e-09  4.57634125e-01  4.57634125e-01  3.58948622e-09  4.57634125e-01  4.57634125e-01  4.57634125e-01  1.60229990e-07  1.71499693e-07  1.28000000e+00 
 1.29000000e+00  3.74285815e-09  4.57634143e-01  4.57634143e-01  3.58948623e-09  4.57634143e-01  4.57634143e-01  4.57634143e-01  1.60230014e-07  1.71499536e-07  1.29000000e+00 
 1.30000000e+00  3.74285814e-09  4.57634114e-01  4.57634114e-01  3.58948622e-09  4.57634114e-01  4.57634114e-01  4.57634114e-01  1.60229974e-07  1.71499195e-07  1.30000000e+00 
 1.31000000e+00  3.74285816e-09  4.57634119e-01  4.57634119e-01  3.58948622e-09  4.57634118e-01  4.57634118e-01  4.57634118e-01  1.60229974e-07  1.71498797e-07  1.31000000e+00 
 1.32000000e+00  3.74285814e-09  4.57634108e-01  4.57634108e-01  3.58948622e-09  4.57634108e-01  4.57634108e-01  4.57634108e-01  1.60229967e-07  1.71498556e-07  1.32000000e+00 
 1.33000000e+00  3.74285810e-09  4.57634111e-01  4.57634111e-01  3.58948622e-09  4.57634111e-01  4.57634111e-01  4.57634111e-01  1.60229969e-07  1.71498243e-07  1.33000000e+00 
 1.34000000e+00  3.74285809e-09  4.57634117e-01  4.57634117e-01  3.58948622e-09  4.57634117e-01  4.57634117e-01  4.57634117e-01  1.60229971e-07  1.71497774e-07  1.34000000e+00 
 1.35000000e+00  3.74285809e-09  4.57634110e-01  4.57634110e-01  3.58948622e-09  4.57634109e-01  4.57634110e-01  4.57634110e-01  1.60229960e-07  1.71497518e-07  1.35000000e+00 
 1.36000000e+00  3.74285815e-09  4.57634119e-01  4.57634119e-01  3.58948622e-09  4.57634119e-01  4.57634119e-01  4.57634119e-01  1.60229983e-07  1.71497263e-07  1.36000000e+00 
