 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.02000000e+00  4.56476410e-01  3.02172825e-09  3.05562951e-09  4.56476410e-01  4.56476410e-01  3.35004458e-09  4.56476410e-01  1.54551051e-07  1.32688172e-07  1.02000000e+00 
 1.03000000e+00  4.56476420e-01  3.02172820e-09  3.05562956e-09  4.56476420e-01  4.56476419e-01  3.35004458e-09  4.56476420e-01  1.54551079e-07  1.32688015e-07  1.03000000e+00 
 1.04000000e+00  4.56476404e-01  3.02172820e-09  3.05562951e-09  4.56476404e-01  4.56476403e-01  3.35004463e-09  4.56476404e-01  1.54551035e-07  1.32687845e-07  1.04000000e+00 
 1.05000000e+00  4.56476378e-01  3.02172820e-09  3.05562951e-09  4.56476378e-01  4.56476378e-01  3.35004458e-09  4.56476378e-01  1.54551023e-07  1.32687660e-07  1.05000000e+00 
 1.06000000e+00  4.56476396e-01  3.02172820e-09  3.05562951e-09  4.56476396e-01  4.56476396e-01  3.35004463e-09  4.56476396e-01  1.54551039e-07  1.32687738e-07  1.06000000e+00 
 1.07000000e+00  4.56476378e-01  3.02172820e-09  3.05562956e-09  4.56476378e-01  4.56476378e-01  3.35004463e-09  4.56476378e-01  1.54551010e-07  1.32687518e-07  1.07000000e+00 
 1.08000000e+00  4.56476400e-01  3.02172820e-09  3.05562956e-09  4.56476400e-01  4.56476399e-01  3.35004463e-09  4.56476400e-01  1.54551047e-07  1.32687454e-07  1.08000000e+00 
 1.09000000e+00  4.56476414e-01  3.02172820e-09  3.05562956e-09  4.56476414e-01  4.56476414e-01  3.35004458e-09  4.56476414e-01  1.54551039e-07  1.32687404e-07  1.09000000e+00 
 1.10000000e+00  4.56476412e-01  3.02172820e-09  3.05562951e-09  4.56476412e-01  4.56476412e-01  3.35004458e-09  4.56476412e-01  1.54551073e-07  1.32687262e-07  1.10000000e+00 
 1.11000000e+00  4.56476398e-01  3.02172820e-09  3.05562951e-09  4.56476398e-01  4.56476398e-01  3.35004463e-09  4.56476398e-01  1.54551046e-07  1.32687234e-07  1.11000000e+00 
 1.12000000e+00  4.56476417e-01  3.02172820e-09  3.05562956e-09  4.56476417e-01  4.56476417e-01  3.35004463e-09  4.56476417e-01  1.54551050e-07  1.32687042e-07  1.12000000e+00 
 1.13000000e+00  4.56476382e-01  3.02172820e-09  3.05562956e-09  4.56476382e-01  4.56476382e-01  3.35004458e-09  4.56476382e-01  1.54551009e-07  1.32686814e-07  1.13000000e+00 
 1.14000000e+00  4.56476407e-01  3.02172825e-09  3.05562951e-09  4.56476407e-01  4.56476407e-01  3.35004458e-09  4.56476407e-01  1.54551056e-07  1.32686786e-07  1.14000000e+00 
 1.15000000e+00  4.56476377e-01  3.02172820e-09  3.05562951e-09  4.56476377e-01  4.56476377e-01  3.35004458e-09  4.56476377e-01  1.54550997e-07  1.32686552e-07  1.15000000e+00 
 1.16000000e+00  4.56476419e-01  3.02172820e-09  3.05562951e-09  4.56476419e-01  4.56476419e-01  3.35004458e-09  4.56476419e-01  1.54551071e-07  1.32686566e-07  1.16000000e+00 
 1.17000000e+00  4.56476410e-01  3.02172820e-09  3.05562951e-09  4.56476410e-01  4.56476410e-01  3.35004463e-09  4.56476410e-01  1.54551061e-07  1.32686395e-07  1.17000000e+00 
 1.18000000e+00  4.56476400e-01  3.02172825e-09  3.05562956e-09  4.56476400e-01  4.56476400e-01  3.35004458e-09  4.56476400e-01  1.54551042e-07  1.32686367e-07  1.18000000e+00 
 1.19000000e+00  4.56476430e-01  3.02172820e-09  3.05562951e-09  4.56476430e-01  4.56476430e-01  3.35004458e-09  4.56476430e-01  1.54551081e-07  1.32686296e-07  1.19000000e+00 
 1.20000000e+00  4.56476419e-01  3.02172820e-09  3.05562956e-09  4.56476419e-01  4.56476419e-01  3.35004458e-09  4.56476419e-01  1.54551062e-07  1.32686154e-07  1.20000000e+00 
 1.21000000e+00  4.56476385e-01  3.02172820e-09  3.05562951e-09  4.56476385e-01  4.56476385e-01  3.35004463e-09  4.56476385e-01  1.54551031e-07  1.32685798e-07  1.21000000e+00 
 1.22000000e+00  4.56476392e-01  3.02172820e-09  3.05562956e-09  4.56476392e-01  4.56476392e-01  3.35004458e-09  4.56476392e-01  1.54551036e-07  1.32685656e-07  1.22000000e+00 
 1.23000000e+00  4.56476383e-01  3.02172825e-09  3.05562956e-09  4.56476383e-01  4.56476383e-01  3.35004458e-09  4.56476383e-01  1.54551013e-07  1.32685528e-07  1.23000000e+00 
 1.24000000e+00  4.56476404e-01  3.02172820e-09  3.05562956e-09  4.56476404e-01  4.56476404e-01  3.35004458e-09  4.56476404e-01  1.54551054e-07  1.32685514e-07  1.24000000e+00 
 1.25000000e+00  4.56476398e-01  3.02172820e-09  3.05562951e-09  4.56476398e-01  4.56476398e-01  3.35004458e-09  4.56476398e-01  1.54551032e-07  1.32685329e-07  1.25000000e+00 
 1.26000000e+00  4.56476395e-01  3.02172825e-09  3.05562956e-09  4.56476395e-01  4.56476395e-01  3.35004458e-09  4.56476395e-01  1.54551037e-07  1.32685088e-07  1.26000000e+00 
 1.27000000e+00  4.56476398e-01  3.02172820e-09  3.05562956e-09  4.56476398e-01  4.56476398e-01  3.35004458e-09  4.56476398e-01  1.54551032e-07  1.32684931e-07  1.27000000e+00 
 1.28000000e+00  4.56476393e-01  3.02172825e-09  3.05562956e-09  4.56476393e-01  4.56476392e-01  3.35004458e-09  4.56476393e-01  1.54551045e-07  1.32684931e-07  1.28000000e+00 
 1.29000000e+00  4.56476406e-01  3.02172820e-09  3.05562951e-09  4.56476406e-01  4.56476406e-01  3.35004458e-09  4.56476406e-01  1.54551053e-07  1.32684718e-07  1.29000000e+00 
 1.30000000e+00  4.56476404e-01  3.02172820e-09  3.05562956e-09  4.56476404e-01  4.56476404e-01  3.35004458e-09  4.56476404e-01  1.54551028e-07  1.32684676e-07  1.30000000e+00 
 1.31000000e+00  4.56476408e-01  3.02172820e-09  3.05562956e-09  4.56476408e-01  4.56476407e-01  3.35004458e-09  4.56476408e-01  1.54551057e-07  1.32684406e-07  1.31000000e+00 
 1.32000000e+00  4.56476405e-01  3.02172825e-09  3.05562956e-09  4.56476405e-01  4.56476405e-01  3.35004463e-09  4.56476405e-01  1.54551049e-07  1.32684121e-07  1.32000000e+00 
 1.33000000e+00  4.56476384e-01  3.02172820e-09  3.05562956e-09  4.56476384e-01  4.56476384e-01  3.35004463e-09  4.56476384e-01  1.54551031e-07  1.32684036e-07  1.33000000e+00 
 1.34000000e+00  4.56476389e-01  3.02172820e-09  3.05562956e-09  4.56476389e-01  4.56476388e-01  3.35004458e-09  4.56476389e-01  1.54551030e-07  1.32683738e-07  1.34000000e+00 
 1.35000000e+00  4.56476392e-01  3.02172825e-09  3.05562951e-09  4.56476392e-01  4.56476391e-01  3.35004463e-09  4.56476392e-01  1.54551019e-07  1.32683681e-07  1.35000000e+00 
 1.36000000e+00  4.56476407e-01  3.02172820e-09  3.05562951e-09  4.56476407e-01  4.56476407e-01  3.35004458e-09  4.56476407e-01  1.54551058e-07  1.32683468e-07  1.36000000e+00 
