 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662511e-01  3.16045171e-09  4.57662511e-01  4.57662511e-01  3.32721657e-09  1.56912097e-07  7.66075843e-08  2.20000000e-01 
 2.30000000e-01  3.45979278e-09  3.25381602e-09  4.57662520e-01  3.16045171e-09  4.57662520e-01  4.57662519e-01  3.32721652e-09  1.56912121e-07  7.66075985e-08  2.30000000e-01 
 2.40000000e-01  3.45979278e-09  3.25381607e-09  4.57662503e-01  3.16045171e-09  4.57662503e-01  4.57662503e-01  3.32721653e-09  1.56912103e-07  7.66074297e-08  2.40000000e-01 
 2.50000000e-01  3.45979278e-09  3.25381606e-09  4.57662517e-01  3.16045171e-09  4.57662517e-01  4.57662517e-01  3.32721652e-09  1.56912127e-07  7.66072539e-08  2.50000000e-01 
 2.60000000e-01  3.45979278e-09  3.25381601e-09  4.57662512e-01  3.16045171e-09  4.57662512e-01  4.57662512e-01  3.32721654e-09  1.56912120e-07  7.66071153e-08  2.60000000e-01 
 2.70000000e-01  3.45979278e-09  3.25381602e-09  4.57662503e-01  3.16045171e-09  4.57662504e-01  4.57662503e-01  3.32721657e-09  1.56912113e-07  7.66070229e-08  2.70000000e-01 
 2.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662516e-01  3.16045177e-09  4.57662516e-01  4.57662516e-01  3.32721652e-09  1.56912112e-07  7.66069146e-08  2.80000000e-01 
 2.90000000e-01  3.45979278e-09  3.25381607e-09  4.57662524e-01  3.16045171e-09  4.57662524e-01  4.57662524e-01  3.32721654e-09  1.56912139e-07  7.66067032e-08  2.90000000e-01 
 3.00000000e-01  3.45979278e-09  3.25381601e-09  4.57662535e-01  3.16045177e-09  4.57662535e-01  4.57662535e-01  3.32721657e-09  1.56912144e-07  7.66067174e-08  3.00000000e-01 
 3.10000000e-01  3.45979278e-09  3.25381602e-09  4.57662523e-01  3.16045171e-09  4.57662523e-01  4.57662523e-01  3.32721652e-09  1.56912132e-07  7.66065327e-08  3.10000000e-01 
 3.20000000e-01  3.45979284e-09  3.25381607e-09  4.57662511e-01  3.16045171e-09  4.57662511e-01  4.57662511e-01  3.32721654e-09  1.56912123e-07  7.66063586e-08  3.20000000e-01 
 3.30000000e-01  3.45979278e-09  3.25381606e-09  4.57662517e-01  3.16045177e-09  4.57662517e-01  4.57662517e-01  3.32721652e-09  1.56912115e-07  7.66062698e-08  3.30000000e-01 
 3.40000000e-01  3.45979278e-09  3.25381601e-09  4.57662504e-01  3.16045171e-09  4.57662504e-01  4.57662504e-01  3.32721653e-09  1.56912106e-07  7.66061738e-08  3.40000000e-01 
 3.50000000e-01  3.45979278e-09  3.25381602e-09  4.57662511e-01  3.16045171e-09  4.57662511e-01  4.57662511e-01  3.32721652e-09  1.56912121e-07  7.66060957e-08  3.50000000e-01 
 3.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662511e-01  3.16045171e-09  4.57662511e-01  4.57662511e-01  3.32721654e-09  1.56912110e-07  7.66059607e-08  3.60000000e-01 
 3.70000000e-01  3.45979278e-09  3.25381602e-09  4.57662508e-01  3.16045171e-09  4.57662508e-01  4.57662508e-01  3.32721652e-09  1.56912105e-07  7.66059927e-08  3.70000000e-01 
 3.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662514e-01  3.16045171e-09  4.57662514e-01  4.57662514e-01  3.32721654e-09  1.56912109e-07  7.66057440e-08  3.80000000e-01 
 3.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662512e-01  3.16045171e-09  4.57662512e-01  4.57662512e-01  3.32721652e-09  1.56912105e-07  7.66057902e-08  3.90000000e-01 
 4.00000000e-01  3.45979278e-09  3.25381601e-09  4.57662488e-01  3.16045176e-09  4.57662488e-01  4.57662488e-01  3.32721653e-09  1.56912082e-07  7.66056658e-08  4.00000000e-01 
 4.10000000e-01  3.45979278e-09  3.25381601e-09  4.57662503e-01  3.16045171e-09  4.57662503e-01  4.57662503e-01  3.32721653e-09  1.56912096e-07  7.66055557e-08  4.10000000e-01 
 4.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662508e-01  3.16045171e-09  4.57662508e-01  4.57662508e-01  3.32721653e-09  1.56912110e-07  7.66055663e-08  4.20000000e-01 
 4.30000000e-01  3.45979278e-09  3.25381602e-09  4.57662506e-01  3.16045171e-09  4.57662506e-01  4.57662506e-01  3.32721653e-09  1.56912102e-07  7.66052750e-08  4.30000000e-01 
 4.40000000e-01  3.45979278e-09  3.25381601e-09  4.57662501e-01  3.16045171e-09  4.57662501e-01  4.57662501e-01  3.32721659e-09  1.56912102e-07  7.66052963e-08  4.40000000e-01 
 4.50000000e-01  3.45979278e-09  3.25381602e-09  4.57662517e-01  3.16045171e-09  4.57662517e-01  4.57662517e-01  3.32721652e-09  1.56912130e-07  7.66051897e-08  4.50000000e-01 
 4.60000000e-01  3.45979278e-09  3.25381607e-09  4.57662522e-01  3.16045171e-09  4.57662522e-01  4.57662522e-01  3.32721654e-09  1.56912126e-07  7.66052182e-08  4.60000000e-01 
 4.70000000e-01  3.45979278e-09  3.25381600e-09  4.57662504e-01  3.16045171e-09  4.57662504e-01  4.57662504e-01  3.32721657e-09  1.56912102e-07  7.66050583e-08  4.70000000e-01 
 4.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662512e-01  3.16045171e-09  4.57662512e-01  4.57662512e-01  3.32721652e-09  1.56912119e-07  7.66049340e-08  4.80000000e-01 
 4.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662529e-01  3.16045171e-09  4.57662529e-01  4.57662529e-01  3.32721654e-09  1.56912142e-07  7.66049482e-08  4.90000000e-01 
 5.00000000e-01  3.45979278e-09  3.25381602e-09  4.57662505e-01  3.16045177e-09  4.57662505e-01  4.57662505e-01  3.32721652e-09  1.56912122e-07  7.66048416e-08  5.00000000e-01 
 5.10000000e-01  3.45979278e-09  3.25381607e-09  4.57662499e-01  3.16045171e-09  4.57662499e-01  4.57662499e-01  3.32721653e-09  1.56912102e-07  7.66048096e-08  5.10000000e-01 
 5.20000000e-01  3.45979284e-09  3.25381600e-09  4.57662514e-01  3.16045171e-09  4.57662514e-01  4.57662514e-01  3.32721652e-09  1.56912107e-07  7.66047386e-08  5.20000000e-01 
 5.30000000e-01  3.45979278e-09  3.25381602e-09  4.57662506e-01  3.16045171e-09  4.57662506e-01  4.57662506e-01  3.32721653e-09  1.56912097e-07  7.66047670e-08  5.30000000e-01 
 5.40000000e-01  3.45979278e-09  3.25381602e-09  4.57662522e-01  3.16045171e-09  4.57662522e-01  4.57662522e-01  3.32721652e-09  1.56912132e-07  7.66046746e-08  5.40000000e-01 
 5.50000000e-01  3.45979278e-09  3.25381602e-09  4.57662530e-01  3.16045171e-09  4.57662530e-01  4.57662530e-01  3.32721654e-09  1.56912134e-07  7.66045822e-08  5.50000000e-01 
 5.60000000e-01  3.45979278e-09  3.25381601e-09  4.57662501e-01  3.16045171e-09  4.57662501e-01  4.57662501e-01  3.32721652e-09  1.56912092e-07  7.66043584e-08  5.60000000e-01 
 5.70000000e-01  3.45979278e-09  3.25381601e-09  4.57662495e-01  3.16045171e-09  4.57662495e-01  4.57662495e-01  3.32721653e-09  1.56912087e-07  7.66043158e-08  5.70000000e-01 
 5.80000000e-01  3.45979284e-09  3.25381602e-09  4.57662518e-01  3.16045171e-09  4.57662518e-01  4.57662518e-01  3.32721657e-09  1.56912111e-07  7.66042803e-08  5.80000000e-01 
 5.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662512e-01  3.16045171e-09  4.57662512e-01  4.57662512e-01  3.32721652e-09  1.56912108e-07  7.66043016e-08  5.90000000e-01 
 6.00000000e-01  3.45979278e-09  3.25381607e-09  4.57662513e-01  3.16045171e-09  4.57662513e-01  4.57662513e-01  3.32721654e-09  1.56912114e-07  7.66041026e-08  6.00000000e-01 
 6.10000000e-01  3.45979278e-09  3.25381606e-09  4.57662503e-01  3.16045171e-09  4.57662503e-01  4.57662503e-01  3.32721652e-09  1.56912100e-07  7.66040600e-08  6.10000000e-01 
 6.20000000e-01  3.45979278e-09  3.25381601e-09  4.57662528e-01  3.16045171e-09  4.57662528e-01  4.57662528e-01  3.32721654e-09  1.56912154e-07  7.66039818e-08  6.20000000e-01 
 6.30000000e-01  3.45979278e-09  3.25381602e-09  4.57662506e-01  3.16045171e-09  4.57662506e-01  4.57662506e-01  3.32721652e-09  1.56912096e-07  7.66038823e-08  6.30000000e-01 
 6.40000000e-01  3.45979284e-09  3.25381607e-09  4.57662504e-01  3.16045171e-09  4.57662504e-01  4.57662504e-01  3.32721653e-09  1.56912095e-07  7.66038184e-08  6.40000000e-01 
 6.50000000e-01  3.45979278e-09  3.25381600e-09  4.57662502e-01  3.16045171e-09  4.57662502e-01  4.57662502e-01  3.32721652e-09  1.56912101e-07  7.66038895e-08  6.50000000e-01 
 6.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662499e-01  3.16045171e-09  4.57662499e-01  4.57662499e-01  3.32721653e-09  1.56912098e-07  7.66036976e-08  6.60000000e-01 
 6.70000000e-01  3.45979278e-09  3.25381602e-09  4.57662509e-01  3.16045177e-09  4.57662509e-01  4.57662509e-01  3.32721657e-09  1.56912105e-07  7.66036052e-08  6.70000000e-01 
 6.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662528e-01  3.16045171e-09  4.57662528e-01  4.57662528e-01  3.32721652e-09  1.56912139e-07  7.66037189e-08  6.80000000e-01 
 6.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662523e-01  3.16045171e-09  4.57662523e-01  4.57662523e-01  3.32721654e-09  1.56912132e-07  7.66037829e-08  6.90000000e-01 
 7.00000000e-01  3.45979278e-09  3.25381601e-09  4.57662493e-01  3.16045171e-09  4.57662493e-01  4.57662493e-01  3.32721657e-09  1.56912096e-07  7.66034844e-08  7.00000000e-01 
 7.10000000e-01  3.45979278e-09  3.25381601e-09  4.57662496e-01  3.16045171e-09  4.57662496e-01  4.57662496e-01  3.32721652e-09  1.56912086e-07  7.66034276e-08  7.10000000e-01 
 7.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662510e-01  3.16045171e-09  4.57662510e-01  4.57662510e-01  3.32721653e-09  1.56912110e-07  7.66033779e-08  7.20000000e-01 
 7.30000000e-01  3.45979278e-09  3.25381607e-09  4.57662499e-01  3.16045177e-09  4.57662499e-01  4.57662499e-01  3.32721652e-09  1.56912079e-07  7.66033423e-08  7.30000000e-01 
 7.40000000e-01  3.45979278e-09  3.25381600e-09  4.57662511e-01  3.16045171e-09  4.57662511e-01  4.57662511e-01  3.32721654e-09  1.56912109e-07  7.66031150e-08  7.40000000e-01 
 7.50000000e-01  3.45979278e-09  3.25381602e-09  4.57662509e-01  3.16045177e-09  4.57662509e-01  4.57662509e-01  3.32721657e-09  1.56912098e-07  7.66032571e-08  7.50000000e-01 
 7.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662534e-01  3.16045171e-09  4.57662534e-01  4.57662534e-01  3.32721652e-09  1.56912143e-07  7.66031363e-08  7.60000000e-01 
 7.70000000e-01  3.45979278e-09  3.25381607e-09  4.57662501e-01  3.16045171e-09  4.57662501e-01  4.57662501e-01  3.32721653e-09  1.56912078e-07  7.66031718e-08  7.70000000e-01 
 7.80000000e-01  3.45979278e-09  3.25381600e-09  4.57662506e-01  3.16045171e-09  4.57662506e-01  4.57662506e-01  3.32721657e-09  1.56912107e-07  7.66028947e-08  7.80000000e-01 
 7.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662484e-01  3.16045171e-09  4.57662484e-01  4.57662484e-01  3.32721652e-09  1.56912064e-07  7.66028521e-08  7.90000000e-01 
 8.00000000e-01  3.45979278e-09  3.25381601e-09  4.57662500e-01  3.16045171e-09  4.57662500e-01  4.57662500e-01  3.32721653e-09  1.56912084e-07  7.66027242e-08  8.00000000e-01 
 8.10000000e-01  3.45979278e-09  3.25381602e-09  4.57662526e-01  3.16045171e-09  4.57662526e-01  4.57662526e-01  3.32721652e-09  1.56912128e-07  7.66027455e-08  8.10000000e-01 
 8.20000000e-01  3.45979284e-09  3.25381602e-09  4.57662508e-01  3.16045171e-09  4.57662508e-01  4.57662507e-01  3.32721653e-09  1.56912122e-07  7.66027384e-08  8.20000000e-01 
 8.30000000e-01  3.45979278e-09  3.25381607e-09  4.57662519e-01  3.16045171e-09  4.57662519e-01  4.57662519e-01  3.32721652e-09  1.56912129e-07  7.66025892e-08  8.30000000e-01 
 8.40000000e-01  3.45979278e-09  3.25381606e-09  4.57662528e-01  3.16045171e-09  4.57662528e-01  4.57662528e-01  3.32721654e-09  1.56912143e-07  7.66026318e-08  8.40000000e-01 
 8.50000000e-01  3.45979278e-09  3.25381607e-09  4.57662505e-01  3.16045171e-09  4.57662506e-01  4.57662505e-01  3.32721657e-09  1.56912101e-07  7.66024968e-08  8.50000000e-01 
 8.60000000e-01  3.45979284e-09  3.25381601e-09  4.57662500e-01  3.16045171e-09  4.57662500e-01  4.57662500e-01  3.32721652e-09  1.56912087e-07  7.66023760e-08  8.60000000e-01 
 8.70000000e-01  3.45979278e-09  3.25381602e-09  4.57662513e-01  3.16045171e-09  4.57662513e-01  4.57662513e-01  3.32721654e-09  1.56912107e-07  7.66022694e-08  8.70000000e-01 
 8.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662520e-01  3.16045171e-09  4.57662520e-01  4.57662520e-01  3.32721652e-09  1.56912122e-07  7.66022623e-08  8.80000000e-01 
 8.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662511e-01  3.16045171e-09  4.57662511e-01  4.57662511e-01  3.32721654e-09  1.56912120e-07  7.66021770e-08  8.90000000e-01 
 9.00000000e-01  3.45979278e-09  3.25381601e-09  4.57662499e-01  3.16045171e-09  4.57662499e-01  4.57662499e-01  3.32721652e-09  1.56912098e-07  7.66021273e-08  9.00000000e-01 
 9.10000000e-01  3.45979284e-09  3.25381602e-09  4.57662523e-01  3.16045171e-09  4.57662523e-01  4.57662523e-01  3.32721654e-09  1.56912126e-07  7.66020989e-08  9.10000000e-01 
 9.20000000e-01  3.45979278e-09  3.25381601e-09  4.57662497e-01  3.16045171e-09  4.57662497e-01  4.57662497e-01  3.32721652e-09  1.56912100e-07  7.66020563e-08  9.20000000e-01 
 9.30000000e-01  3.45979278e-09  3.25381601e-09  4.57662486e-01  3.16045171e-09  4.57662486e-01  4.57662485e-01  3.32721653e-09  1.56912075e-07  7.66018857e-08  9.30000000e-01 
 9.40000000e-01  3.45979284e-09  3.25381601e-09  4.57662497e-01  3.16045171e-09  4.57662497e-01  4.57662497e-01  3.32721653e-09  1.56912096e-07  7.66018644e-08  9.40000000e-01 
 9.50000000e-01  3.45979278e-09  3.25381601e-09  4.57662498e-01  3.16045171e-09  4.57662498e-01  4.57662498e-01  3.32721653e-09  1.56912090e-07  7.66017791e-08  9.50000000e-01 
 9.60000000e-01  3.45979278e-09  3.25381601e-09  4.57662492e-01  3.16045176e-09  4.57662492e-01  4.57662492e-01  3.32721653e-09  1.56912075e-07  7.66015944e-08  9.60000000e-01 
 9.70000000e-01  3.45979278e-09  3.25381607e-09  4.57662516e-01  3.16045171e-09  4.57662516e-01  4.57662516e-01  3.32721653e-09  1.56912134e-07  7.66015944e-08  9.70000000e-01 
 9.80000000e-01  3.45979278e-09  3.25381600e-09  4.57662493e-01  3.16045171e-09  4.57662493e-01  4.57662493e-01  3.32721653e-09  1.56912092e-07  7.66015873e-08  9.80000000e-01 
 9.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662525e-01  3.16045177e-09  4.57662525e-01  4.57662525e-01  3.32721659e-09  1.56912126e-07  7.66015518e-08  9.90000000e-01 
 1.00000000e+00  3.45979278e-09  3.25381601e-09  4.57662496e-01  3.16045171e-09  4.57662496e-01  4.57662496e-01  3.32721657e-09  1.56912086e-07  7.66014097e-08  1.00000000e+00 
 1.01000000e+00  3.45979278e-09  3.25381602e-09  4.57662504e-01  3.16045171e-09  4.57662504e-01  4.57662504e-01  3.32721652e-09  1.56912099e-07  7.66013954e-08  1.01000000e+00 
 1.02000000e+00  3.45979278e-09  3.25381601e-09  4.57662496e-01  3.16045171e-09  4.57662496e-01  4.57662496e-01  3.32721653e-09  1.56912086e-07  7.66012818e-08  1.02000000e+00 
 1.03000000e+00  3.45979278e-09  3.25381602e-09  4.57662506e-01  3.16045171e-09  4.57662506e-01  4.57662506e-01  3.32721657e-09  1.56912097e-07  7.66012462e-08  1.03000000e+00 
 1.04000000e+00  3.45979278e-09  3.25381601e-09  4.57662493e-01  3.16045176e-09  4.57662493e-01  4.57662493e-01  3.32721652e-09  1.56912070e-07  7.66010757e-08  1.04000000e+00 
 1.05000000e+00  3.45979278e-09  3.25381602e-09  4.57662511e-01  3.16045177e-09  4.57662511e-01  4.57662511e-01  3.32721654e-09  1.56912115e-07  7.66010189e-08  1.05000000e+00 
 1.06000000e+00  3.45979278e-09  3.25381602e-09  4.57662534e-01  3.16045177e-09  4.57662534e-01  4.57662534e-01  3.32721657e-09  1.56912134e-07  7.66010757e-08  1.06000000e+00 
 1.07000000e+00  3.45979278e-09  3.25381601e-09  4.57662496e-01  3.16045171e-09  4.57662496e-01  4.57662495e-01  3.32721652e-09  1.56912086e-07  7.66008981e-08  1.07000000e+00 
 1.08000000e+00  3.45979278e-09  3.25381601e-09  4.57662483e-01  3.16045176e-09  4.57662483e-01  4.57662483e-01  3.32721653e-09  1.56912056e-07  7.66007631e-08  1.08000000e+00 
 1.09000000e+00  3.45979278e-09  3.25381601e-09  4.57662487e-01  3.16045171e-09  4.57662487e-01  4.57662487e-01  3.32721658e-09  1.56912072e-07  7.66007702e-08  1.09000000e+00 
 1.10000000e+00  3.45979278e-09  3.25381602e-09  4.57662511e-01  3.16045171e-09  4.57662511e-01  4.57662511e-01  3.32721652e-09  1.56912117e-07  7.66006778e-08  1.10000000e+00 
 1.11000000e+00  3.45979278e-09  3.25381602e-09  4.57662513e-01  3.16045177e-09  4.57662514e-01  4.57662513e-01  3.32721654e-09  1.56912113e-07  7.66006494e-08  1.11000000e+00 
 1.12000000e+00  3.45979278e-09  3.25381607e-09  4.57662512e-01  3.16045171e-09  4.57662512e-01  4.57662512e-01  3.32721652e-09  1.56912101e-07  7.66005357e-08  1.12000000e+00 
 1.13000000e+00  3.45979278e-09  3.25381600e-09  4.57662493e-01  3.16045171e-09  4.57662493e-01  4.57662493e-01  3.32721653e-09  1.56912100e-07  7.66003936e-08  1.13000000e+00 
 1.14000000e+00  3.45979284e-09  3.25381602e-09  4.57662520e-01  3.16045171e-09  4.57662520e-01  4.57662520e-01  3.32721653e-09  1.56912129e-07  7.66004717e-08  1.14000000e+00 
 1.15000000e+00  3.45979278e-09  3.25381601e-09  4.57662502e-01  3.16045177e-09  4.57662502e-01  4.57662502e-01  3.32721653e-09  1.56912101e-07  7.66003225e-08  1.15000000e+00 
 1.16000000e+00  3.45979278e-09  3.25381607e-09  4.57662511e-01  3.16045171e-09  4.57662511e-01  4.57662511e-01  3.32721653e-09  1.56912100e-07  7.66002728e-08  1.16000000e+00 
 1.17000000e+00  3.45979278e-09  3.25381600e-09  4.57662503e-01  3.16045171e-09  4.57662503e-01  4.57662503e-01  3.32721653e-09  1.56912102e-07  7.66000312e-08  1.17000000e+00 
 1.18000000e+00  3.45979278e-09  3.25381602e-09  4.57662498e-01  3.16045171e-09  4.57662498e-01  4.57662498e-01  3.32721653e-09  1.56912087e-07  7.66000312e-08  1.18000000e+00 
 1.19000000e+00  3.45979278e-09  3.25381602e-09  4.57662504e-01  3.16045171e-09  4.57662504e-01  4.57662504e-01  3.32721653e-09  1.56912103e-07  7.65999033e-08  1.19000000e+00 
 1.20000000e+00  3.45979278e-09  3.25381602e-09  4.57662511e-01  3.16045171e-09  4.57662511e-01  4.57662511e-01  3.32721653e-09  1.56912113e-07  7.65998607e-08  1.20000000e+00 
 1.21000000e+00  3.45979278e-09  3.25381601e-09  4.57662493e-01  3.16045176e-09  4.57662493e-01  4.57662493e-01  3.32721653e-09  1.56912080e-07  7.65996901e-08  1.21000000e+00 
 1.22000000e+00  3.45979278e-09  3.25381601e-09  4.57662501e-01  3.16045171e-09  4.57662501e-01  4.57662501e-01  3.32721653e-09  1.56912094e-07  7.65996475e-08  1.22000000e+00 
 1.23000000e+00  3.45979278e-09  3.25381601e-09  4.57662481e-01  3.16045171e-09  4.57662481e-01  4.57662481e-01  3.32721653e-09  1.56912061e-07  7.65995480e-08  1.23000000e+00 
 1.24000000e+00  3.45979278e-09  3.25381602e-09  4.57662516e-01  3.16045171e-09  4.57662516e-01  4.57662516e-01  3.32721653e-09  1.56912115e-07  7.65995054e-08  1.24000000e+00 
 1.25000000e+00  3.45979278e-09  3.25381602e-09  4.57662510e-01  3.16045171e-09  4.57662510e-01  4.57662510e-01  3.32721653e-09  1.56912115e-07  7.65994486e-08  1.25000000e+00 
 1.26000000e+00  3.45979278e-09  3.25381607e-09  4.57662494e-01  3.16045171e-09  4.57662494e-01  4.57662494e-01  3.32721659e-09  1.56912084e-07  7.65992780e-08  1.26000000e+00 
 1.27000000e+00  3.45979278e-09  3.25381600e-09  4.57662504e-01  3.16045171e-09  4.57662504e-01  4.57662504e-01  3.32721657e-09  1.56912107e-07  7.65991643e-08  1.27000000e+00 
 1.28000000e+00  3.45979278e-09  3.25381602e-09  4.57662536e-01  3.16045171e-09  4.57662536e-01  4.57662535e-01  3.32721652e-09  1.56912148e-07  7.65991217e-08  1.28000000e+00 
 1.29000000e+00  3.45979278e-09  3.25381602e-09  4.57662512e-01  3.16045177e-09  4.57662512e-01  4.57662512e-01  3.32721654e-09  1.56912110e-07  7.65989796e-08  1.29000000e+00 
 1.30000000e+00  3.45979278e-09  3.25381607e-09  4.57662511e-01  3.16045171e-09  4.57662511e-01  4.57662511e-01  3.32721657e-09  1.56912123e-07  7.65989085e-08  1.30000000e+00 
 1.31000000e+00  3.45979278e-09  3.25381606e-09  4.57662506e-01  3.16045171e-09  4.57662506e-01  4.57662506e-01  3.32721652e-09  1.56912114e-07  7.65988091e-08  1.31000000e+00 
 1.32000000e+00  3.45979278e-09  3.25381607e-09  4.57662518e-01  3.16045177e-09  4.57662518e-01  4.57662517e-01  3.32721654e-09  1.56912126e-07  7.65986670e-08  1.32000000e+00 
 1.33000000e+00  3.45979278e-09  3.25381601e-09  4.57662515e-01  3.16045171e-09  4.57662515e-01  4.57662515e-01  3.32721657e-09  1.56912118e-07  7.65986954e-08  1.33000000e+00 
 1.34000000e+00  3.45979278e-09  3.25381602e-09  4.57662517e-01  3.16045171e-09  4.57662517e-01  4.57662517e-01  3.32721658e-09  1.56912122e-07  7.65984964e-08  1.34000000e+00 
 1.35000000e+00  3.45979278e-09  3.25381602e-09  4.57662519e-01  3.16045171e-09  4.57662519e-01  4.57662518e-01  3.32721652e-09  1.56912124e-07  7.65984964e-08  1.35000000e+00 
 1.36000000e+00  3.45979278e-09  3.25381602e-09  4.57662532e-01  3.16045171e-09  4.57662532e-01  4.57662532e-01  3.32721654e-09  1.56912149e-07  7.65983117e-08  1.36000000e+00 
