 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.38065773e-09  3.40847875e-09  4.59250207e-01  3.16588132e-09  3.39438987e-09  3.58457228e-09  3.21798447e-09  1.60082440e-07  6.32475761e-09  2.00000000e-01 
 2.10000000e-01  3.38065773e-09  3.40847875e-09  4.59250196e-01  3.16588126e-09  3.39438987e-09  3.58457233e-09  3.21798452e-09  1.60082430e-07  6.32454267e-09  2.10000000e-01 
 2.20000000e-01  3.38065779e-09  3.40847875e-09  4.59250199e-01  3.16588132e-09  3.39438987e-09  3.58457232e-09  3.21798451e-09  1.60082442e-07  6.32435082e-09  2.20000000e-01 
 2.30000000e-01  3.38065773e-09  3.40847876e-09  4.59250220e-01  3.16588132e-09  3.39438988e-09  3.58457227e-09  3.21798446e-09  1.60082452e-07  6.32433128e-09  2.30000000e-01 
 2.40000000e-01  3.38065773e-09  3.40847875e-09  4.59250196e-01  3.16588126e-09  3.39438987e-09  3.58457228e-09  3.21798453e-09  1.60082427e-07  6.32422648e-09  2.40000000e-01 
 2.50000000e-01  3.38065779e-09  3.40847875e-09  4.59250200e-01  3.16588132e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082431e-07  6.32403285e-09  2.50000000e-01 
 2.60000000e-01  3.38065773e-09  3.40847875e-09  4.59250199e-01  3.16588126e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082435e-07  6.32388009e-09  2.60000000e-01 
 2.70000000e-01  3.38065773e-09  3.40847875e-09  4.59250192e-01  3.16588126e-09  3.39438987e-09  3.58457227e-09  3.21798446e-09  1.60082413e-07  6.32376462e-09  2.70000000e-01 
 2.80000000e-01  3.38065773e-09  3.40847875e-09  4.59250208e-01  3.16588132e-09  3.39438987e-09  3.58457228e-09  3.21798447e-09  1.60082447e-07  6.32372910e-09  2.80000000e-01 
 2.90000000e-01  3.38065773e-09  3.40847875e-09  4.59250202e-01  3.16588126e-09  3.39438982e-09  3.58457233e-09  3.21798452e-09  1.60082430e-07  6.32367403e-09  2.90000000e-01 
 3.00000000e-01  3.38065773e-09  3.40847875e-09  4.59250198e-01  3.16588132e-09  3.39438987e-09  3.58457226e-09  3.21798451e-09  1.60082429e-07  6.32348218e-09  3.00000000e-01 
 3.10000000e-01  3.38065773e-09  3.40847875e-09  4.59250197e-01  3.16588126e-09  3.39438987e-09  3.58457228e-09  3.21798446e-09  1.60082430e-07  6.32344310e-09  3.10000000e-01 
 3.20000000e-01  3.38065773e-09  3.40847876e-09  4.59250213e-01  3.16588132e-09  3.39438988e-09  3.58457228e-09  3.21798447e-09  1.60082455e-07  6.32327968e-09  3.20000000e-01 
 3.30000000e-01  3.38065773e-09  3.40847875e-09  4.59250190e-01  3.16588126e-09  3.39438987e-09  3.58457227e-09  3.21798452e-09  1.60082427e-07  6.32303099e-09  3.30000000e-01 
 3.40000000e-01  3.38065779e-09  3.40847876e-09  4.59250217e-01  3.16588126e-09  3.39438988e-09  3.58457228e-09  3.21798451e-09  1.60082460e-07  6.32315178e-09  3.40000000e-01 
 3.50000000e-01  3.38065773e-09  3.40847875e-09  4.59250205e-01  3.16588132e-09  3.39438987e-09  3.58457228e-09  3.21798452e-09  1.60082434e-07  6.32305230e-09  3.50000000e-01 
 3.60000000e-01  3.38065773e-09  3.40847876e-09  4.59250216e-01  3.16588126e-09  3.39438988e-09  3.58457228e-09  3.21798452e-09  1.60082458e-07  6.32300967e-09  3.60000000e-01 
 3.70000000e-01  3.38065773e-09  3.40847875e-09  4.59250188e-01  3.16588126e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082413e-07  6.32282138e-09  3.70000000e-01 
 3.80000000e-01  3.38065778e-09  3.40847875e-09  4.59250193e-01  3.16588126e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082437e-07  6.32284980e-09  3.80000000e-01 
 3.90000000e-01  3.38065773e-09  3.40847875e-09  4.59250203e-01  3.16588132e-09  3.39438987e-09  3.58457233e-09  3.21798451e-09  1.60082428e-07  6.32265085e-09  3.90000000e-01 
 4.00000000e-01  3.38065773e-09  3.40847875e-09  4.59250201e-01  3.16588126e-09  3.39438987e-09  3.58457232e-09  3.21798446e-09  1.60082440e-07  6.32265795e-09  4.00000000e-01 
 4.10000000e-01  3.38065773e-09  3.40847875e-09  4.59250194e-01  3.16588126e-09  3.39438987e-09  3.58457233e-09  3.21798453e-09  1.60082426e-07  6.32257624e-09  4.10000000e-01 
 4.20000000e-01  3.38065773e-09  3.40847876e-09  4.59250212e-01  3.16588126e-09  3.39438988e-09  3.58457227e-09  3.21798451e-09  1.60082449e-07  6.32251229e-09  4.20000000e-01 
 4.30000000e-01  3.38065773e-09  3.40847875e-09  4.59250198e-01  3.16588126e-09  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082424e-07  6.32240571e-09  4.30000000e-01 
 4.40000000e-01  3.38065773e-09  3.40847876e-09  4.59250212e-01  3.16588132e-09  3.39438988e-09  3.58457228e-09  3.21798452e-09  1.60082453e-07  6.32231334e-09  4.40000000e-01 
 4.50000000e-01  3.38065774e-09  3.40847876e-09  4.59250232e-01  3.16588127e-09  3.39438988e-09  3.58457233e-09  3.21798452e-09  1.60082478e-07  6.32231689e-09  4.50000000e-01 
 4.60000000e-01  3.38065773e-09  3.40847875e-09  4.59250206e-01  3.16588132e-09  3.39438987e-09  3.58457226e-09  3.21798452e-09  1.60082443e-07  6.32227781e-09  4.60000000e-01 
 4.70000000e-01  3.38065773e-09  3.40847876e-09  4.59250209e-01  3.16588132e-09  3.39438987e-09  3.58457228e-09  3.21798446e-09  1.60082447e-07  6.32213570e-09  4.70000000e-01 
 4.80000000e-01  3.38065773e-09  3.40847875e-09  4.59250195e-01  3.16588132e-09  3.39438987e-09  3.58457233e-09  3.21798453e-09  1.60082430e-07  6.32200425e-09  4.80000000e-01 
 4.90000000e-01  3.38065773e-09  3.40847875e-09  4.59250207e-01  3.16588126e-09  3.39438987e-09  3.58457226e-09  3.21798451e-09  1.60082455e-07  6.32185859e-09  4.90000000e-01 
 5.00000000e-01  3.38065773e-09  3.40847875e-09  4.59250202e-01  3.16588126e-09  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082436e-07  6.32191544e-09  5.00000000e-01 
 5.10000000e-01  3.38065773e-09  3.40847875e-09  4.59250195e-01  3.16588132e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082435e-07  6.32199360e-09  5.10000000e-01 
 5.20000000e-01  3.38065773e-09  3.40847875e-09  4.59250204e-01  3.16588126e-09  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082441e-07  6.32184438e-09  5.20000000e-01 
 5.30000000e-01  3.38065779e-09  3.40847876e-09  4.59250216e-01  3.16588132e-09  3.39438988e-09  3.58457228e-09  3.21798452e-09  1.60082468e-07  6.32183017e-09  5.30000000e-01 
 5.40000000e-01  3.38065773e-09  3.40847875e-09  4.59250198e-01  3.16588132e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082433e-07  6.32170583e-09  5.40000000e-01 
 5.50000000e-01  3.38065773e-09  3.40847876e-09  4.59250217e-01  3.16588132e-09  3.39438988e-09  3.58457233e-09  3.21798452e-09  1.60082463e-07  6.32163832e-09  5.50000000e-01 
 5.60000000e-01  3.38065773e-09  3.40847875e-09  4.59250202e-01  3.16588126e-09  3.39438987e-09  3.58457232e-09  3.21798451e-09  1.60082429e-07  6.32166675e-09  5.60000000e-01 
 5.70000000e-01  3.38065779e-09  3.40847876e-09  4.59250235e-01  3.16588132e-09  3.39438988e-09  3.58457233e-09  3.21798452e-09  1.60082481e-07  6.32159924e-09  5.70000000e-01 
 5.80000000e-01  3.38065773e-09  3.40847875e-09  4.59250206e-01  3.16588126e-09  3.39438987e-09  3.58457233e-09  3.21798446e-09  1.60082431e-07  6.32146424e-09  5.80000000e-01 
 5.90000000e-01  3.38065773e-09  3.40847875e-09  4.59250205e-01  3.16588126e-09  3.39438987e-09  3.58457227e-09  3.21798453e-09  1.60082430e-07  6.32135055e-09  5.90000000e-01 
 6.00000000e-01  3.38065773e-09  3.40847876e-09  4.59250215e-01  3.16588132e-09  3.39438988e-09  3.58457228e-09  3.21798451e-09  1.60082458e-07  6.32139319e-09  6.00000000e-01 
 6.10000000e-01  3.38065778e-09  3.40847875e-09  4.59250190e-01  3.16588132e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082413e-07  6.32118713e-09  6.10000000e-01 
 6.20000000e-01  3.38065773e-09  3.40847875e-09  4.59250202e-01  3.16588126e-09  3.39438987e-09  3.58457227e-09  3.21798446e-09  1.60082449e-07  6.32135055e-09  6.20000000e-01 
 6.30000000e-01  3.38065773e-09  3.40847875e-09  4.59250198e-01  3.16588132e-09  3.39438987e-09  3.58457227e-09  3.21798453e-09  1.60082419e-07  6.32110897e-09  6.30000000e-01 
 6.40000000e-01  3.38065773e-09  3.40847875e-09  4.59250196e-01  3.16588132e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082432e-07  6.32115871e-09  6.40000000e-01 
 6.50000000e-01  3.38065773e-09  3.40847875e-09  4.59250194e-01  3.16588126e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082429e-07  6.32103792e-09  6.50000000e-01 
 6.60000000e-01  3.38065773e-09  3.40847875e-09  4.59250202e-01  3.16588126e-09  3.39438987e-09  3.58457227e-09  3.21798446e-09  1.60082447e-07  6.32103792e-09  6.60000000e-01 
 6.70000000e-01  3.38065779e-09  3.40847876e-09  4.59250224e-01  3.16588126e-09  3.39438988e-09  3.58457228e-09  3.21798453e-09  1.60082460e-07  6.32099528e-09  6.70000000e-01 
 6.80000000e-01  3.38065779e-09  3.40847875e-09  4.59250200e-01  3.16588126e-09  3.39438987e-09  3.58457233e-09  3.21798451e-09  1.60082428e-07  6.32088160e-09  6.80000000e-01 
 6.90000000e-01  3.38065773e-09  3.40847876e-09  4.59250219e-01  3.16588126e-09  3.39438988e-09  3.58457232e-09  3.21798452e-09  1.60082461e-07  6.32099528e-09  6.90000000e-01 
 7.00000000e-01  3.38065773e-09  3.40847876e-09  4.59250209e-01  3.16588132e-09  3.39438987e-09  3.58457227e-09  3.21798452e-09  1.60082453e-07  6.32082475e-09  7.00000000e-01 
 7.10000000e-01  3.38065773e-09  3.40847875e-09  4.59250185e-01  3.16588126e-09  3.39438987e-09  3.58457228e-09  3.21798446e-09  1.60082406e-07  6.32066133e-09  7.10000000e-01 
 7.20000000e-01  3.38065773e-09  3.40847875e-09  4.59250206e-01  3.16588132e-09  3.39438987e-09  3.58457228e-09  3.21798447e-09  1.60082441e-07  6.32069685e-09  7.20000000e-01 
 7.30000000e-01  3.38065773e-09  3.40847875e-09  4.59250196e-01  3.16588126e-09  3.39438987e-09  3.58457227e-09  3.21798452e-09  1.60082421e-07  6.32073238e-09  7.30000000e-01 
 7.40000000e-01  3.38065773e-09  3.40847875e-09  4.59250206e-01  3.16588132e-09  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082460e-07  6.32066133e-09  7.40000000e-01 
 7.50000000e-01  3.38065773e-09  3.40847875e-09  4.59250190e-01  3.16588126e-09  3.39438987e-09  3.58457233e-09  3.21798451e-09  1.60082415e-07  6.32049790e-09  7.50000000e-01 
 7.60000000e-01  3.38065773e-09  3.40847876e-09  4.59250214e-01  3.16588126e-09  3.39438988e-09  3.58457232e-09  3.21798452e-09  1.60082455e-07  6.32056896e-09  7.60000000e-01 
 7.70000000e-01  3.38065773e-09  3.40847875e-09  4.59250198e-01  3.16588132e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082421e-07  6.32038422e-09  7.70000000e-01 
 7.80000000e-01  3.38065773e-09  3.40847876e-09  4.59250227e-01  3.16588127e-09  3.39438988e-09  3.58457228e-09  3.21798446e-09  1.60082482e-07  6.32046238e-09  7.80000000e-01 
 7.90000000e-01  3.38065773e-09  3.40847876e-09  4.59250221e-01  3.16588132e-09  3.39438988e-09  3.58457228e-09  3.21798453e-09  1.60082468e-07  6.32023500e-09  7.90000000e-01 
 8.00000000e-01  3.38065773e-09  3.40847876e-09  4.59250210e-01  3.16588126e-09  3.39438987e-09  3.58457233e-09  3.21798451e-09  1.60082447e-07  6.32025632e-09  8.00000000e-01 
 8.10000000e-01  3.38065773e-09  3.40847876e-09  4.59250215e-01  3.16588126e-09  3.39438988e-09  3.58457226e-09  3.21798452e-09  1.60082451e-07  6.32024921e-09  8.10000000e-01 
 8.20000000e-01  3.38065773e-09  3.40847875e-09  4.59250195e-01  3.16588126e-09  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082436e-07  6.32017816e-09  8.20000000e-01 
 8.30000000e-01  3.38065773e-09  3.40847876e-09  4.59250211e-01  3.16588126e-09  3.39438988e-09  3.58457228e-09  3.21798452e-09  1.60082448e-07  6.32017105e-09  8.30000000e-01 
 8.40000000e-01  3.38065773e-09  3.40847875e-09  4.59250183e-01  3.16588126e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082412e-07  6.32009289e-09  8.40000000e-01 
 8.50000000e-01  3.38065773e-09  3.40847875e-09  4.59250189e-01  3.16588126e-09  3.39438987e-09  3.58457233e-09  3.21798451e-09  1.60082423e-07  6.32018526e-09  8.50000000e-01 
 8.60000000e-01  3.38065779e-09  3.40847875e-09  4.59250201e-01  3.16588132e-09  3.39438987e-09  3.58457226e-09  3.21798446e-09  1.60082437e-07  6.31997210e-09  8.60000000e-01 
 8.70000000e-01  3.38065773e-09  3.40847875e-09  4.59250204e-01  3.16588126e-09  3.39438987e-09  3.58457228e-09  3.21798453e-09  1.60082437e-07  6.31988684e-09  8.70000000e-01 
 8.80000000e-01  3.38065773e-09  3.40847875e-09  4.59250205e-01  3.16588126e-09  3.39438982e-09  3.58457228e-09  3.21798445e-09  1.60082450e-07  6.31977315e-09  8.80000000e-01 
 8.90000000e-01  3.38065773e-09  3.40847875e-09  4.59250205e-01  3.16588126e-09  3.39438987e-09  3.58457233e-09  3.21798453e-09  1.60082440e-07  6.31980157e-09  8.90000000e-01 
 9.00000000e-01  3.38065773e-09  3.40847875e-09  4.59250201e-01  3.16588126e-09  3.39438987e-09  3.58457226e-09  3.21798451e-09  1.60082445e-07  6.31962394e-09  9.00000000e-01 
 9.10000000e-01  3.38065773e-09  3.40847875e-09  4.59250200e-01  3.16588126e-09  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082427e-07  6.31973052e-09  9.10000000e-01 
 9.20000000e-01  3.38065773e-09  3.40847876e-09  4.59250214e-01  3.16588132e-09  3.39438982e-09  3.58457233e-09  3.21798446e-09  1.60082449e-07  6.31949604e-09  9.20000000e-01 
 9.30000000e-01  3.38065773e-09  3.40847875e-09  4.59250193e-01  3.16588126e-09  3.39438987e-09  3.58457226e-09  3.21798447e-09  1.60082419e-07  6.31959551e-09  9.30000000e-01 
 9.40000000e-01  3.38065773e-09  3.40847876e-09  4.59250211e-01  3.16588132e-09  3.39438988e-09  3.58457228e-09  3.21798446e-09  1.60082451e-07  6.31949604e-09  9.40000000e-01 
 9.50000000e-01  3.38065779e-09  3.40847875e-09  4.59250204e-01  3.16588126e-09  3.39438987e-09  3.58457228e-09  3.21798452e-09  1.60082438e-07  6.31942498e-09  9.50000000e-01 
 9.60000000e-01  3.38065773e-09  3.40847875e-09  4.59250199e-01  3.16588126e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082427e-07  6.31944630e-09  9.60000000e-01 
 9.70000000e-01  3.38065773e-09  3.40847876e-09  4.59250214e-01  3.16588126e-09  3.39438988e-09  3.58457228e-09  3.21798446e-09  1.60082455e-07  6.31940367e-09  9.70000000e-01 
 9.80000000e-01  3.38065773e-09  3.40847875e-09  4.59250206e-01  3.16588126e-09  3.39438987e-09  3.58457228e-09  3.21798447e-09  1.60082437e-07  6.31928998e-09  9.80000000e-01 
 9.90000000e-01  3.38065773e-09  3.40847875e-09  4.59250200e-01  3.16588132e-09  3.39438987e-09  3.58457227e-09  3.21798446e-09  1.60082438e-07  6.31921182e-09  9.90000000e-01 
 1.00000000e+00  3.38065773e-09  3.40847875e-09  4.59250198e-01  3.16588132e-09  3.39438987e-09  3.58457227e-09  3.21798452e-09  1.60082438e-07  6.31910524e-09  1.00000000e+00 
 1.01000000e+00  3.38065773e-09  3.40847876e-09  4.59250212e-01  3.16588126e-09  3.39438988e-09  3.58457233e-09  3.21798451e-09  1.60082445e-07  6.31911945e-09  1.01000000e+00 
 1.02000000e+00  3.38065773e-09  3.40847875e-09  4.59250201e-01  3.16588126e-09  3.39438987e-09  3.58457226e-09  3.21798446e-09  1.60082441e-07  6.31897734e-09  1.02000000e+00 
 1.03000000e+00  3.38065773e-09  3.40847876e-09  4.59250212e-01  3.16588132e-09  3.39438988e-09  3.58457228e-09  3.21798447e-09  1.60082455e-07  6.31902708e-09  1.03000000e+00 
 1.04000000e+00  3.38065773e-09  3.40847875e-09  4.59250202e-01  3.16588126e-09  3.39438987e-09  3.58457227e-09  3.21798452e-09  1.60082415e-07  6.31887787e-09  1.04000000e+00 
 1.05000000e+00  3.38065773e-09  3.40847875e-09  4.59250190e-01  3.16588132e-09  3.39438987e-09  3.58457233e-09  3.21798445e-09  1.60082415e-07  6.31878549e-09  1.05000000e+00 
 1.06000000e+00  3.38065773e-09  3.40847876e-09  4.59250218e-01  3.16588132e-09  3.39438988e-09  3.58457232e-09  3.21798453e-09  1.60082468e-07  6.31870023e-09  1.06000000e+00 
 1.07000000e+00  3.38065773e-09  3.40847875e-09  4.59250192e-01  3.16588126e-09  3.39438987e-09  3.58457233e-09  3.21798451e-09  1.60082417e-07  6.31867891e-09  1.07000000e+00 
 1.08000000e+00  3.38065779e-09  3.40847875e-09  4.59250200e-01  3.16588126e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082443e-07  6.31852970e-09  1.08000000e+00 
 1.09000000e+00  3.38065773e-09  3.40847876e-09  4.59250220e-01  3.16588126e-09  3.39438988e-09  3.58457228e-09  3.21798452e-09  1.60082473e-07  6.31858654e-09  1.09000000e+00 
 1.10000000e+00  3.38065773e-09  3.40847875e-09  4.59250203e-01  3.16588126e-09  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082429e-07  6.31856523e-09  1.10000000e+00 
 1.11000000e+00  3.38065773e-09  3.40847875e-09  4.59250206e-01  3.16588132e-09  3.39438982e-09  3.58457228e-09  3.21798452e-09  1.60082448e-07  6.31843733e-09  1.11000000e+00 
 1.12000000e+00  3.38065773e-09  3.40847875e-09  4.59250208e-01  3.16588132e-09  3.39438987e-09  3.58457228e-09  3.21798452e-09  1.60082445e-07  6.31844443e-09  1.12000000e+00 
 1.13000000e+00  3.38065773e-09  3.40847875e-09  4.59250202e-01  3.16588132e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082429e-07  6.31833785e-09  1.13000000e+00 
 1.14000000e+00  3.38065773e-09  3.40847875e-09  4.59250192e-01  3.16588126e-09  3.39438987e-09  3.58457233e-09  3.21798451e-09  1.60082425e-07  6.31839470e-09  1.14000000e+00 
 1.15000000e+00  3.38065773e-09  3.40847875e-09  4.59250185e-01  3.16588126e-09  3.39438987e-09  3.58457226e-09  3.21798446e-09  1.60082405e-07  6.31826680e-09  1.15000000e+00 
 1.16000000e+00  3.38065773e-09  3.40847876e-09  4.59250217e-01  3.16588126e-09  3.39438988e-09  3.58457228e-09  3.21798453e-09  1.60082445e-07  6.31813180e-09  1.16000000e+00 
 1.17000000e+00  3.38065779e-09  3.40847876e-09  4.59250212e-01  3.16588126e-09  3.39438988e-09  3.58457228e-09  3.21798451e-09  1.60082451e-07  6.31816022e-09  1.17000000e+00 
 1.18000000e+00  3.38065773e-09  3.40847875e-09  4.59250193e-01  3.16588126e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082420e-07  6.31798969e-09  1.18000000e+00 
 1.19000000e+00  3.38065773e-09  3.40847876e-09  4.59250210e-01  3.16588126e-09  3.39438987e-09  3.58457228e-09  3.21798446e-09  1.60082444e-07  6.31811758e-09  1.19000000e+00 
 1.20000000e+00  3.38065773e-09  3.40847875e-09  4.59250201e-01  3.16588132e-09  3.39438982e-09  3.58457227e-09  3.21798453e-09  1.60082430e-07  6.31793284e-09  1.20000000e+00 
 1.21000000e+00  3.38065773e-09  3.40847875e-09  4.59250196e-01  3.16588126e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082439e-07  6.31777652e-09  1.21000000e+00 
 1.22000000e+00  3.38065773e-09  3.40847876e-09  4.59250212e-01  3.16588132e-09  3.39438988e-09  3.58457233e-09  3.21798446e-09  1.60082450e-07  6.31779074e-09  1.22000000e+00 
 1.23000000e+00  3.38065773e-09  3.40847876e-09  4.59250216e-01  3.16588132e-09  3.39438988e-09  3.58457232e-09  3.21798453e-09  1.60082453e-07  6.31773389e-09  1.23000000e+00 
 1.24000000e+00  3.38065773e-09  3.40847876e-09  4.59250210e-01  3.16588132e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082464e-07  6.31769126e-09  1.24000000e+00 
 1.25000000e+00  3.38065773e-09  3.40847875e-09  4.59250200e-01  3.16588126e-09  3.39438982e-09  3.58457228e-09  3.21798451e-09  1.60082429e-07  6.31771968e-09  1.25000000e+00 
 1.26000000e+00  3.38065773e-09  3.40847876e-09  4.59250223e-01  3.16588132e-09  3.39438988e-09  3.58457228e-09  3.21798452e-09  1.60082458e-07  6.31760599e-09  1.26000000e+00 
 1.27000000e+00  3.38065773e-09  3.40847875e-09  4.59250185e-01  3.16588132e-09  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082402e-07  6.31756336e-09  1.27000000e+00 
 1.28000000e+00  3.38065779e-09  3.40847876e-09  4.59250212e-01  3.16588132e-09  3.39438988e-09  3.58457233e-09  3.21798452e-09  1.60082456e-07  6.31742125e-09  1.28000000e+00 
 1.29000000e+00  3.38065773e-09  3.40847876e-09  4.59250209e-01  3.16588126e-09  3.39438987e-09  3.58457226e-09  3.21798446e-09  1.60082451e-07  6.31747810e-09  1.29000000e+00 
 1.30000000e+00  3.38065773e-09  3.40847875e-09  4.59250198e-01  3.16588126e-09  3.39438987e-09  3.58457228e-09  3.21798453e-09  1.60082436e-07  6.31746389e-09  1.30000000e+00 
 1.31000000e+00  3.38065779e-09  3.40847876e-09  4.59250210e-01  3.16588126e-09  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082453e-07  6.31732178e-09  1.31000000e+00 
 1.32000000e+00  3.38065773e-09  3.40847876e-09  4.59250218e-01  3.16588126e-09  3.39438988e-09  3.58457233e-09  3.21798452e-09  1.60082460e-07  6.31726493e-09  1.32000000e+00 
 1.33000000e+00  3.38065773e-09  3.40847876e-09  4.59250217e-01  3.16588132e-09  3.39438988e-09  3.58457226e-09  3.21798446e-09  1.60082463e-07  6.31715125e-09  1.33000000e+00 
 1.34000000e+00  3.38065773e-09  3.40847875e-09  4.59250207e-01  3.16588132e-09  3.39438987e-09  3.58457228e-09  3.21798447e-09  1.60082447e-07  6.31696651e-09  1.34000000e+00 
 1.35000000e+00  3.38065773e-09  3.40847875e-09  4.59250204e-01  3.16588126e-09  3.39438987e-09  3.58457233e-09  3.21798446e-09  1.60082430e-07  6.31695229e-09  1.35000000e+00 
 1.36000000e+00  3.38065773e-09  3.40847875e-09  4.59250207e-01  3.16588132e-09  3.39438987e-09  3.58457232e-09  3.21798452e-09  1.60082459e-07  6.31702335e-09  1.36000000e+00 
