 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.41582108e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528752e-01  4.57528752e-01  3.17479893e-09  1.60956603e-07  7.06388228e-08  3.50000000e-01 
 3.60000000e-01  3.41582108e-09  3.07875526e-09  3.40346850e-09  3.46451163e-09  4.57528749e-01  4.57528749e-01  3.17479893e-09  1.60956601e-07  7.06386452e-08  3.60000000e-01 
 3.70000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528774e-01  4.57528774e-01  3.17479893e-09  1.60956636e-07  7.06386665e-08  3.70000000e-01 
 3.80000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528743e-01  4.57528743e-01  3.17479887e-09  1.60956597e-07  7.06384462e-08  3.80000000e-01 
 3.90000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528769e-01  4.57528769e-01  3.17479888e-09  1.60956628e-07  7.06383609e-08  3.90000000e-01 
 4.00000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528730e-01  4.57528730e-01  3.17479888e-09  1.60956569e-07  7.06382934e-08  4.00000000e-01 
 4.10000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528769e-01  4.57528769e-01  3.17479893e-09  1.60956625e-07  7.06382863e-08  4.10000000e-01 
 4.20000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528753e-01  4.57528753e-01  3.17479892e-09  1.60956599e-07  7.06382082e-08  4.20000000e-01 
 4.30000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528751e-01  4.57528751e-01  3.17479893e-09  1.60956603e-07  7.06381691e-08  4.30000000e-01 
 4.40000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528752e-01  4.57528752e-01  3.17479887e-09  1.60956606e-07  7.06379950e-08  4.40000000e-01 
 4.50000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528740e-01  4.57528740e-01  3.17479894e-09  1.60956589e-07  7.06379275e-08  4.50000000e-01 
 4.60000000e-01  3.41582108e-09  3.07875520e-09  3.40346856e-09  3.46451163e-09  4.57528729e-01  4.57528729e-01  3.17479892e-09  1.60956576e-07  7.06378209e-08  4.60000000e-01 
 4.70000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528752e-01  4.57528752e-01  3.17479893e-09  1.60956596e-07  7.06377499e-08  4.70000000e-01 
 4.80000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528766e-01  4.57528766e-01  3.17479893e-09  1.60956619e-07  7.06377428e-08  4.80000000e-01 
 4.90000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528750e-01  4.57528750e-01  3.17479887e-09  1.60956602e-07  7.06376113e-08  4.90000000e-01 
 5.00000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528765e-01  4.57528765e-01  3.17479888e-09  1.60956623e-07  7.06376007e-08  5.00000000e-01 
 5.10000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528778e-01  4.57528778e-01  3.17479888e-09  1.60956634e-07  7.06375154e-08  5.10000000e-01 
 5.20000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528760e-01  4.57528760e-01  3.17479893e-09  1.60956609e-07  7.06375296e-08  5.20000000e-01 
 5.30000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528761e-01  4.57528761e-01  3.17479892e-09  1.60956630e-07  7.06372383e-08  5.30000000e-01 
 5.40000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528760e-01  4.57528760e-01  3.17479887e-09  1.60956608e-07  7.06372525e-08  5.40000000e-01 
 5.50000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528730e-01  4.57528730e-01  3.17479888e-09  1.60956576e-07  7.06371281e-08  5.50000000e-01 
 5.60000000e-01  3.41582108e-09  3.07875526e-09  3.40346850e-09  3.46451163e-09  4.57528752e-01  4.57528752e-01  3.17479893e-09  1.60956602e-07  7.06371530e-08  5.60000000e-01 
 5.70000000e-01  3.41582108e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528737e-01  4.57528737e-01  3.17479892e-09  1.60956585e-07  7.06370464e-08  5.70000000e-01 
 5.80000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528773e-01  4.57528773e-01  3.17479887e-09  1.60956623e-07  7.06370926e-08  5.80000000e-01 
 5.90000000e-01  3.41582108e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528762e-01  4.57528761e-01  3.17479888e-09  1.60956617e-07  7.06369789e-08  5.90000000e-01 
 6.00000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528760e-01  4.57528760e-01  3.17479888e-09  1.60956615e-07  7.06368226e-08  6.00000000e-01 
 6.10000000e-01  3.41582108e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528752e-01  4.57528752e-01  3.17479893e-09  1.60956598e-07  7.06369221e-08  6.10000000e-01 
 6.20000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528732e-01  4.57528732e-01  3.17479892e-09  1.60956565e-07  7.06366592e-08  6.20000000e-01 
 6.30000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528751e-01  4.57528751e-01  3.17479887e-09  1.60956596e-07  7.06366947e-08  6.30000000e-01 
 6.40000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528736e-01  4.57528736e-01  3.17479894e-09  1.60956586e-07  7.06366166e-08  6.40000000e-01 
 6.50000000e-01  3.41582108e-09  3.07875521e-09  3.40346850e-09  3.46451163e-09  4.57528767e-01  4.57528767e-01  3.17479886e-09  1.60956622e-07  7.06367089e-08  6.50000000e-01 
 6.60000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528726e-01  4.57528726e-01  3.17479894e-09  1.60956555e-07  7.06364176e-08  6.60000000e-01 
 6.70000000e-01  3.41582102e-09  3.07875526e-09  3.40346850e-09  3.46451163e-09  4.57528755e-01  4.57528755e-01  3.17479886e-09  1.60956616e-07  7.06364602e-08  6.70000000e-01 
 6.80000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528750e-01  4.57528750e-01  3.17479888e-09  1.60956597e-07  7.06362968e-08  6.80000000e-01 
 6.90000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528768e-01  4.57528768e-01  3.17479893e-09  1.60956629e-07  7.06363892e-08  6.90000000e-01 
 7.00000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528759e-01  4.57528759e-01  3.17479892e-09  1.60956622e-07  7.06363465e-08  7.00000000e-01 
 7.10000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528758e-01  4.57528758e-01  3.17479893e-09  1.60956615e-07  7.06361973e-08  7.10000000e-01 
 7.20000000e-01  3.41582108e-09  3.07875526e-09  3.40346850e-09  3.46451163e-09  4.57528755e-01  4.57528755e-01  3.17479893e-09  1.60956599e-07  7.06361831e-08  7.20000000e-01 
 7.30000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528754e-01  4.57528754e-01  3.17479893e-09  1.60956599e-07  7.06361618e-08  7.30000000e-01 
 7.40000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528776e-01  4.57528776e-01  3.17479893e-09  1.60956644e-07  7.06361334e-08  7.40000000e-01 
 7.50000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528754e-01  4.57528753e-01  3.17479887e-09  1.60956590e-07  7.06358918e-08  7.50000000e-01 
 7.60000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528754e-01  4.57528754e-01  3.17479888e-09  1.60956612e-07  7.06359060e-08  7.60000000e-01 
 7.70000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528778e-01  4.57528778e-01  3.17479893e-09  1.60956657e-07  7.06359131e-08  7.70000000e-01 
 7.80000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528766e-01  4.57528766e-01  3.17479886e-09  1.60956621e-07  7.06358705e-08  7.80000000e-01 
 7.90000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528770e-01  4.57528770e-01  3.17479894e-09  1.60956629e-07  7.06356218e-08  7.90000000e-01 
 8.00000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528767e-01  4.57528767e-01  3.17479886e-09  1.60956618e-07  7.06355294e-08  8.00000000e-01 
 8.10000000e-01  3.41582102e-09  3.07875526e-09  3.40346850e-09  3.46451163e-09  4.57528776e-01  4.57528776e-01  3.17479888e-09  1.60956638e-07  7.06355578e-08  8.10000000e-01 
 8.20000000e-01  3.41582102e-09  3.07875526e-09  3.40346850e-09  3.46451163e-09  4.57528746e-01  4.57528746e-01  3.17479893e-09  1.60956588e-07  7.06354797e-08  8.20000000e-01 
 8.30000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528732e-01  4.57528732e-01  3.17479886e-09  1.60956576e-07  7.06353163e-08  8.30000000e-01 
 8.40000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528748e-01  4.57528748e-01  3.17479888e-09  1.60956604e-07  7.06353731e-08  8.40000000e-01 
 8.50000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528755e-01  4.57528755e-01  3.17479888e-09  1.60956618e-07  7.06353802e-08  8.50000000e-01 
 8.60000000e-01  3.41582108e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528748e-01  4.57528748e-01  3.17479888e-09  1.60956579e-07  7.06352452e-08  8.60000000e-01 
 8.70000000e-01  3.41582108e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528767e-01  4.57528767e-01  3.17479888e-09  1.60956630e-07  7.06350392e-08  8.70000000e-01 
 8.80000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528753e-01  4.57528753e-01  3.17479888e-09  1.60956592e-07  7.06350178e-08  8.80000000e-01 
 8.90000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528751e-01  4.57528751e-01  3.17479888e-09  1.60956603e-07  7.06350818e-08  8.90000000e-01 
 9.00000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528773e-01  4.57528773e-01  3.17479888e-09  1.60956631e-07  7.06349184e-08  9.00000000e-01 
 9.10000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528736e-01  4.57528736e-01  3.17479893e-09  1.60956567e-07  7.06347691e-08  9.10000000e-01 
 9.20000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528745e-01  4.57528745e-01  3.17479892e-09  1.60956595e-07  7.06348402e-08  9.20000000e-01 
 9.30000000e-01  3.41582108e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528734e-01  4.57528734e-01  3.17479887e-09  1.60956575e-07  7.06346697e-08  9.30000000e-01 
 9.40000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528743e-01  4.57528743e-01  3.17479888e-09  1.60956595e-07  7.06345631e-08  9.40000000e-01 
 9.50000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528774e-01  4.57528774e-01  3.17479893e-09  1.60956638e-07  7.06346768e-08  9.50000000e-01 
 9.60000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528782e-01  4.57528782e-01  3.17479892e-09  1.60956658e-07  7.06346412e-08  9.60000000e-01 
 9.70000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528776e-01  4.57528776e-01  3.17479893e-09  1.60956645e-07  7.06345560e-08  9.70000000e-01 
 9.80000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528765e-01  4.57528765e-01  3.17479893e-09  1.60956617e-07  7.06344778e-08  9.80000000e-01 
 9.90000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528734e-01  4.57528734e-01  3.17479887e-09  1.60956573e-07  7.06343926e-08  9.90000000e-01 
 1.00000000e+00  3.41582108e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528735e-01  4.57528735e-01  3.17479888e-09  1.60956574e-07  7.06341865e-08  1.00000000e+00 
 1.01000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528755e-01  4.57528755e-01  3.17479893e-09  1.60956607e-07  7.06342789e-08  1.01000000e+00 
 1.02000000e+00  3.41582102e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528756e-01  4.57528756e-01  3.17479886e-09  1.60956618e-07  7.06341083e-08  1.02000000e+00 
 1.03000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528780e-01  4.57528780e-01  3.17479888e-09  1.60956639e-07  7.06340728e-08  1.03000000e+00 
 1.04000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528741e-01  4.57528741e-01  3.17479893e-09  1.60956585e-07  7.06339307e-08  1.04000000e+00 
 1.05000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528734e-01  4.57528734e-01  3.17479886e-09  1.60956573e-07  7.06338881e-08  1.05000000e+00 
 1.06000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528730e-01  4.57528730e-01  3.17479888e-09  1.60956565e-07  7.06338099e-08  1.06000000e+00 
 1.07000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528747e-01  4.57528747e-01  3.17479888e-09  1.60956584e-07  7.06336110e-08  1.07000000e+00 
 1.08000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528726e-01  4.57528726e-01  3.17479887e-09  1.60956556e-07  7.06336536e-08  1.08000000e+00 
 1.09000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528749e-01  4.57528749e-01  3.17479888e-09  1.60956587e-07  7.06335683e-08  1.09000000e+00 
 1.10000000e+00  3.41582102e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528747e-01  4.57528747e-01  3.17479893e-09  1.60956588e-07  7.06335257e-08  1.10000000e+00 
 1.11000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528735e-01  4.57528734e-01  3.17479892e-09  1.60956585e-07  7.06333907e-08  1.11000000e+00 
 1.12000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528746e-01  4.57528746e-01  3.17479887e-09  1.60956593e-07  7.06333552e-08  1.12000000e+00 
 1.13000000e+00  3.41582102e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528748e-01  4.57528748e-01  3.17479888e-09  1.60956599e-07  7.06333836e-08  1.13000000e+00 
 1.14000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528723e-01  4.57528723e-01  3.17479893e-09  1.60956566e-07  7.06332415e-08  1.14000000e+00 
 1.15000000e+00  3.41582102e-09  3.07875520e-09  3.40346856e-09  3.46451163e-09  4.57528723e-01  4.57528723e-01  3.17479886e-09  1.60956553e-07  7.06331065e-08  1.15000000e+00 
 1.16000000e+00  3.41582102e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528739e-01  4.57528739e-01  3.17479888e-09  1.60956577e-07  7.06331349e-08  1.16000000e+00 
 1.17000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528763e-01  4.57528763e-01  3.17479888e-09  1.60956607e-07  7.06329644e-08  1.17000000e+00 
 1.18000000e+00  3.41582108e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528733e-01  4.57528733e-01  3.17479893e-09  1.60956571e-07  7.06329502e-08  1.18000000e+00 
 1.19000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528757e-01  4.57528757e-01  3.17479886e-09  1.60956612e-07  7.06328791e-08  1.19000000e+00 
 1.20000000e+00  3.41582108e-09  3.07875526e-09  3.40346850e-09  3.46451163e-09  4.57528765e-01  4.57528765e-01  3.17479894e-09  1.60956614e-07  7.06328649e-08  1.20000000e+00 
 1.21000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528747e-01  4.57528747e-01  3.17479892e-09  1.60956589e-07  7.06326801e-08  1.21000000e+00 
 1.22000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528762e-01  4.57528762e-01  3.17479893e-09  1.60956613e-07  7.06325807e-08  1.22000000e+00 
 1.23000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528762e-01  4.57528762e-01  3.17479893e-09  1.60956612e-07  7.06325238e-08  1.23000000e+00 
 1.24000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528761e-01  4.57528761e-01  3.17479893e-09  1.60956607e-07  7.06325238e-08  1.24000000e+00 
 1.25000000e+00  3.41582102e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528773e-01  4.57528773e-01  3.17479893e-09  1.60956627e-07  7.06323533e-08  1.25000000e+00 
 1.26000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528749e-01  4.57528749e-01  3.17479893e-09  1.60956597e-07  7.06321828e-08  1.26000000e+00 
 1.27000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528781e-01  4.57528781e-01  3.17479893e-09  1.60956649e-07  7.06322396e-08  1.27000000e+00 
 1.28000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528756e-01  4.57528756e-01  3.17479893e-09  1.60956597e-07  7.06320549e-08  1.28000000e+00 
 1.29000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528743e-01  4.57528743e-01  3.17479893e-09  1.60956589e-07  7.06319412e-08  1.29000000e+00 
 1.30000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528756e-01  4.57528756e-01  3.17479893e-09  1.60956615e-07  7.06318843e-08  1.30000000e+00 
 1.31000000e+00  3.41582108e-09  3.07875521e-09  3.40346856e-09  3.46451163e-09  4.57528766e-01  4.57528766e-01  3.17479893e-09  1.60956641e-07  7.06318843e-08  1.31000000e+00 
 1.32000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528755e-01  4.57528755e-01  3.17479893e-09  1.60956600e-07  7.06316996e-08  1.32000000e+00 
 1.33000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528760e-01  4.57528760e-01  3.17479893e-09  1.60956622e-07  7.06317422e-08  1.33000000e+00 
 1.34000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528768e-01  4.57528768e-01  3.17479893e-09  1.60956631e-07  7.06314438e-08  1.34000000e+00 
 1.35000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528737e-01  4.57528737e-01  3.17479893e-09  1.60956573e-07  7.06313870e-08  1.35000000e+00 
 1.36000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  3.46451163e-09  4.57528745e-01  4.57528745e-01  3.17479887e-09  1.60956589e-07  7.06312875e-08  1.36000000e+00 
