 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57690394e-01  4.57690394e-01  3.30154873e-09  4.57690394e-01  4.57690394e-01  4.57690394e-01  3.26304683e-09  1.58232570e-07  8.30762943e-08  1.10000000e-01 
 1.20000000e-01  4.57690395e-01  4.57690395e-01  3.30154873e-09  4.57690395e-01  4.57690395e-01  4.57690395e-01  3.26304683e-09  1.58232582e-07  8.30760296e-08  1.20000000e-01 
 1.30000000e-01  4.57690354e-01  4.57690354e-01  3.30154867e-09  4.57690354e-01  4.57690354e-01  4.57690354e-01  3.26304683e-09  1.58232501e-07  8.30757756e-08  1.30000000e-01 
 1.40000000e-01  4.57690387e-01  4.57690387e-01  3.30154874e-09  4.57690387e-01  4.57690387e-01  4.57690387e-01  3.26304683e-09  1.58232565e-07  8.30755775e-08  1.40000000e-01 
 1.50000000e-01  4.57690373e-01  4.57690373e-01  3.30154873e-09  4.57690373e-01  4.57690373e-01  4.57690373e-01  3.26304683e-09  1.58232535e-07  8.30752178e-08  1.50000000e-01 
 1.60000000e-01  4.57690394e-01  4.57690394e-01  3.30154873e-09  4.57690394e-01  4.57690394e-01  4.57690394e-01  3.26304683e-09  1.58232571e-07  8.30751272e-08  1.60000000e-01 
 1.70000000e-01  4.57690371e-01  4.57690371e-01  3.30154873e-09  4.57690371e-01  4.57690371e-01  4.57690371e-01  3.26304677e-09  1.58232552e-07  8.30748164e-08  1.70000000e-01 
 1.80000000e-01  4.57690396e-01  4.57690396e-01  3.30154873e-09  4.57690396e-01  4.57690396e-01  4.57690396e-01  3.26304683e-09  1.58232572e-07  8.30747666e-08  1.80000000e-01 
 1.90000000e-01  4.57690404e-01  4.57690404e-01  3.30154873e-09  4.57690404e-01  4.57690404e-01  4.57690404e-01  3.26304683e-09  1.58232587e-07  8.30745197e-08  1.90000000e-01 
 2.00000000e-01  4.57690391e-01  4.57690391e-01  3.30154873e-09  4.57690391e-01  4.57690391e-01  4.57690391e-01  3.26304677e-09  1.58232575e-07  8.30743900e-08  2.00000000e-01 
 2.10000000e-01  4.57690402e-01  4.57690403e-01  3.30154873e-09  4.57690403e-01  4.57690403e-01  4.57690402e-01  3.26304683e-09  1.58232580e-07  8.30742088e-08  2.10000000e-01 
 2.20000000e-01  4.57690398e-01  4.57690398e-01  3.30154873e-09  4.57690398e-01  4.57690398e-01  4.57690398e-01  3.26304683e-09  1.58232586e-07  8.30740827e-08  2.20000000e-01 
 2.30000000e-01  4.57690381e-01  4.57690381e-01  3.30154873e-09  4.57690381e-01  4.57690381e-01  4.57690381e-01  3.26304683e-09  1.58232552e-07  8.30739015e-08  2.30000000e-01 
 2.40000000e-01  4.57690366e-01  4.57690366e-01  3.30154873e-09  4.57690366e-01  4.57690366e-01  4.57690366e-01  3.26304683e-09  1.58232532e-07  8.30736990e-08  2.40000000e-01 
 2.50000000e-01  4.57690398e-01  4.57690398e-01  3.30154873e-09  4.57690398e-01  4.57690398e-01  4.57690398e-01  3.26304683e-09  1.58232574e-07  8.30737292e-08  2.50000000e-01 
 2.60000000e-01  4.57690379e-01  4.57690379e-01  3.30154873e-09  4.57690379e-01  4.57690379e-01  4.57690379e-01  3.26304683e-09  1.58232540e-07  8.30734663e-08  2.60000000e-01 
 2.70000000e-01  4.57690357e-01  4.57690357e-01  3.30154873e-09  4.57690357e-01  4.57690357e-01  4.57690357e-01  3.26304683e-09  1.58232519e-07  8.30732407e-08  2.70000000e-01 
 2.80000000e-01  4.57690389e-01  4.57690389e-01  3.30154873e-09  4.57690389e-01  4.57690389e-01  4.57690389e-01  3.26304683e-09  1.58232571e-07  8.30732905e-08  2.80000000e-01 
 2.90000000e-01  4.57690387e-01  4.57690387e-01  3.30154873e-09  4.57690387e-01  4.57690387e-01  4.57690387e-01  3.26304683e-09  1.58232579e-07  8.30730862e-08  2.90000000e-01 
 3.00000000e-01  4.57690386e-01  4.57690386e-01  3.30154873e-09  4.57690386e-01  4.57690386e-01  4.57690386e-01  3.26304683e-09  1.58232556e-07  8.30730080e-08  3.00000000e-01 
 3.10000000e-01  4.57690401e-01  4.57690401e-01  3.30154873e-09  4.57690401e-01  4.57690401e-01  4.57690401e-01  3.26304677e-09  1.58232585e-07  8.30729832e-08  3.10000000e-01 
 3.20000000e-01  4.57690386e-01  4.57690386e-01  3.30154873e-09  4.57690386e-01  4.57690386e-01  4.57690386e-01  3.26304677e-09  1.58232558e-07  8.30727913e-08  3.20000000e-01 
 3.30000000e-01  4.57690384e-01  4.57690384e-01  3.30154873e-09  4.57690384e-01  4.57690384e-01  4.57690384e-01  3.26304683e-09  1.58232558e-07  8.30727025e-08  3.30000000e-01 
 3.40000000e-01  4.57690380e-01  4.57690380e-01  3.30154873e-09  4.57690380e-01  4.57690380e-01  4.57690380e-01  3.26304683e-09  1.58232543e-07  8.30726457e-08  3.40000000e-01 
 3.50000000e-01  4.57690382e-01  4.57690382e-01  3.30154873e-09  4.57690382e-01  4.57690382e-01  4.57690382e-01  3.26304683e-09  1.58232544e-07  8.30725249e-08  3.50000000e-01 
 3.60000000e-01  4.57690393e-01  4.57690393e-01  3.30154873e-09  4.57690393e-01  4.57690393e-01  4.57690393e-01  3.26304683e-09  1.58232558e-07  8.30724147e-08  3.60000000e-01 
 3.70000000e-01  4.57690356e-01  4.57690356e-01  3.30154873e-09  4.57690356e-01  4.57690356e-01  4.57690356e-01  3.26304683e-09  1.58232513e-07  8.30722051e-08  3.70000000e-01 
 3.80000000e-01  4.57690378e-01  4.57690378e-01  3.30154873e-09  4.57690378e-01  4.57690378e-01  4.57690378e-01  3.26304683e-09  1.58232545e-07  8.30722087e-08  3.80000000e-01 
 3.90000000e-01  4.57690376e-01  4.57690376e-01  3.30154873e-09  4.57690376e-01  4.57690376e-01  4.57690376e-01  3.26304683e-09  1.58232531e-07  8.30720133e-08  3.90000000e-01 
 4.00000000e-01  4.57690413e-01  4.57690413e-01  3.30154873e-09  4.57690413e-01  4.57690413e-01  4.57690413e-01  3.26304683e-09  1.58232593e-07  8.30721021e-08  4.00000000e-01 
 4.10000000e-01  4.57690383e-01  4.57690383e-01  3.30154873e-09  4.57690383e-01  4.57690383e-01  4.57690383e-01  3.26304683e-09  1.58232571e-07  8.30720026e-08  4.10000000e-01 
 4.20000000e-01  4.57690392e-01  4.57690393e-01  3.30154873e-09  4.57690393e-01  4.57690393e-01  4.57690392e-01  3.26304677e-09  1.58232561e-07  8.30717539e-08  4.20000000e-01 
 4.30000000e-01  4.57690398e-01  4.57690398e-01  3.30154873e-09  4.57690398e-01  4.57690398e-01  4.57690398e-01  3.26304683e-09  1.58232572e-07  8.30717326e-08  4.30000000e-01 
 4.40000000e-01  4.57690374e-01  4.57690374e-01  3.30154873e-09  4.57690374e-01  4.57690374e-01  4.57690374e-01  3.26304683e-09  1.58232544e-07  8.30716367e-08  4.40000000e-01 
 4.50000000e-01  4.57690411e-01  4.57690411e-01  3.30154873e-09  4.57690411e-01  4.57690411e-01  4.57690411e-01  3.26304683e-09  1.58232596e-07  8.30716012e-08  4.50000000e-01 
 4.60000000e-01  4.57690398e-01  4.57690398e-01  3.30154873e-09  4.57690398e-01  4.57690398e-01  4.57690398e-01  3.26304683e-09  1.58232587e-07  8.30716083e-08  4.60000000e-01 
 4.70000000e-01  4.57690384e-01  4.57690384e-01  3.30154873e-09  4.57690384e-01  4.57690384e-01  4.57690384e-01  3.26304683e-09  1.58232551e-07  8.30714342e-08  4.70000000e-01 
 4.80000000e-01  4.57690415e-01  4.57690415e-01  3.30154873e-09  4.57690415e-01  4.57690415e-01  4.57690415e-01  3.26304683e-09  1.58232591e-07  8.30714875e-08  4.80000000e-01 
 4.90000000e-01  4.57690387e-01  4.57690387e-01  3.30154873e-09  4.57690387e-01  4.57690387e-01  4.57690386e-01  3.26304683e-09  1.58232564e-07  8.30712956e-08  4.90000000e-01 
 5.00000000e-01  4.57690368e-01  4.57690368e-01  3.30154873e-09  4.57690368e-01  4.57690368e-01  4.57690368e-01  3.26304677e-09  1.58232514e-07  8.30711890e-08  5.00000000e-01 
 5.10000000e-01  4.57690372e-01  4.57690372e-01  3.30154873e-09  4.57690372e-01  4.57690372e-01  4.57690372e-01  3.26304683e-09  1.58232544e-07  8.30712175e-08  5.10000000e-01 
 5.20000000e-01  4.57690385e-01  4.57690385e-01  3.30154873e-09  4.57690385e-01  4.57690385e-01  4.57690385e-01  3.26304683e-09  1.58232538e-07  8.30710150e-08  5.20000000e-01 
 5.30000000e-01  4.57690347e-01  4.57690347e-01  3.30154873e-09  4.57690347e-01  4.57690347e-01  4.57690347e-01  3.26304683e-09  1.58232505e-07  8.30709226e-08  5.30000000e-01 
 5.40000000e-01  4.57690377e-01  4.57690377e-01  3.30154873e-09  4.57690377e-01  4.57690377e-01  4.57690377e-01  3.26304683e-09  1.58232557e-07  8.30709226e-08  5.40000000e-01 
 5.50000000e-01  4.57690403e-01  4.57690403e-01  3.30154873e-09  4.57690403e-01  4.57690403e-01  4.57690403e-01  3.26304683e-09  1.58232585e-07  8.30709652e-08  5.50000000e-01 
 5.60000000e-01  4.57690386e-01  4.57690386e-01  3.30154873e-09  4.57690386e-01  4.57690386e-01  4.57690386e-01  3.26304683e-09  1.58232548e-07  8.30708018e-08  5.60000000e-01 
 5.70000000e-01  4.57690411e-01  4.57690411e-01  3.30154873e-09  4.57690411e-01  4.57690411e-01  4.57690411e-01  3.26304677e-09  1.58232589e-07  8.30707982e-08  5.70000000e-01 
 5.80000000e-01  4.57690383e-01  4.57690384e-01  3.30154873e-09  4.57690384e-01  4.57690383e-01  4.57690383e-01  3.26304683e-09  1.58232567e-07  8.30705744e-08  5.80000000e-01 
 5.90000000e-01  4.57690395e-01  4.57690395e-01  3.30154868e-09  4.57690395e-01  4.57690395e-01  4.57690395e-01  3.26304683e-09  1.58232565e-07  8.30706810e-08  5.90000000e-01 
 6.00000000e-01  4.57690379e-01  4.57690380e-01  3.30154874e-09  4.57690380e-01  4.57690379e-01  4.57690379e-01  3.26304683e-09  1.58232548e-07  8.30704963e-08  6.00000000e-01 
 6.10000000e-01  4.57690357e-01  4.57690357e-01  3.30154872e-09  4.57690357e-01  4.57690357e-01  4.57690357e-01  3.26304683e-09  1.58232522e-07  8.30703186e-08  6.10000000e-01 
 6.20000000e-01  4.57690365e-01  4.57690365e-01  3.30154867e-09  4.57690365e-01  4.57690365e-01  4.57690365e-01  3.26304683e-09  1.58232533e-07  8.30704181e-08  6.20000000e-01 
 6.30000000e-01  4.57690404e-01  4.57690404e-01  3.30154875e-09  4.57690404e-01  4.57690404e-01  4.57690404e-01  3.26304683e-09  1.58232577e-07  8.30702973e-08  6.30000000e-01 
 6.40000000e-01  4.57690418e-01  4.57690418e-01  3.30154873e-09  4.57690418e-01  4.57690418e-01  4.57690418e-01  3.26304677e-09  1.58232616e-07  8.30703399e-08  6.40000000e-01 
 6.50000000e-01  4.57690401e-01  4.57690402e-01  3.30154873e-09  4.57690402e-01  4.57690401e-01  4.57690401e-01  3.26304683e-09  1.58232595e-07  8.30702334e-08  6.50000000e-01 
 6.60000000e-01  4.57690402e-01  4.57690402e-01  3.30154873e-09  4.57690402e-01  4.57690402e-01  4.57690402e-01  3.26304683e-09  1.58232588e-07  8.30701197e-08  6.60000000e-01 
 6.70000000e-01  4.57690381e-01  4.57690381e-01  3.30154873e-09  4.57690381e-01  4.57690381e-01  4.57690381e-01  3.26304683e-09  1.58232548e-07  8.30701552e-08  6.70000000e-01 
 6.80000000e-01  4.57690394e-01  4.57690394e-01  3.30154873e-09  4.57690394e-01  4.57690394e-01  4.57690394e-01  3.26304683e-09  1.58232564e-07  8.30700060e-08  6.80000000e-01 
 6.90000000e-01  4.57690369e-01  4.57690369e-01  3.30154867e-09  4.57690369e-01  4.57690369e-01  4.57690369e-01  3.26304683e-09  1.58232529e-07  8.30700131e-08  6.90000000e-01 
 7.00000000e-01  4.57690398e-01  4.57690398e-01  3.30154874e-09  4.57690398e-01  4.57690398e-01  4.57690398e-01  3.26304683e-09  1.58232572e-07  8.30699491e-08  7.00000000e-01 
 7.10000000e-01  4.57690396e-01  4.57690396e-01  3.30154873e-09  4.57690396e-01  4.57690396e-01  4.57690396e-01  3.26304683e-09  1.58232584e-07  8.30698070e-08  7.10000000e-01 
 7.20000000e-01  4.57690367e-01  4.57690367e-01  3.30154873e-09  4.57690367e-01  4.57690367e-01  4.57690367e-01  3.26304683e-09  1.58232533e-07  8.30697289e-08  7.20000000e-01 
 7.30000000e-01  4.57690389e-01  4.57690389e-01  3.30154873e-09  4.57690389e-01  4.57690389e-01  4.57690389e-01  3.26304683e-09  1.58232554e-07  8.30696791e-08  7.30000000e-01 
 7.40000000e-01  4.57690389e-01  4.57690389e-01  3.30154873e-09  4.57690389e-01  4.57690389e-01  4.57690389e-01  3.26304683e-09  1.58232557e-07  8.30695015e-08  7.40000000e-01 
 7.50000000e-01  4.57690364e-01  4.57690364e-01  3.30154873e-09  4.57690364e-01  4.57690364e-01  4.57690364e-01  3.26304683e-09  1.58232521e-07  8.30694091e-08  7.50000000e-01 
 7.60000000e-01  4.57690363e-01  4.57690363e-01  3.30154867e-09  4.57690363e-01  4.57690363e-01  4.57690363e-01  3.26304683e-09  1.58232532e-07  8.30694873e-08  7.60000000e-01 
 7.70000000e-01  4.57690395e-01  4.57690395e-01  3.30154874e-09  4.57690395e-01  4.57690395e-01  4.57690395e-01  3.26304683e-09  1.58232569e-07  8.30693381e-08  7.70000000e-01 
 7.80000000e-01  4.57690384e-01  4.57690384e-01  3.30154873e-09  4.57690384e-01  4.57690384e-01  4.57690384e-01  3.26304683e-09  1.58232560e-07  8.30692741e-08  7.80000000e-01 
 7.90000000e-01  4.57690400e-01  4.57690400e-01  3.30154873e-09  4.57690400e-01  4.57690400e-01  4.57690400e-01  3.26304683e-09  1.58232578e-07  8.30692883e-08  7.90000000e-01 
 8.00000000e-01  4.57690383e-01  4.57690383e-01  3.30154873e-09  4.57690383e-01  4.57690383e-01  4.57690383e-01  3.26304683e-09  1.58232561e-07  8.30691036e-08  8.00000000e-01 
 8.10000000e-01  4.57690389e-01  4.57690389e-01  3.30154868e-09  4.57690389e-01  4.57690389e-01  4.57690389e-01  3.26304683e-09  1.58232556e-07  8.30690681e-08  8.10000000e-01 
 8.20000000e-01  4.57690362e-01  4.57690362e-01  3.30154874e-09  4.57690362e-01  4.57690362e-01  4.57690361e-01  3.26304683e-09  1.58232532e-07  8.30689686e-08  8.20000000e-01 
 8.30000000e-01  4.57690397e-01  4.57690397e-01  3.30154873e-09  4.57690397e-01  4.57690397e-01  4.57690397e-01  3.26304683e-09  1.58232567e-07  8.30690468e-08  8.30000000e-01 
 8.40000000e-01  4.57690399e-01  4.57690399e-01  3.30154873e-09  4.57690399e-01  4.57690399e-01  4.57690399e-01  3.26304683e-09  1.58232588e-07  8.30688904e-08  8.40000000e-01 
 8.50000000e-01  4.57690380e-01  4.57690380e-01  3.30154873e-09  4.57690380e-01  4.57690380e-01  4.57690380e-01  3.26304683e-09  1.58232542e-07  8.30687128e-08  8.50000000e-01 
 8.60000000e-01  4.57690385e-01  4.57690385e-01  3.30154873e-09  4.57690385e-01  4.57690385e-01  4.57690385e-01  3.26304683e-09  1.58232550e-07  8.30686702e-08  8.60000000e-01 
 8.70000000e-01  4.57690387e-01  4.57690387e-01  3.30154873e-09  4.57690387e-01  4.57690387e-01  4.57690387e-01  3.26304683e-09  1.58232546e-07  8.30686773e-08  8.70000000e-01 
 8.80000000e-01  4.57690391e-01  4.57690391e-01  3.30154873e-09  4.57690391e-01  4.57690391e-01  4.57690391e-01  3.26304683e-09  1.58232558e-07  8.30685991e-08  8.80000000e-01 
 8.90000000e-01  4.57690355e-01  4.57690355e-01  3.30154873e-09  4.57690355e-01  4.57690355e-01  4.57690355e-01  3.26304683e-09  1.58232507e-07  8.30683859e-08  8.90000000e-01 
 9.00000000e-01  4.57690397e-01  4.57690397e-01  3.30154873e-09  4.57690397e-01  4.57690397e-01  4.57690397e-01  3.26304683e-09  1.58232581e-07  8.30685707e-08  9.00000000e-01 
 9.10000000e-01  4.57690434e-01  4.57690434e-01  3.30154873e-09  4.57690434e-01  4.57690434e-01  4.57690434e-01  3.26304683e-09  1.58232639e-07  8.30685138e-08  9.10000000e-01 
 9.20000000e-01  4.57690392e-01  4.57690392e-01  3.30154873e-09  4.57690392e-01  4.57690392e-01  4.57690392e-01  3.26304677e-09  1.58232580e-07  8.30683362e-08  9.20000000e-01 
 9.30000000e-01  4.57690390e-01  4.57690390e-01  3.30154873e-09  4.57690390e-01  4.57690390e-01  4.57690390e-01  3.26304683e-09  1.58232566e-07  8.30682367e-08  9.30000000e-01 
 9.40000000e-01  4.57690369e-01  4.57690369e-01  3.30154867e-09  4.57690369e-01  4.57690369e-01  4.57690369e-01  3.26304683e-09  1.58232531e-07  8.30680520e-08  9.40000000e-01 
 9.50000000e-01  4.57690393e-01  4.57690393e-01  3.30154874e-09  4.57690393e-01  4.57690393e-01  4.57690393e-01  3.26304683e-09  1.58232585e-07  8.30680875e-08  9.50000000e-01 
 9.60000000e-01  4.57690364e-01  4.57690364e-01  3.30154873e-09  4.57690364e-01  4.57690364e-01  4.57690364e-01  3.26304683e-09  1.58232529e-07  8.30679951e-08  9.60000000e-01 
 9.70000000e-01  4.57690390e-01  4.57690391e-01  3.30154873e-09  4.57690391e-01  4.57690390e-01  4.57690390e-01  3.26304683e-09  1.58232567e-07  8.30680307e-08  9.70000000e-01 
 9.80000000e-01  4.57690364e-01  4.57690364e-01  3.30154873e-09  4.57690364e-01  4.57690364e-01  4.57690364e-01  3.26304683e-09  1.58232534e-07  8.30678104e-08  9.80000000e-01 
 9.90000000e-01  4.57690391e-01  4.57690391e-01  3.30154873e-09  4.57690391e-01  4.57690391e-01  4.57690391e-01  3.26304683e-09  1.58232563e-07  8.30678957e-08  9.90000000e-01 
 1.00000000e+00  4.57690387e-01  4.57690387e-01  3.30154873e-09  4.57690387e-01  4.57690387e-01  4.57690387e-01  3.26304677e-09  1.58232574e-07  8.30677607e-08  1.00000000e+00 
 1.01000000e+00  4.57690389e-01  4.57690390e-01  3.30154873e-09  4.57690390e-01  4.57690389e-01  4.57690389e-01  3.26304683e-09  1.58232567e-07  8.30676044e-08  1.01000000e+00 
 1.02000000e+00  4.57690387e-01  4.57690387e-01  3.30154873e-09  4.57690387e-01  4.57690387e-01  4.57690387e-01  3.26304683e-09  1.58232560e-07  8.30676470e-08  1.02000000e+00 
 1.03000000e+00  4.57690378e-01  4.57690378e-01  3.30154873e-09  4.57690378e-01  4.57690378e-01  4.57690378e-01  3.26304683e-09  1.58232550e-07  8.30675333e-08  1.03000000e+00 
 1.04000000e+00  4.57690405e-01  4.57690405e-01  3.30154873e-09  4.57690405e-01  4.57690405e-01  4.57690405e-01  3.26304683e-09  1.58232575e-07  8.30673557e-08  1.04000000e+00 
 1.05000000e+00  4.57690386e-01  4.57690386e-01  3.30154873e-09  4.57690386e-01  4.57690386e-01  4.57690386e-01  3.26304683e-09  1.58232558e-07  8.30673841e-08  1.05000000e+00 
 1.06000000e+00  4.57690403e-01  4.57690403e-01  3.30154873e-09  4.57690403e-01  4.57690403e-01  4.57690403e-01  3.26304683e-09  1.58232574e-07  8.30673486e-08  1.06000000e+00 
 1.07000000e+00  4.57690389e-01  4.57690389e-01  3.30154868e-09  4.57690389e-01  4.57690389e-01  4.57690389e-01  3.26304683e-09  1.58232569e-07  8.30673059e-08  1.07000000e+00 
 1.08000000e+00  4.57690383e-01  4.57690383e-01  3.30154874e-09  4.57690383e-01  4.57690383e-01  4.57690383e-01  3.26304683e-09  1.58232534e-07  8.30672064e-08  1.08000000e+00 
 1.09000000e+00  4.57690408e-01  4.57690408e-01  3.30154873e-09  4.57690408e-01  4.57690408e-01  4.57690408e-01  3.26304683e-09  1.58232589e-07  8.30671283e-08  1.09000000e+00 
 1.10000000e+00  4.57690370e-01  4.57690370e-01  3.30154873e-09  4.57690370e-01  4.57690370e-01  4.57690370e-01  3.26304683e-09  1.58232542e-07  8.30669364e-08  1.10000000e+00 
 1.11000000e+00  4.57690381e-01  4.57690381e-01  3.30154873e-09  4.57690381e-01  4.57690381e-01  4.57690381e-01  3.26304683e-09  1.58232549e-07  8.30668583e-08  1.11000000e+00 
 1.12000000e+00  4.57690348e-01  4.57690348e-01  3.30154873e-09  4.57690348e-01  4.57690348e-01  4.57690348e-01  3.26304677e-09  1.58232507e-07  8.30667517e-08  1.12000000e+00 
 1.13000000e+00  4.57690396e-01  4.57690396e-01  3.30154873e-09  4.57690396e-01  4.57690396e-01  4.57690396e-01  3.26304683e-09  1.58232579e-07  8.30666167e-08  1.13000000e+00 
 1.14000000e+00  4.57690396e-01  4.57690396e-01  3.30154873e-09  4.57690396e-01  4.57690396e-01  4.57690396e-01  3.26304683e-09  1.58232595e-07  8.30667375e-08  1.14000000e+00 
 1.15000000e+00  4.57690376e-01  4.57690376e-01  3.30154873e-09  4.57690376e-01  4.57690376e-01  4.57690376e-01  3.26304683e-09  1.58232536e-07  8.30665812e-08  1.15000000e+00 
 1.16000000e+00  4.57690399e-01  4.57690399e-01  3.30154873e-09  4.57690399e-01  4.57690399e-01  4.57690399e-01  3.26304683e-09  1.58232571e-07  8.30664817e-08  1.16000000e+00 
 1.17000000e+00  4.57690396e-01  4.57690396e-01  3.30154873e-09  4.57690396e-01  4.57690396e-01  4.57690396e-01  3.26304683e-09  1.58232571e-07  8.30664106e-08  1.17000000e+00 
 1.18000000e+00  4.57690376e-01  4.57690376e-01  3.30154873e-09  4.57690376e-01  4.57690376e-01  4.57690376e-01  3.26304683e-09  1.58232521e-07  8.30663254e-08  1.18000000e+00 
 1.19000000e+00  4.57690399e-01  4.57690399e-01  3.30154868e-09  4.57690399e-01  4.57690399e-01  4.57690399e-01  3.26304683e-09  1.58232568e-07  8.30661975e-08  1.19000000e+00 
 1.20000000e+00  4.57690377e-01  4.57690377e-01  3.30154874e-09  4.57690377e-01  4.57690377e-01  4.57690377e-01  3.26304683e-09  1.58232549e-07  8.30661406e-08  1.20000000e+00 
 1.21000000e+00  4.57690401e-01  4.57690401e-01  3.30154873e-09  4.57690401e-01  4.57690401e-01  4.57690401e-01  3.26304683e-09  1.58232578e-07  8.30659701e-08  1.21000000e+00 
 1.22000000e+00  4.57690377e-01  4.57690377e-01  3.30154873e-09  4.57690377e-01  4.57690377e-01  4.57690377e-01  3.26304677e-09  1.58232544e-07  8.30658990e-08  1.22000000e+00 
 1.23000000e+00  4.57690383e-01  4.57690383e-01  3.30154873e-09  4.57690383e-01  4.57690383e-01  4.57690383e-01  3.26304683e-09  1.58232550e-07  8.30659559e-08  1.23000000e+00 
 1.24000000e+00  4.57690377e-01  4.57690377e-01  3.30154873e-09  4.57690377e-01  4.57690377e-01  4.57690377e-01  3.26304683e-09  1.58232540e-07  8.30657854e-08  1.24000000e+00 
 1.25000000e+00  4.57690389e-01  4.57690389e-01  3.30154873e-09  4.57690389e-01  4.57690389e-01  4.57690389e-01  3.26304683e-09  1.58232559e-07  8.30657285e-08  1.25000000e+00 
 1.26000000e+00  4.57690390e-01  4.57690390e-01  3.30154868e-09  4.57690390e-01  4.57690390e-01  4.57690390e-01  3.26304683e-09  1.58232557e-07  8.30656290e-08  1.26000000e+00 
 1.27000000e+00  4.57690386e-01  4.57690386e-01  3.30154874e-09  4.57690386e-01  4.57690386e-01  4.57690385e-01  3.26304683e-09  1.58232562e-07  8.30653164e-08  1.27000000e+00 
 1.28000000e+00  4.57690384e-01  4.57690384e-01  3.30154873e-09  4.57690384e-01  4.57690384e-01  4.57690384e-01  3.26304683e-09  1.58232564e-07  8.30653022e-08  1.28000000e+00 
 1.29000000e+00  4.57690407e-01  4.57690407e-01  3.30154868e-09  4.57690407e-01  4.57690407e-01  4.57690407e-01  3.26304683e-09  1.58232581e-07  8.30654017e-08  1.29000000e+00 
 1.30000000e+00  4.57690368e-01  4.57690368e-01  3.30154869e-09  4.57690368e-01  4.57690368e-01  4.57690368e-01  3.26304683e-09  1.58232541e-07  8.30651317e-08  1.30000000e+00 
 1.31000000e+00  4.57690381e-01  4.57690381e-01  3.30154873e-09  4.57690381e-01  4.57690381e-01  4.57690381e-01  3.26304683e-09  1.58232549e-07  8.30650322e-08  1.31000000e+00 
 1.32000000e+00  4.57690387e-01  4.57690387e-01  3.30154868e-09  4.57690387e-01  4.57690387e-01  4.57690387e-01  3.26304683e-09  1.58232562e-07  8.30649469e-08  1.32000000e+00 
 1.33000000e+00  4.57690371e-01  4.57690371e-01  3.30154874e-09  4.57690371e-01  4.57690371e-01  4.57690371e-01  3.26304683e-09  1.58232545e-07  8.30648474e-08  1.33000000e+00 
 1.34000000e+00  4.57690380e-01  4.57690380e-01  3.30154873e-09  4.57690380e-01  4.57690380e-01  4.57690380e-01  3.26304677e-09  1.58232552e-07  8.30647764e-08  1.34000000e+00 
 1.35000000e+00  4.57690386e-01  4.57690386e-01  3.30154873e-09  4.57690386e-01  4.57690386e-01  4.57690386e-01  3.26304683e-09  1.58232561e-07  8.30646343e-08  1.35000000e+00 
 1.36000000e+00  4.57690360e-01  4.57690360e-01  3.30154873e-09  4.57690360e-01  4.57690360e-01  4.57690360e-01  3.26304683e-09  1.58232514e-07  8.30643927e-08  1.36000000e+00 
