 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.61183833e-01  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183832e-01  3.19271579e-09  4.61183832e-01  1.64087792e-07  1.25820661e-07  1.90000000e-01 
 2.00000000e-01  4.61183831e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183831e-01  3.19271585e-09  4.61183831e-01  1.64087793e-07  1.25820474e-07  2.00000000e-01 
 2.10000000e-01  4.61183843e-01  3.60143979e-09  3.85323375e-09  3.27356234e-09  4.61183843e-01  3.19271584e-09  4.61183843e-01  1.64087805e-07  1.25820442e-07  2.10000000e-01 
 2.20000000e-01  4.61183841e-01  3.60143986e-09  3.85323381e-09  3.27356234e-09  4.61183841e-01  3.19271580e-09  4.61183841e-01  1.64087820e-07  1.25820282e-07  2.20000000e-01 
 2.30000000e-01  4.61183825e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183825e-01  3.19271585e-09  4.61183825e-01  1.64087810e-07  1.25820094e-07  2.30000000e-01 
 2.40000000e-01  4.61183817e-01  3.60143979e-09  3.85323381e-09  3.27356229e-09  4.61183817e-01  3.19271584e-09  4.61183817e-01  1.64087766e-07  1.25819886e-07  2.40000000e-01 
 2.50000000e-01  4.61183812e-01  3.60143985e-09  3.85323381e-09  3.27356234e-09  4.61183812e-01  3.19271586e-09  4.61183811e-01  1.64087758e-07  1.25819628e-07  2.50000000e-01 
 2.60000000e-01  4.61183842e-01  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183842e-01  3.19271584e-09  4.61183842e-01  1.64087804e-07  1.25819573e-07  2.60000000e-01 
 2.70000000e-01  4.61183832e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183832e-01  3.19271580e-09  4.61183832e-01  1.64087807e-07  1.25819316e-07  2.70000000e-01 
 2.80000000e-01  4.61183836e-01  3.60143979e-09  3.85323375e-09  3.27356229e-09  4.61183836e-01  3.19271585e-09  4.61183836e-01  1.64087795e-07  1.25819248e-07  2.80000000e-01 
 2.90000000e-01  4.61183814e-01  3.60143980e-09  3.85323381e-09  3.27356229e-09  4.61183814e-01  3.19271584e-09  4.61183814e-01  1.64087757e-07  1.25819071e-07  2.90000000e-01 
 3.00000000e-01  4.61183810e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183810e-01  3.19271586e-09  4.61183810e-01  1.64087772e-07  1.25818861e-07  3.00000000e-01 
 3.10000000e-01  4.61183815e-01  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183815e-01  3.19271584e-09  4.61183815e-01  1.64087770e-07  1.25818715e-07  3.10000000e-01 
 3.20000000e-01  4.61183854e-01  3.60143979e-09  3.85323381e-09  3.27356229e-09  4.61183854e-01  3.19271586e-09  4.61183854e-01  1.64087831e-07  1.25818779e-07  3.20000000e-01 
 3.30000000e-01  4.61183851e-01  3.60143986e-09  3.85323381e-09  3.27356229e-09  4.61183851e-01  3.19271584e-09  4.61183851e-01  1.64087835e-07  1.25818708e-07  3.30000000e-01 
 3.40000000e-01  4.61183852e-01  3.60143984e-09  3.85323381e-09  3.27356235e-09  4.61183852e-01  3.19271580e-09  4.61183852e-01  1.64087839e-07  1.25818609e-07  3.40000000e-01 
 3.50000000e-01  4.61183859e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183859e-01  3.19271585e-09  4.61183859e-01  1.64087832e-07  1.25818524e-07  3.50000000e-01 
 3.60000000e-01  4.61183840e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183840e-01  3.19271584e-09  4.61183840e-01  1.64087822e-07  1.25818314e-07  3.60000000e-01 
 3.70000000e-01  4.61183822e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183822e-01  3.19271586e-09  4.61183822e-01  1.64087781e-07  1.25818186e-07  3.70000000e-01 
 3.80000000e-01  4.61183835e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183835e-01  3.19271584e-09  4.61183835e-01  1.64087797e-07  1.25818030e-07  3.80000000e-01 
 3.90000000e-01  4.61183837e-01  3.60143979e-09  3.85323381e-09  3.27356234e-09  4.61183837e-01  3.19271586e-09  4.61183837e-01  1.64087811e-07  1.25817994e-07  3.90000000e-01 
 4.00000000e-01  4.61183834e-01  3.60143986e-09  3.85323375e-09  3.27356229e-09  4.61183834e-01  3.19271584e-09  4.61183834e-01  1.64087798e-07  1.25817870e-07  4.00000000e-01 
 4.10000000e-01  4.61183842e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183842e-01  3.19271586e-09  4.61183842e-01  1.64087815e-07  1.25817788e-07  4.10000000e-01 
 4.20000000e-01  4.61183867e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183867e-01  3.19271584e-09  4.61183867e-01  1.64087859e-07  1.25817795e-07  4.20000000e-01 
 4.30000000e-01  4.61183839e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183839e-01  3.19271586e-09  4.61183839e-01  1.64087807e-07  1.25817490e-07  4.30000000e-01 
 4.40000000e-01  4.61183832e-01  3.60143979e-09  3.85323381e-09  3.27356234e-09  4.61183832e-01  3.19271584e-09  4.61183832e-01  1.64087795e-07  1.25817412e-07  4.40000000e-01 
 4.50000000e-01  4.61183824e-01  3.60143980e-09  3.85323381e-09  3.27356229e-09  4.61183824e-01  3.19271580e-09  4.61183824e-01  1.64087789e-07  1.25817419e-07  4.50000000e-01 
 4.60000000e-01  4.61183836e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183836e-01  3.19271579e-09  4.61183836e-01  1.64087798e-07  1.25817298e-07  4.60000000e-01 
 4.70000000e-01  4.61183814e-01  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183814e-01  3.19271585e-09  4.61183814e-01  1.64087783e-07  1.25817159e-07  4.70000000e-01 
 4.80000000e-01  4.61183829e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183829e-01  3.19271585e-09  4.61183829e-01  1.64087796e-07  1.25817046e-07  4.80000000e-01 
 4.90000000e-01  4.61183839e-01  3.60143979e-09  3.85323381e-09  3.27356229e-09  4.61183839e-01  3.19271584e-09  4.61183839e-01  1.64087800e-07  1.25816982e-07  4.90000000e-01 
 5.00000000e-01  4.61183857e-01  3.60143980e-09  3.85323381e-09  3.27356229e-09  4.61183857e-01  3.19271586e-09  4.61183857e-01  1.64087848e-07  1.25816953e-07  5.00000000e-01 
 5.10000000e-01  4.61183822e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183822e-01  3.19271584e-09  4.61183822e-01  1.64087793e-07  1.25816811e-07  5.10000000e-01 
 5.20000000e-01  4.61183822e-01  3.60143979e-09  3.85323381e-09  3.27356229e-09  4.61183822e-01  3.19271580e-09  4.61183822e-01  1.64087789e-07  1.25816669e-07  5.20000000e-01 
 5.30000000e-01  4.61183831e-01  3.60143986e-09  3.85323381e-09  3.27356234e-09  4.61183831e-01  3.19271585e-09  4.61183831e-01  1.64087802e-07  1.25816594e-07  5.30000000e-01 
 5.40000000e-01  4.61183843e-01  3.60143978e-09  3.85323381e-09  3.27356229e-09  4.61183843e-01  3.19271584e-09  4.61183843e-01  1.64087813e-07  1.25816634e-07  5.40000000e-01 
 5.50000000e-01  4.61183821e-01  3.60143985e-09  3.85323375e-09  3.27356229e-09  4.61183821e-01  3.19271586e-09  4.61183820e-01  1.64087778e-07  1.25816296e-07  5.50000000e-01 
 5.60000000e-01  4.61183807e-01  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183807e-01  3.19271584e-09  4.61183807e-01  1.64087759e-07  1.25816278e-07  5.60000000e-01 
 5.70000000e-01  4.61183830e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183830e-01  3.19271586e-09  4.61183830e-01  1.64087803e-07  1.25816332e-07  5.70000000e-01 
 5.80000000e-01  4.61183839e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183839e-01  3.19271584e-09  4.61183839e-01  1.64087806e-07  1.25816250e-07  5.80000000e-01 
 5.90000000e-01  4.61183830e-01  3.60143979e-09  3.85323381e-09  3.27356234e-09  4.61183830e-01  3.19271586e-09  4.61183830e-01  1.64087808e-07  1.25816072e-07  5.90000000e-01 
 6.00000000e-01  4.61183849e-01  3.60143980e-09  3.85323376e-09  3.27356235e-09  4.61183849e-01  3.19271584e-09  4.61183849e-01  1.64087819e-07  1.25816030e-07  6.00000000e-01 
 6.10000000e-01  4.61183843e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183843e-01  3.19271586e-09  4.61183843e-01  1.64087819e-07  1.25815916e-07  6.10000000e-01 
 6.20000000e-01  4.61183846e-01  3.60143984e-09  3.85323375e-09  3.27356235e-09  4.61183845e-01  3.19271584e-09  4.61183845e-01  1.64087817e-07  1.25815831e-07  6.20000000e-01 
 6.30000000e-01  4.61183829e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183828e-01  3.19271586e-09  4.61183828e-01  1.64087817e-07  1.25815696e-07  6.30000000e-01 
 6.40000000e-01  4.61183837e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183837e-01  3.19271584e-09  4.61183837e-01  1.64087803e-07  1.25815689e-07  6.40000000e-01 
 6.50000000e-01  4.61183853e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183853e-01  3.19271580e-09  4.61183853e-01  1.64087828e-07  1.25815674e-07  6.50000000e-01 
 6.60000000e-01  4.61183836e-01  3.60143979e-09  3.85323381e-09  3.27356229e-09  4.61183836e-01  3.19271585e-09  4.61183836e-01  1.64087809e-07  1.25815419e-07  6.60000000e-01 
 6.70000000e-01  4.61183803e-01  3.60143980e-09  3.85323381e-09  3.27356229e-09  4.61183803e-01  3.19271584e-09  4.61183803e-01  1.64087755e-07  1.25815454e-07  6.70000000e-01 
 6.80000000e-01  4.61183840e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183840e-01  3.19271586e-09  4.61183840e-01  1.64087818e-07  1.25815340e-07  6.80000000e-01 
 6.90000000e-01  4.61183848e-01  3.60143979e-09  3.85323381e-09  3.27356235e-09  4.61183848e-01  3.19271584e-09  4.61183848e-01  1.64087824e-07  1.25815248e-07  6.90000000e-01 
 7.00000000e-01  4.61183822e-01  3.60143985e-09  3.85323381e-09  3.27356229e-09  4.61183822e-01  3.19271586e-09  4.61183822e-01  1.64087781e-07  1.25815063e-07  7.00000000e-01 
 7.10000000e-01  4.61183833e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183833e-01  3.19271584e-09  4.61183833e-01  1.64087796e-07  1.25815077e-07  7.10000000e-01 
 7.20000000e-01  4.61183832e-01  3.60143979e-09  3.85323381e-09  3.27356234e-09  4.61183832e-01  3.19271580e-09  4.61183832e-01  1.64087804e-07  1.25814978e-07  7.20000000e-01 
 7.30000000e-01  4.61183835e-01  3.60143986e-09  3.85323381e-09  3.27356229e-09  4.61183835e-01  3.19271585e-09  4.61183835e-01  1.64087809e-07  1.25814935e-07  7.30000000e-01 
 7.40000000e-01  4.61183834e-01  3.60143978e-09  3.85323381e-09  3.27356229e-09  4.61183834e-01  3.19271584e-09  4.61183834e-01  1.64087800e-07  1.25814744e-07  7.40000000e-01 
 7.50000000e-01  4.61183844e-01  3.60143986e-09  3.85323381e-09  3.27356234e-09  4.61183844e-01  3.19271586e-09  4.61183844e-01  1.64087809e-07  1.25814744e-07  7.50000000e-01 
 7.60000000e-01  4.61183843e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183843e-01  3.19271584e-09  4.61183842e-01  1.64087818e-07  1.25814651e-07  7.60000000e-01 
 7.70000000e-01  4.61183855e-01  3.60143984e-09  3.85323381e-09  3.27356235e-09  4.61183855e-01  3.19271586e-09  4.61183854e-01  1.64087843e-07  1.25814559e-07  7.70000000e-01 
 7.80000000e-01  4.61183810e-01  3.60143978e-09  3.85323381e-09  3.27356234e-09  4.61183810e-01  3.19271584e-09  4.61183810e-01  1.64087764e-07  1.25814239e-07  7.80000000e-01 
 7.90000000e-01  4.61183832e-01  3.60143980e-09  3.85323375e-09  3.27356229e-09  4.61183832e-01  3.19271586e-09  4.61183832e-01  1.64087795e-07  1.25814253e-07  7.90000000e-01 
 8.00000000e-01  4.61183827e-01  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183827e-01  3.19271584e-09  4.61183826e-01  1.64087798e-07  1.25814260e-07  8.00000000e-01 
 8.10000000e-01  4.61183841e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183841e-01  3.19271580e-09  4.61183841e-01  1.64087805e-07  1.25814104e-07  8.10000000e-01 
 8.20000000e-01  4.61183820e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183820e-01  3.19271585e-09  4.61183820e-01  1.64087790e-07  1.25814033e-07  8.20000000e-01 
 8.30000000e-01  4.61183819e-01  3.60143979e-09  3.85323375e-09  3.27356229e-09  4.61183819e-01  3.19271585e-09  4.61183819e-01  1.64087787e-07  1.25813948e-07  8.30000000e-01 
 8.40000000e-01  4.61183812e-01  3.60143985e-09  3.85323375e-09  3.27356229e-09  4.61183812e-01  3.19271585e-09  4.61183812e-01  1.64087766e-07  1.25813841e-07  8.40000000e-01 
 8.50000000e-01  4.61183825e-01  3.60143978e-09  3.85323375e-09  3.27356234e-09  4.61183825e-01  3.19271585e-09  4.61183825e-01  1.64087791e-07  1.25813749e-07  8.50000000e-01 
 8.60000000e-01  4.61183825e-01  3.60143980e-09  3.85323381e-09  3.27356234e-09  4.61183825e-01  3.19271584e-09  4.61183825e-01  1.64087783e-07  1.25813784e-07  8.60000000e-01 
 8.70000000e-01  4.61183815e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183815e-01  3.19271586e-09  4.61183815e-01  1.64087765e-07  1.25813514e-07  8.70000000e-01 
 8.80000000e-01  4.61183858e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183858e-01  3.19271584e-09  4.61183858e-01  1.64087831e-07  1.25813536e-07  8.80000000e-01 
 8.90000000e-01  4.61183833e-01  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183833e-01  3.19271580e-09  4.61183833e-01  1.64087824e-07  1.25813422e-07  8.90000000e-01 
 9.00000000e-01  4.61183835e-01  3.60143979e-09  3.85323381e-09  3.27356234e-09  4.61183835e-01  3.19271585e-09  4.61183834e-01  1.64087794e-07  1.25813280e-07  9.00000000e-01 
 9.10000000e-01  4.61183870e-01  3.60143980e-09  3.85323381e-09  3.27356229e-09  4.61183870e-01  3.19271584e-09  4.61183870e-01  1.64087858e-07  1.25813216e-07  9.10000000e-01 
 9.20000000e-01  4.61183828e-01  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183828e-01  3.19271586e-09  4.61183828e-01  1.64087794e-07  1.25813131e-07  9.20000000e-01 
 9.30000000e-01  4.61183844e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183844e-01  3.19271584e-09  4.61183844e-01  1.64087806e-07  1.25813052e-07  9.30000000e-01 
 9.40000000e-01  4.61183831e-01  3.60143979e-09  3.85323381e-09  3.27356229e-09  4.61183831e-01  3.19271580e-09  4.61183831e-01  1.64087801e-07  1.25812953e-07  9.40000000e-01 
 9.50000000e-01  4.61183826e-01  3.60143980e-09  3.85323375e-09  3.27356234e-09  4.61183826e-01  3.19271585e-09  4.61183826e-01  1.64087787e-07  1.25812747e-07  9.50000000e-01 
 9.60000000e-01  4.61183840e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183840e-01  3.19271584e-09  4.61183840e-01  1.64087797e-07  1.25812718e-07  9.60000000e-01 
 9.70000000e-01  4.61183833e-01  3.60143979e-09  3.85323381e-09  3.27356229e-09  4.61183833e-01  3.19271586e-09  4.61183833e-01  1.64087818e-07  1.25812619e-07  9.70000000e-01 
 9.80000000e-01  4.61183823e-01  3.60143980e-09  3.85323375e-09  3.27356234e-09  4.61183823e-01  3.19271584e-09  4.61183823e-01  1.64087790e-07  1.25812505e-07  9.80000000e-01 
 9.90000000e-01  4.61183806e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183806e-01  3.19271586e-09  4.61183806e-01  1.64087763e-07  1.25812406e-07  9.90000000e-01 
 1.00000000e+00  4.61183802e-01  3.60143978e-09  3.85323381e-09  3.27356234e-09  4.61183802e-01  3.19271584e-09  4.61183802e-01  1.64087758e-07  1.25812271e-07  1.00000000e+00 
 1.01000000e+00  4.61183843e-01  3.60143986e-09  3.85323375e-09  3.27356229e-09  4.61183843e-01  3.19271586e-09  4.61183843e-01  1.64087805e-07  1.25812186e-07  1.01000000e+00 
 1.02000000e+00  4.61183851e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183851e-01  3.19271584e-09  4.61183850e-01  1.64087836e-07  1.25812285e-07  1.02000000e+00 
 1.03000000e+00  4.61183834e-01  3.60143979e-09  3.85323381e-09  3.27356229e-09  4.61183834e-01  3.19271586e-09  4.61183834e-01  1.64087801e-07  1.25812036e-07  1.03000000e+00 
 1.04000000e+00  4.61183826e-01  3.60143986e-09  3.85323381e-09  3.27356229e-09  4.61183825e-01  3.19271584e-09  4.61183825e-01  1.64087784e-07  1.25811901e-07  1.04000000e+00 
 1.05000000e+00  4.61183833e-01  3.60143978e-09  3.85323375e-09  3.27356234e-09  4.61183833e-01  3.19271586e-09  4.61183833e-01  1.64087810e-07  1.25811823e-07  1.05000000e+00 
 1.06000000e+00  4.61183815e-01  3.60143985e-09  3.85323375e-09  3.27356234e-09  4.61183814e-01  3.19271584e-09  4.61183814e-01  1.64087780e-07  1.25811638e-07  1.06000000e+00 
 1.07000000e+00  4.61183828e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183828e-01  3.19271586e-09  4.61183828e-01  1.64087785e-07  1.25811553e-07  1.07000000e+00 
 1.08000000e+00  4.61183827e-01  3.60143979e-09  3.85323375e-09  3.27356234e-09  4.61183827e-01  3.19271584e-09  4.61183827e-01  1.64087796e-07  1.25811411e-07  1.08000000e+00 
 1.09000000e+00  4.61183814e-01  3.60143980e-09  3.85323381e-09  3.27356234e-09  4.61183814e-01  3.19271586e-09  4.61183814e-01  1.64087768e-07  1.25811390e-07  1.09000000e+00 
 1.10000000e+00  4.61183860e-01  3.60143984e-09  3.85323376e-09  3.27356229e-09  4.61183860e-01  3.19271584e-09  4.61183860e-01  1.64087842e-07  1.25811397e-07  1.10000000e+00 
 1.11000000e+00  4.61183846e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183846e-01  3.19271580e-09  4.61183846e-01  1.64087828e-07  1.25811177e-07  1.11000000e+00 
 1.12000000e+00  4.61183842e-01  3.60143979e-09  3.85323381e-09  3.27356229e-09  4.61183841e-01  3.19271585e-09  4.61183841e-01  1.64087811e-07  1.25811020e-07  1.12000000e+00 
 1.13000000e+00  4.61183843e-01  3.60143980e-09  3.85323375e-09  3.27356234e-09  4.61183843e-01  3.19271584e-09  4.61183842e-01  1.64087814e-07  1.25810928e-07  1.13000000e+00 
 1.14000000e+00  4.61183840e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183839e-01  3.19271580e-09  4.61183839e-01  1.64087810e-07  1.25810786e-07  1.14000000e+00 
 1.15000000e+00  4.61183846e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183846e-01  3.19271585e-09  4.61183846e-01  1.64087816e-07  1.25810743e-07  1.15000000e+00 
 1.16000000e+00  4.61183834e-01  3.60143979e-09  3.85323375e-09  3.27356234e-09  4.61183834e-01  3.19271584e-09  4.61183834e-01  1.64087801e-07  1.25810558e-07  1.16000000e+00 
 1.17000000e+00  4.61183841e-01  3.60143980e-09  3.85323375e-09  3.27356229e-09  4.61183841e-01  3.19271580e-09  4.61183841e-01  1.64087800e-07  1.25810502e-07  1.17000000e+00 
 1.18000000e+00  4.61183830e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183830e-01  3.19271585e-09  4.61183830e-01  1.64087797e-07  1.25810388e-07  1.18000000e+00 
 1.19000000e+00  4.61183836e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183836e-01  3.19271584e-09  4.61183836e-01  1.64087791e-07  1.25810189e-07  1.19000000e+00 
 1.20000000e+00  4.61183806e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183806e-01  3.19271586e-09  4.61183806e-01  1.64087765e-07  1.25810118e-07  1.20000000e+00 
 1.21000000e+00  4.61183827e-01  3.60143979e-09  3.85323375e-09  3.27356234e-09  4.61183827e-01  3.19271584e-09  4.61183827e-01  1.64087783e-07  1.25809976e-07  1.21000000e+00 
 1.22000000e+00  4.61183825e-01  3.60143986e-09  3.85323381e-09  3.27356234e-09  4.61183825e-01  3.19271580e-09  4.61183825e-01  1.64087792e-07  1.25809919e-07  1.22000000e+00 
 1.23000000e+00  4.61183845e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183845e-01  3.19271580e-09  4.61183845e-01  1.64087815e-07  1.25809791e-07  1.23000000e+00 
 1.24000000e+00  4.61183827e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183826e-01  3.19271585e-09  4.61183826e-01  1.64087800e-07  1.25809507e-07  1.24000000e+00 
 1.25000000e+00  4.61183829e-01  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183829e-01  3.19271584e-09  4.61183829e-01  1.64087783e-07  1.25809464e-07  1.25000000e+00 
 1.26000000e+00  4.61183856e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183856e-01  3.19271586e-09  4.61183856e-01  1.64087827e-07  1.25809336e-07  1.26000000e+00 
 1.27000000e+00  4.61183805e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183805e-01  3.19271584e-09  4.61183805e-01  1.64087775e-07  1.25809052e-07  1.27000000e+00 
 1.28000000e+00  4.61183825e-01  3.60143979e-09  3.85323375e-09  3.27356229e-09  4.61183825e-01  3.19271586e-09  4.61183825e-01  1.64087796e-07  1.25808953e-07  1.28000000e+00 
 1.29000000e+00  4.61183824e-01  3.60143980e-09  3.85323381e-09  3.27356229e-09  4.61183824e-01  3.19271584e-09  4.61183824e-01  1.64087777e-07  1.25808754e-07  1.29000000e+00 
 1.30000000e+00  4.61183839e-01  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183839e-01  3.19271586e-09  4.61183839e-01  1.64087807e-07  1.25808768e-07  1.30000000e+00 
 1.31000000e+00  4.61183854e-01  3.60143979e-09  3.85323376e-09  3.27356235e-09  4.61183854e-01  3.19271584e-09  4.61183854e-01  1.64087842e-07  1.25808668e-07  1.31000000e+00 
 1.32000000e+00  4.61183835e-01  3.60143986e-09  3.85323381e-09  3.27356229e-09  4.61183835e-01  3.19271586e-09  4.61183834e-01  1.64087808e-07  1.25808441e-07  1.32000000e+00 
 1.33000000e+00  4.61183837e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183837e-01  3.19271584e-09  4.61183837e-01  1.64087804e-07  1.25808114e-07  1.33000000e+00 
 1.34000000e+00  4.61183813e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183813e-01  3.19271586e-09  4.61183813e-01  1.64087761e-07  1.25807944e-07  1.34000000e+00 
 1.35000000e+00  4.61183829e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183829e-01  3.19271584e-09  4.61183829e-01  1.64087800e-07  1.25807745e-07  1.35000000e+00 
 1.36000000e+00  4.61183825e-01  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183825e-01  3.19271580e-09  4.61183825e-01  1.64087799e-07  1.25807645e-07  1.36000000e+00 
