 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58838900e-01  4.58838900e-01  3.41387686e-09  3.36279178e-09  4.58838900e-01  4.58838900e-01  3.40753463e-09  1.59500040e-07  7.83551304e-08  2.60000000e-01 
 2.70000000e-01  4.58838942e-01  4.58838942e-01  3.41387686e-09  3.36279179e-09  4.58838942e-01  4.58838942e-01  3.40753464e-09  1.59500102e-07  7.83552014e-08  2.70000000e-01 
 2.80000000e-01  4.58838935e-01  4.58838935e-01  3.41387686e-09  3.36279173e-09  4.58838935e-01  4.58838935e-01  3.40753469e-09  1.59500073e-07  7.83550274e-08  2.80000000e-01 
 2.90000000e-01  4.58838925e-01  4.58838925e-01  3.41387680e-09  3.36279178e-09  4.58838925e-01  4.58838925e-01  3.40753463e-09  1.59500080e-07  7.83549545e-08  2.90000000e-01 
 3.00000000e-01  4.58838948e-01  4.58838948e-01  3.41387687e-09  3.36279173e-09  4.58838948e-01  4.58838948e-01  3.40753464e-09  1.59500095e-07  7.83548586e-08  3.00000000e-01 
 3.10000000e-01  4.58838913e-01  4.58838913e-01  3.41387685e-09  3.36279178e-09  4.58838913e-01  4.58838913e-01  3.40753463e-09  1.59500050e-07  7.83546596e-08  3.10000000e-01 
 3.20000000e-01  4.58838908e-01  4.58838908e-01  3.41387686e-09  3.36279178e-09  4.58838908e-01  4.58838908e-01  3.40753463e-09  1.59500047e-07  7.83545602e-08  3.20000000e-01 
 3.30000000e-01  4.58838916e-01  4.58838916e-01  3.41387686e-09  3.36279178e-09  4.58838916e-01  4.58838916e-01  3.40753463e-09  1.59500064e-07  7.83544252e-08  3.30000000e-01 
 3.40000000e-01  4.58838907e-01  4.58838907e-01  3.41387686e-09  3.36279178e-09  4.58838907e-01  4.58838907e-01  3.40753469e-09  1.59500050e-07  7.83542831e-08  3.40000000e-01 
 3.50000000e-01  4.58838951e-01  4.58838951e-01  3.41387686e-09  3.36279179e-09  4.58838951e-01  4.58838951e-01  3.40753464e-09  1.59500115e-07  7.83542689e-08  3.50000000e-01 
 3.60000000e-01  4.58838927e-01  4.58838927e-01  3.41387686e-09  3.36279178e-09  4.58838926e-01  4.58838927e-01  3.40753464e-09  1.59500063e-07  7.83542227e-08  3.60000000e-01 
 3.70000000e-01  4.58838919e-01  4.58838919e-01  3.41387686e-09  3.36279178e-09  4.58838919e-01  4.58838919e-01  3.40753463e-09  1.59500056e-07  7.83540557e-08  3.70000000e-01 
 3.80000000e-01  4.58838923e-01  4.58838923e-01  3.41387686e-09  3.36279178e-09  4.58838923e-01  4.58838923e-01  3.40753469e-09  1.59500065e-07  7.83539527e-08  3.80000000e-01 
 3.90000000e-01  4.58838925e-01  4.58838925e-01  3.41387686e-09  3.36279178e-09  4.58838925e-01  4.58838925e-01  3.40753463e-09  1.59500075e-07  7.83538887e-08  3.90000000e-01 
 4.00000000e-01  4.58838945e-01  4.58838945e-01  3.41387680e-09  3.36279179e-09  4.58838945e-01  4.58838945e-01  3.40753464e-09  1.59500109e-07  7.83538923e-08  4.00000000e-01 
 4.10000000e-01  4.58838938e-01  4.58838938e-01  3.41387682e-09  3.36279173e-09  4.58838938e-01  4.58838938e-01  3.40753464e-09  1.59500085e-07  7.83537679e-08  4.10000000e-01 
 4.20000000e-01  4.58838950e-01  4.58838950e-01  3.41387681e-09  3.36279179e-09  4.58838950e-01  4.58838950e-01  3.40753464e-09  1.59500103e-07  7.83537502e-08  4.20000000e-01 
 4.30000000e-01  4.58838938e-01  4.58838938e-01  3.41387681e-09  3.36279179e-09  4.58838938e-01  4.58838938e-01  3.40753464e-09  1.59500085e-07  7.83535477e-08  4.30000000e-01 
 4.40000000e-01  4.58838928e-01  4.58838928e-01  3.41387687e-09  3.36279178e-09  4.58838928e-01  4.58838928e-01  3.40753464e-09  1.59500093e-07  7.83535512e-08  4.40000000e-01 
 4.50000000e-01  4.58838930e-01  4.58838930e-01  3.41387685e-09  3.36279179e-09  4.58838930e-01  4.58838930e-01  3.40753469e-09  1.59500090e-07  7.83534233e-08  4.50000000e-01 
 4.60000000e-01  4.58838930e-01  4.58838930e-01  3.41387686e-09  3.36279179e-09  4.58838930e-01  4.58838930e-01  3.40753464e-09  1.59500085e-07  7.83533700e-08  4.60000000e-01 
 4.70000000e-01  4.58838942e-01  4.58838942e-01  3.41387680e-09  3.36279179e-09  4.58838942e-01  4.58838942e-01  3.40753469e-09  1.59500100e-07  7.83533238e-08  4.70000000e-01 
 4.80000000e-01  4.58838933e-01  4.58838933e-01  3.41387687e-09  3.36279179e-09  4.58838933e-01  4.58838933e-01  3.40753464e-09  1.59500088e-07  7.83532599e-08  4.80000000e-01 
 4.90000000e-01  4.58838947e-01  4.58838947e-01  3.41387686e-09  3.36279179e-09  4.58838947e-01  4.58838947e-01  3.40753469e-09  1.59500103e-07  7.83531249e-08  4.90000000e-01 
 5.00000000e-01  4.58838955e-01  4.58838955e-01  3.41387686e-09  3.36279173e-09  4.58838955e-01  4.58838955e-01  3.40753464e-09  1.59500118e-07  7.83531142e-08  5.00000000e-01 
 5.10000000e-01  4.58838937e-01  4.58838937e-01  3.41387680e-09  3.36279173e-09  4.58838937e-01  4.58838937e-01  3.40753464e-09  1.59500090e-07  7.83530538e-08  5.10000000e-01 
 5.20000000e-01  4.58838917e-01  4.58838917e-01  3.41387687e-09  3.36279178e-09  4.58838917e-01  4.58838918e-01  3.40753463e-09  1.59500074e-07  7.83529401e-08  5.20000000e-01 
 5.30000000e-01  4.58838938e-01  4.58838938e-01  3.41387685e-09  3.36279179e-09  4.58838938e-01  4.58838938e-01  3.40753469e-09  1.59500094e-07  7.83528797e-08  5.30000000e-01 
 5.40000000e-01  4.58838922e-01  4.58838922e-01  3.41387686e-09  3.36279178e-09  4.58838922e-01  4.58838922e-01  3.40753463e-09  1.59500075e-07  7.83527767e-08  5.40000000e-01 
 5.50000000e-01  4.58838896e-01  4.58838896e-01  3.41387686e-09  3.36279178e-09  4.58838896e-01  4.58838896e-01  3.40753463e-09  1.59500039e-07  7.83527625e-08  5.50000000e-01 
 5.60000000e-01  4.58838933e-01  4.58838933e-01  3.41387686e-09  3.36279179e-09  4.58838933e-01  4.58838933e-01  3.40753469e-09  1.59500086e-07  7.83526062e-08  5.60000000e-01 
 5.70000000e-01  4.58838942e-01  4.58838942e-01  3.41387686e-09  3.36279173e-09  4.58838942e-01  4.58838942e-01  3.40753464e-09  1.59500103e-07  7.83526239e-08  5.70000000e-01 
 5.80000000e-01  4.58838931e-01  4.58838931e-01  3.41387686e-09  3.36279179e-09  4.58838931e-01  4.58838931e-01  3.40753469e-09  1.59500070e-07  7.83525067e-08  5.80000000e-01 
 5.90000000e-01  4.58838928e-01  4.58838928e-01  3.41387686e-09  3.36279173e-09  4.58838928e-01  4.58838928e-01  3.40753464e-09  1.59500087e-07  7.83525493e-08  5.90000000e-01 
 6.00000000e-01  4.58838948e-01  4.58838948e-01  3.41387686e-09  3.36279179e-09  4.58838948e-01  4.58838948e-01  3.40753464e-09  1.59500112e-07  7.83524641e-08  6.00000000e-01 
 6.10000000e-01  4.58838950e-01  4.58838950e-01  3.41387686e-09  3.36279179e-09  4.58838950e-01  4.58838950e-01  3.40753464e-09  1.59500103e-07  7.83524072e-08  6.10000000e-01 
 6.20000000e-01  4.58838928e-01  4.58838928e-01  3.41387686e-09  3.36279178e-09  4.58838928e-01  4.58838928e-01  3.40753464e-09  1.59500071e-07  7.83523149e-08  6.20000000e-01 
 6.30000000e-01  4.58838938e-01  4.58838939e-01  3.41387686e-09  3.36279179e-09  4.58838938e-01  4.58838939e-01  3.40753464e-09  1.59500098e-07  7.83522154e-08  6.30000000e-01 
 6.40000000e-01  4.58838923e-01  4.58838923e-01  3.41387686e-09  3.36279173e-09  4.58838923e-01  4.58838923e-01  3.40753463e-09  1.59500062e-07  7.83521159e-08  6.40000000e-01 
 6.50000000e-01  4.58838919e-01  4.58838920e-01  3.41387686e-09  3.36279173e-09  4.58838919e-01  4.58838920e-01  3.40753463e-09  1.59500063e-07  7.83519312e-08  6.50000000e-01 
 6.60000000e-01  4.58838949e-01  4.58838949e-01  3.41387686e-09  3.36279179e-09  4.58838949e-01  4.58838949e-01  3.40753464e-09  1.59500120e-07  7.83519098e-08  6.60000000e-01 
 6.70000000e-01  4.58838939e-01  4.58838939e-01  3.41387686e-09  3.36279173e-09  4.58838939e-01  4.58838939e-01  3.40753464e-09  1.59500099e-07  7.83519454e-08  6.70000000e-01 
 6.80000000e-01  4.58838916e-01  4.58838916e-01  3.41387686e-09  3.36279178e-09  4.58838916e-01  4.58838916e-01  3.40753463e-09  1.59500073e-07  7.83517322e-08  6.80000000e-01 
 6.90000000e-01  4.58838941e-01  4.58838941e-01  3.41387686e-09  3.36279179e-09  4.58838941e-01  4.58838941e-01  3.40753469e-09  1.59500090e-07  7.83518246e-08  6.90000000e-01 
 7.00000000e-01  4.58838926e-01  4.58838926e-01  3.41387686e-09  3.36279173e-09  4.58838926e-01  4.58838926e-01  3.40753464e-09  1.59500071e-07  7.83516541e-08  7.00000000e-01 
 7.10000000e-01  4.58838937e-01  4.58838937e-01  3.41387686e-09  3.36279179e-09  4.58838937e-01  4.58838937e-01  3.40753464e-09  1.59500100e-07  7.83516896e-08  7.10000000e-01 
 7.20000000e-01  4.58838921e-01  4.58838921e-01  3.41387686e-09  3.36279173e-09  4.58838921e-01  4.58838921e-01  3.40753463e-09  1.59500062e-07  7.83515617e-08  7.20000000e-01 
 7.30000000e-01  4.58838927e-01  4.58838927e-01  3.41387686e-09  3.36279178e-09  4.58838927e-01  4.58838927e-01  3.40753469e-09  1.59500070e-07  7.83514480e-08  7.30000000e-01 
 7.40000000e-01  4.58838945e-01  4.58838945e-01  3.41387686e-09  3.36279179e-09  4.58838945e-01  4.58838945e-01  3.40753464e-09  1.59500101e-07  7.83514622e-08  7.40000000e-01 
 7.50000000e-01  4.58838911e-01  4.58838911e-01  3.41387686e-09  3.36279178e-09  4.58838911e-01  4.58838911e-01  3.40753463e-09  1.59500068e-07  7.83514338e-08  7.50000000e-01 
 7.60000000e-01  4.58838914e-01  4.58838914e-01  3.41387686e-09  3.36279173e-09  4.58838914e-01  4.58838914e-01  3.40753469e-09  1.59500051e-07  7.83511851e-08  7.60000000e-01 
 7.70000000e-01  4.58838915e-01  4.58838915e-01  3.41387686e-09  3.36279178e-09  4.58838915e-01  4.58838915e-01  3.40753463e-09  1.59500074e-07  7.83512348e-08  7.70000000e-01 
 7.80000000e-01  4.58838942e-01  4.58838942e-01  3.41387686e-09  3.36279179e-09  4.58838941e-01  4.58838942e-01  3.40753464e-09  1.59500104e-07  7.83511638e-08  7.80000000e-01 
 7.90000000e-01  4.58838964e-01  4.58838964e-01  3.41387686e-09  3.36279173e-09  4.58838964e-01  4.58838964e-01  3.40753464e-09  1.59500122e-07  7.83510501e-08  7.90000000e-01 
 8.00000000e-01  4.58838923e-01  4.58838923e-01  3.41387686e-09  3.36279178e-09  4.58838923e-01  4.58838923e-01  3.40753463e-09  1.59500062e-07  7.83509506e-08  8.00000000e-01 
 8.10000000e-01  4.58838920e-01  4.58838920e-01  3.41387686e-09  3.36279178e-09  4.58838920e-01  4.58838920e-01  3.40753463e-09  1.59500063e-07  7.83508938e-08  8.10000000e-01 
 8.20000000e-01  4.58838933e-01  4.58838933e-01  3.41387686e-09  3.36279179e-09  4.58838933e-01  4.58838933e-01  3.40753464e-09  1.59500099e-07  7.83509506e-08  8.20000000e-01 
 8.30000000e-01  4.58838941e-01  4.58838941e-01  3.41387686e-09  3.36279179e-09  4.58838941e-01  4.58838941e-01  3.40753464e-09  1.59500094e-07  7.83508369e-08  8.30000000e-01 
 8.40000000e-01  4.58838940e-01  4.58838940e-01  3.41387686e-09  3.36279179e-09  4.58838940e-01  4.58838941e-01  3.40753464e-09  1.59500096e-07  7.83509222e-08  8.40000000e-01 
 8.50000000e-01  4.58838914e-01  4.58838914e-01  3.41387686e-09  3.36279178e-09  4.58838914e-01  4.58838914e-01  3.40753463e-09  1.59500053e-07  7.83506522e-08  8.50000000e-01 
 8.60000000e-01  4.58838913e-01  4.58838913e-01  3.41387686e-09  3.36279178e-09  4.58838913e-01  4.58838913e-01  3.40753463e-09  1.59500042e-07  7.83505669e-08  8.60000000e-01 
 8.70000000e-01  4.58838947e-01  4.58838947e-01  3.41387686e-09  3.36279179e-09  4.58838947e-01  4.58838947e-01  3.40753464e-09  1.59500114e-07  7.83505456e-08  8.70000000e-01 
 8.80000000e-01  4.58838926e-01  4.58838926e-01  3.41387686e-09  3.36279173e-09  4.58838926e-01  4.58838926e-01  3.40753464e-09  1.59500074e-07  7.83503822e-08  8.80000000e-01 
 8.90000000e-01  4.58838932e-01  4.58838932e-01  3.41387686e-09  3.36279173e-09  4.58838932e-01  4.58838932e-01  3.40753469e-09  1.59500089e-07  7.83504461e-08  8.90000000e-01 
 9.00000000e-01  4.58838926e-01  4.58838926e-01  3.41387686e-09  3.36279173e-09  4.58838926e-01  4.58838926e-01  3.40753464e-09  1.59500064e-07  7.83504106e-08  9.00000000e-01 
 9.10000000e-01  4.58838920e-01  4.58838920e-01  3.41387686e-09  3.36279173e-09  4.58838920e-01  4.58838920e-01  3.40753463e-09  1.59500065e-07  7.83503680e-08  9.10000000e-01 
 9.20000000e-01  4.58838945e-01  4.58838945e-01  3.41387686e-09  3.36279173e-09  4.58838945e-01  4.58838945e-01  3.40753464e-09  1.59500118e-07  7.83502898e-08  9.20000000e-01 
 9.30000000e-01  4.58838932e-01  4.58838932e-01  3.41387686e-09  3.36279179e-09  4.58838932e-01  4.58838932e-01  3.40753464e-09  1.59500087e-07  7.83501264e-08  9.30000000e-01 
 9.40000000e-01  4.58838938e-01  4.58838938e-01  3.41387686e-09  3.36279179e-09  4.58838938e-01  4.58838938e-01  3.40753464e-09  1.59500100e-07  7.83500766e-08  9.40000000e-01 
 9.50000000e-01  4.58838928e-01  4.58838928e-01  3.41387686e-09  3.36279173e-09  4.58838927e-01  4.58838928e-01  3.40753464e-09  1.59500074e-07  7.83499345e-08  9.50000000e-01 
 9.60000000e-01  4.58838944e-01  4.58838944e-01  3.41387686e-09  3.36279179e-09  4.58838944e-01  4.58838944e-01  3.40753464e-09  1.59500105e-07  7.83500198e-08  9.60000000e-01 
 9.70000000e-01  4.58838926e-01  4.58838926e-01  3.41387686e-09  3.36279173e-09  4.58838926e-01  4.58838926e-01  3.40753464e-09  1.59500072e-07  7.83499630e-08  9.70000000e-01 
 9.80000000e-01  4.58838931e-01  4.58838931e-01  3.41387686e-09  3.36279179e-09  4.58838931e-01  4.58838931e-01  3.40753464e-09  1.59500089e-07  7.83497498e-08  9.80000000e-01 
 9.90000000e-01  4.58838934e-01  4.58838934e-01  3.41387680e-09  3.36279179e-09  4.58838934e-01  4.58838934e-01  3.40753464e-09  1.59500086e-07  7.83497427e-08  9.90000000e-01 
 1.00000000e+00  4.58838925e-01  4.58838925e-01  3.41387687e-09  3.36279178e-09  4.58838925e-01  4.58838925e-01  3.40753469e-09  1.59500070e-07  7.83495651e-08  1.00000000e+00 
 1.01000000e+00  4.58838940e-01  4.58838940e-01  3.41387685e-09  3.36279179e-09  4.58838940e-01  4.58838940e-01  3.40753464e-09  1.59500109e-07  7.83495793e-08  1.01000000e+00 
 1.02000000e+00  4.58838918e-01  4.58838918e-01  3.41387686e-09  3.36279178e-09  4.58838918e-01  4.58838918e-01  3.40753463e-09  1.59500052e-07  7.83494087e-08  1.02000000e+00 
 1.03000000e+00  4.58838928e-01  4.58838928e-01  3.41387686e-09  3.36279179e-09  4.58838928e-01  4.58838928e-01  3.40753464e-09  1.59500080e-07  7.83494158e-08  1.03000000e+00 
 1.04000000e+00  4.58838945e-01  4.58838945e-01  3.41387686e-09  3.36279179e-09  4.58838945e-01  4.58838945e-01  3.40753464e-09  1.59500089e-07  7.83493022e-08  1.04000000e+00 
 1.05000000e+00  4.58838964e-01  4.58838964e-01  3.41387686e-09  3.36279179e-09  4.58838964e-01  4.58838964e-01  3.40753464e-09  1.59500125e-07  7.83493519e-08  1.05000000e+00 
 1.06000000e+00  4.58838950e-01  4.58838950e-01  3.41387686e-09  3.36279179e-09  4.58838950e-01  4.58838950e-01  3.40753469e-09  1.59500092e-07  7.83492311e-08  1.06000000e+00 
 1.07000000e+00  4.58838922e-01  4.58838922e-01  3.41387686e-09  3.36279178e-09  4.58838922e-01  4.58838922e-01  3.40753463e-09  1.59500072e-07  7.83491387e-08  1.07000000e+00 
 1.08000000e+00  4.58838933e-01  4.58838933e-01  3.41387686e-09  3.36279179e-09  4.58838933e-01  4.58838933e-01  3.40753464e-09  1.59500091e-07  7.83490108e-08  1.08000000e+00 
 1.09000000e+00  4.58838924e-01  4.58838924e-01  3.41387686e-09  3.36279178e-09  4.58838924e-01  4.58838924e-01  3.40753463e-09  1.59500072e-07  7.83488971e-08  1.09000000e+00 
 1.10000000e+00  4.58838918e-01  4.58838918e-01  3.41387686e-09  3.36279178e-09  4.58838918e-01  4.58838918e-01  3.40753463e-09  1.59500073e-07  7.83487977e-08  1.10000000e+00 
 1.11000000e+00  4.58838925e-01  4.58838925e-01  3.41387686e-09  3.36279178e-09  4.58838925e-01  4.58838925e-01  3.40753463e-09  1.59500071e-07  7.83486698e-08  1.11000000e+00 
 1.12000000e+00  4.58838928e-01  4.58838928e-01  3.41387686e-09  3.36279178e-09  4.58838928e-01  4.58838928e-01  3.40753464e-09  1.59500083e-07  7.83486840e-08  1.12000000e+00 
 1.13000000e+00  4.58838934e-01  4.58838934e-01  3.41387686e-09  3.36279179e-09  4.58838934e-01  4.58838934e-01  3.40753464e-09  1.59500088e-07  7.83486556e-08  1.13000000e+00 
 1.14000000e+00  4.58838933e-01  4.58838933e-01  3.41387686e-09  3.36279179e-09  4.58838933e-01  4.58838933e-01  3.40753464e-09  1.59500092e-07  7.83485348e-08  1.14000000e+00 
 1.15000000e+00  4.58838924e-01  4.58838924e-01  3.41387686e-09  3.36279178e-09  4.58838924e-01  4.58838924e-01  3.40753469e-09  1.59500062e-07  7.83484992e-08  1.15000000e+00 
 1.16000000e+00  4.58838944e-01  4.58838944e-01  3.41387686e-09  3.36279173e-09  4.58838944e-01  4.58838944e-01  3.40753464e-09  1.59500104e-07  7.83483785e-08  1.16000000e+00 
 1.17000000e+00  4.58838958e-01  4.58838958e-01  3.41387686e-09  3.36279173e-09  4.58838958e-01  4.58838958e-01  3.40753464e-09  1.59500122e-07  7.83482932e-08  1.17000000e+00 
 1.18000000e+00  4.58838947e-01  4.58838947e-01  3.41387686e-09  3.36279179e-09  4.58838947e-01  4.58838947e-01  3.40753464e-09  1.59500111e-07  7.83483642e-08  1.18000000e+00 
 1.19000000e+00  4.58838922e-01  4.58838922e-01  3.41387686e-09  3.36279178e-09  4.58838922e-01  4.58838922e-01  3.40753463e-09  1.59500072e-07  7.83481937e-08  1.19000000e+00 
 1.20000000e+00  4.58838939e-01  4.58838939e-01  3.41387686e-09  3.36279173e-09  4.58838939e-01  4.58838939e-01  3.40753464e-09  1.59500082e-07  7.83480800e-08  1.20000000e+00 
 1.21000000e+00  4.58838942e-01  4.58838942e-01  3.41387686e-09  3.36279173e-09  4.58838942e-01  4.58838942e-01  3.40753464e-09  1.59500082e-07  7.83479521e-08  1.21000000e+00 
 1.22000000e+00  4.58838934e-01  4.58838934e-01  3.41387686e-09  3.36279179e-09  4.58838934e-01  4.58838934e-01  3.40753464e-09  1.59500082e-07  7.83479948e-08  1.22000000e+00 
 1.23000000e+00  4.58838940e-01  4.58838940e-01  3.41387686e-09  3.36279179e-09  4.58838940e-01  4.58838940e-01  3.40753469e-09  1.59500095e-07  7.83478527e-08  1.23000000e+00 
 1.24000000e+00  4.58838925e-01  4.58838925e-01  3.41387686e-09  3.36279178e-09  4.58838925e-01  4.58838925e-01  3.40753463e-09  1.59500080e-07  7.83477248e-08  1.24000000e+00 
 1.25000000e+00  4.58838925e-01  4.58838925e-01  3.41387680e-09  3.36279178e-09  4.58838925e-01  4.58838925e-01  3.40753463e-09  1.59500078e-07  7.83476253e-08  1.25000000e+00 
 1.26000000e+00  4.58838918e-01  4.58838918e-01  3.41387682e-09  3.36279178e-09  4.58838918e-01  4.58838918e-01  3.40753469e-09  1.59500067e-07  7.83474832e-08  1.26000000e+00 
 1.27000000e+00  4.58838919e-01  4.58838919e-01  3.41387687e-09  3.36279173e-09  4.58838919e-01  4.58838919e-01  3.40753469e-09  1.59500065e-07  7.83474832e-08  1.27000000e+00 
 1.28000000e+00  4.58838955e-01  4.58838955e-01  3.41387686e-09  3.36279179e-09  4.58838955e-01  4.58838955e-01  3.40753464e-09  1.59500112e-07  7.83473411e-08  1.28000000e+00 
 1.29000000e+00  4.58838938e-01  4.58838938e-01  3.41387686e-09  3.36279179e-09  4.58838937e-01  4.58838938e-01  3.40753464e-09  1.59500088e-07  7.83471847e-08  1.29000000e+00 
 1.30000000e+00  4.58838937e-01  4.58838937e-01  3.41387686e-09  3.36279179e-09  4.58838936e-01  4.58838937e-01  3.40753464e-09  1.59500099e-07  7.83470711e-08  1.30000000e+00 
 1.31000000e+00  4.58838948e-01  4.58838948e-01  3.41387686e-09  3.36279179e-09  4.58838948e-01  4.58838948e-01  3.40753469e-09  1.59500112e-07  7.83469716e-08  1.31000000e+00 
 1.32000000e+00  4.58838926e-01  4.58838926e-01  3.41387686e-09  3.36279178e-09  4.58838926e-01  4.58838926e-01  3.40753469e-09  1.59500078e-07  7.83468721e-08  1.32000000e+00 
 1.33000000e+00  4.58838938e-01  4.58838938e-01  3.41387686e-09  3.36279179e-09  4.58838938e-01  4.58838938e-01  3.40753469e-09  1.59500085e-07  7.83469147e-08  1.33000000e+00 
 1.34000000e+00  4.58838941e-01  4.58838941e-01  3.41387686e-09  3.36279179e-09  4.58838941e-01  4.58838941e-01  3.40753464e-09  1.59500091e-07  7.83466874e-08  1.34000000e+00 
 1.35000000e+00  4.58838925e-01  4.58838925e-01  3.41387686e-09  3.36279173e-09  4.58838925e-01  4.58838925e-01  3.40753463e-09  1.59500067e-07  7.83465879e-08  1.35000000e+00 
 1.36000000e+00  4.58838934e-01  4.58838934e-01  3.41387686e-09  3.36279179e-09  4.58838934e-01  4.58838934e-01  3.40753464e-09  1.59500088e-07  7.83464316e-08  1.36000000e+00 
