 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.59122376e-01  3.31102243e-09  3.35365379e-09  4.59122376e-01  4.59122376e-01  4.59122376e-01  3.31824233e-09  1.59710908e-07  8.54424123e-08  1.90000000e-01 
 2.00000000e-01  4.59122367e-01  3.31102243e-09  3.35365379e-09  4.59122367e-01  4.59122367e-01  4.59122367e-01  3.31824233e-09  1.59710879e-07  8.54421813e-08  2.00000000e-01 
 2.10000000e-01  4.59122361e-01  3.31102243e-09  3.35365379e-09  4.59122361e-01  4.59122361e-01  4.59122361e-01  3.31824233e-09  1.59710884e-07  8.54420534e-08  2.10000000e-01 
 2.20000000e-01  4.59122380e-01  3.31102243e-09  3.35365379e-09  4.59122379e-01  4.59122380e-01  4.59122380e-01  3.31824233e-09  1.59710904e-07  8.54419522e-08  2.20000000e-01 
 2.30000000e-01  4.59122360e-01  3.31102243e-09  3.35365379e-09  4.59122360e-01  4.59122360e-01  4.59122360e-01  3.31824233e-09  1.59710875e-07  8.54417443e-08  2.30000000e-01 
 2.40000000e-01  4.59122352e-01  3.31102243e-09  3.35365379e-09  4.59122351e-01  4.59122351e-01  4.59122351e-01  3.31824233e-09  1.59710874e-07  8.54415632e-08  2.40000000e-01 
 2.50000000e-01  4.59122368e-01  3.31102243e-09  3.35365379e-09  4.59122368e-01  4.59122368e-01  4.59122368e-01  3.31824233e-09  1.59710898e-07  8.54414282e-08  2.50000000e-01 
 2.60000000e-01  4.59122360e-01  3.31102243e-09  3.35365385e-09  4.59122360e-01  4.59122360e-01  4.59122360e-01  3.31824233e-09  1.59710877e-07  8.54413482e-08  2.60000000e-01 
 2.70000000e-01  4.59122369e-01  3.31102243e-09  3.35365383e-09  4.59122369e-01  4.59122369e-01  4.59122369e-01  3.31824233e-09  1.59710887e-07  8.54411883e-08  2.70000000e-01 
 2.80000000e-01  4.59122374e-01  3.31102243e-09  3.35365378e-09  4.59122374e-01  4.59122374e-01  4.59122374e-01  3.31824233e-09  1.59710898e-07  8.54411191e-08  2.80000000e-01 
 2.90000000e-01  4.59122365e-01  3.31102249e-09  3.35365380e-09  4.59122364e-01  4.59122364e-01  4.59122364e-01  3.31824233e-09  1.59710889e-07  8.54409805e-08  2.90000000e-01 
 3.00000000e-01  4.59122378e-01  3.31102243e-09  3.35365385e-09  4.59122378e-01  4.59122378e-01  4.59122378e-01  3.31824233e-09  1.59710912e-07  8.54409024e-08  3.00000000e-01 
 3.10000000e-01  4.59122376e-01  3.31102243e-09  3.35365383e-09  4.59122376e-01  4.59122376e-01  4.59122376e-01  3.31824239e-09  1.59710890e-07  8.54407212e-08  3.10000000e-01 
 3.20000000e-01  4.59122356e-01  3.31102243e-09  3.35365378e-09  4.59122356e-01  4.59122356e-01  4.59122356e-01  3.31824233e-09  1.59710879e-07  8.54406430e-08  3.20000000e-01 
 3.30000000e-01  4.59122353e-01  3.31102248e-09  3.35365385e-09  4.59122352e-01  4.59122352e-01  4.59122352e-01  3.31824233e-09  1.59710876e-07  8.54405364e-08  3.30000000e-01 
 3.40000000e-01  4.59122355e-01  3.31102249e-09  3.35365383e-09  4.59122355e-01  4.59122355e-01  4.59122355e-01  3.31824239e-09  1.59710865e-07  8.54404085e-08  3.40000000e-01 
 3.50000000e-01  4.59122364e-01  3.31102243e-09  3.35365384e-09  4.59122364e-01  4.59122364e-01  4.59122364e-01  3.31824233e-09  1.59710872e-07  8.54403233e-08  3.50000000e-01 
 3.60000000e-01  4.59122376e-01  3.31102249e-09  3.35365384e-09  4.59122375e-01  4.59122376e-01  4.59122376e-01  3.31824233e-09  1.59710900e-07  8.54401527e-08  3.60000000e-01 
 3.70000000e-01  4.59122385e-01  3.31102243e-09  3.35365384e-09  4.59122385e-01  4.59122385e-01  4.59122385e-01  3.31824233e-09  1.59710914e-07  8.54401598e-08  3.70000000e-01 
 3.80000000e-01  4.59122375e-01  3.31102243e-09  3.35365384e-09  4.59122374e-01  4.59122374e-01  4.59122374e-01  3.31824233e-09  1.59710904e-07  8.54400071e-08  3.80000000e-01 
 3.90000000e-01  4.59122369e-01  3.31102243e-09  3.35365378e-09  4.59122369e-01  4.59122369e-01  4.59122369e-01  3.31824233e-09  1.59710887e-07  8.54399573e-08  3.90000000e-01 
 4.00000000e-01  4.59122370e-01  3.31102243e-09  3.35365380e-09  4.59122370e-01  4.59122370e-01  4.59122370e-01  3.31824233e-09  1.59710889e-07  8.54399289e-08  4.00000000e-01 
 4.10000000e-01  4.59122372e-01  3.31102249e-09  3.35365379e-09  4.59122371e-01  4.59122371e-01  4.59122371e-01  3.31824233e-09  1.59710891e-07  8.54398792e-08  4.10000000e-01 
 4.20000000e-01  4.59122367e-01  3.31102243e-09  3.35365379e-09  4.59122366e-01  4.59122366e-01  4.59122366e-01  3.31824233e-09  1.59710897e-07  8.54396269e-08  4.20000000e-01 
 4.30000000e-01  4.59122360e-01  3.31102249e-09  3.35365385e-09  4.59122360e-01  4.59122360e-01  4.59122360e-01  3.31824233e-09  1.59710881e-07  8.54396092e-08  4.30000000e-01 
 4.40000000e-01  4.59122389e-01  3.31102243e-09  3.35365383e-09  4.59122389e-01  4.59122389e-01  4.59122389e-01  3.31824233e-09  1.59710928e-07  8.54396625e-08  4.40000000e-01 
 4.50000000e-01  4.59122364e-01  3.31102243e-09  3.35365384e-09  4.59122364e-01  4.59122364e-01  4.59122364e-01  3.31824239e-09  1.59710883e-07  8.54394315e-08  4.50000000e-01 
 4.60000000e-01  4.59122381e-01  3.31102243e-09  3.35365378e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  3.31824233e-09  1.59710906e-07  8.54394671e-08  4.60000000e-01 
 4.70000000e-01  4.59122368e-01  3.31102243e-09  3.35365380e-09  4.59122368e-01  4.59122368e-01  4.59122368e-01  3.31824233e-09  1.59710890e-07  8.54393036e-08  4.70000000e-01 
 4.80000000e-01  4.59122378e-01  3.31102243e-09  3.35365379e-09  4.59122378e-01  4.59122378e-01  4.59122378e-01  3.31824233e-09  1.59710908e-07  8.54392113e-08  4.80000000e-01 
 4.90000000e-01  4.59122382e-01  3.31102243e-09  3.35365385e-09  4.59122382e-01  4.59122382e-01  4.59122382e-01  3.31824233e-09  1.59710916e-07  8.54391367e-08  4.90000000e-01 
 5.00000000e-01  4.59122364e-01  3.31102249e-09  3.35365378e-09  4.59122364e-01  4.59122364e-01  4.59122364e-01  3.31824233e-09  1.59710871e-07  8.54390940e-08  5.00000000e-01 
 5.10000000e-01  4.59122393e-01  3.31102249e-09  3.35365380e-09  4.59122393e-01  4.59122393e-01  4.59122393e-01  3.31824233e-09  1.59710932e-07  8.54390585e-08  5.10000000e-01 
 5.20000000e-01  4.59122361e-01  3.31102249e-09  3.35365385e-09  4.59122360e-01  4.59122361e-01  4.59122361e-01  3.31824233e-09  1.59710866e-07  8.54389306e-08  5.20000000e-01 
 5.30000000e-01  4.59122389e-01  3.31102243e-09  3.35365378e-09  4.59122388e-01  4.59122388e-01  4.59122388e-01  3.31824233e-09  1.59710921e-07  8.54389235e-08  5.30000000e-01 
 5.40000000e-01  4.59122375e-01  3.31102249e-09  3.35365380e-09  4.59122375e-01  4.59122375e-01  4.59122375e-01  3.31824233e-09  1.59710906e-07  8.54388453e-08  5.40000000e-01 
 5.50000000e-01  4.59122383e-01  3.31102243e-09  3.35365385e-09  4.59122383e-01  4.59122383e-01  4.59122383e-01  3.31824233e-09  1.59710922e-07  8.54387743e-08  5.50000000e-01 
 5.60000000e-01  4.59122370e-01  3.31102249e-09  3.35365378e-09  4.59122370e-01  4.59122370e-01  4.59122370e-01  3.31824239e-09  1.59710889e-07  8.54385860e-08  5.60000000e-01 
 5.70000000e-01  4.59122379e-01  3.31102243e-09  3.35365380e-09  4.59122378e-01  4.59122379e-01  4.59122379e-01  3.31824239e-09  1.59710922e-07  8.54385647e-08  5.70000000e-01 
 5.80000000e-01  4.59122373e-01  3.31102249e-09  3.35365379e-09  4.59122373e-01  4.59122373e-01  4.59122373e-01  3.31824233e-09  1.59710883e-07  8.54384439e-08  5.80000000e-01 
 5.90000000e-01  4.59122380e-01  3.31102243e-09  3.35365385e-09  4.59122380e-01  4.59122380e-01  4.59122380e-01  3.31824233e-09  1.59710910e-07  8.54383657e-08  5.90000000e-01 
 6.00000000e-01  4.59122391e-01  3.31102243e-09  3.35365383e-09  4.59122391e-01  4.59122391e-01  4.59122391e-01  3.31824233e-09  1.59710913e-07  8.54384083e-08  6.00000000e-01 
 6.10000000e-01  4.59122368e-01  3.31102249e-09  3.35365378e-09  4.59122368e-01  4.59122368e-01  4.59122368e-01  3.31824233e-09  1.59710902e-07  8.54383657e-08  6.10000000e-01 
 6.20000000e-01  4.59122377e-01  3.31102243e-09  3.35365380e-09  4.59122377e-01  4.59122377e-01  4.59122377e-01  3.31824233e-09  1.59710891e-07  8.54381952e-08  6.20000000e-01 
 6.30000000e-01  4.59122383e-01  3.31102243e-09  3.35365385e-09  4.59122383e-01  4.59122383e-01  4.59122383e-01  3.31824233e-09  1.59710903e-07  8.54381810e-08  6.30000000e-01 
 6.40000000e-01  4.59122378e-01  3.31102243e-09  3.35365378e-09  4.59122377e-01  4.59122378e-01  4.59122378e-01  3.31824233e-09  1.59710893e-07  8.54381597e-08  6.40000000e-01 
 6.50000000e-01  4.59122348e-01  3.31102243e-09  3.35365379e-09  4.59122348e-01  4.59122348e-01  4.59122348e-01  3.31824233e-09  1.59710862e-07  8.54379607e-08  6.50000000e-01 
 6.60000000e-01  4.59122368e-01  3.31102249e-09  3.35365379e-09  4.59122368e-01  4.59122368e-01  4.59122368e-01  3.31824233e-09  1.59710880e-07  8.54379465e-08  6.60000000e-01 
 6.70000000e-01  4.59122373e-01  3.31102243e-09  3.35365385e-09  4.59122373e-01  4.59122373e-01  4.59122373e-01  3.31824233e-09  1.59710885e-07  8.54378399e-08  6.70000000e-01 
 6.80000000e-01  4.59122353e-01  3.31102243e-09  3.35365383e-09  4.59122353e-01  4.59122353e-01  4.59122353e-01  3.31824233e-09  1.59710868e-07  8.54377120e-08  6.80000000e-01 
 6.90000000e-01  4.59122365e-01  3.31102243e-09  3.35365378e-09  4.59122365e-01  4.59122365e-01  4.59122365e-01  3.31824233e-09  1.59710890e-07  8.54377973e-08  6.90000000e-01 
 7.00000000e-01  4.59122380e-01  3.31102243e-09  3.35365380e-09  4.59122380e-01  4.59122380e-01  4.59122380e-01  3.31824233e-09  1.59710899e-07  8.54376907e-08  7.00000000e-01 
 7.10000000e-01  4.59122377e-01  3.31102243e-09  3.35365385e-09  4.59122377e-01  4.59122377e-01  4.59122377e-01  3.31824233e-09  1.59710909e-07  8.54375770e-08  7.10000000e-01 
 7.20000000e-01  4.59122351e-01  3.31102243e-09  3.35365383e-09  4.59122351e-01  4.59122351e-01  4.59122351e-01  3.31824233e-09  1.59710864e-07  8.54374420e-08  7.20000000e-01 
 7.30000000e-01  4.59122390e-01  3.31102243e-09  3.35365378e-09  4.59122390e-01  4.59122390e-01  4.59122390e-01  3.31824233e-09  1.59710918e-07  8.54375628e-08  7.30000000e-01 
 7.40000000e-01  4.59122383e-01  3.31102243e-09  3.35365385e-09  4.59122382e-01  4.59122382e-01  4.59122382e-01  3.31824233e-09  1.59710911e-07  8.54374846e-08  7.40000000e-01 
 7.50000000e-01  4.59122362e-01  3.31102243e-09  3.35365383e-09  4.59122362e-01  4.59122362e-01  4.59122362e-01  3.31824233e-09  1.59710872e-07  8.54373141e-08  7.50000000e-01 
 7.60000000e-01  4.59122378e-01  3.31102243e-09  3.35365384e-09  4.59122378e-01  4.59122378e-01  4.59122378e-01  3.31824239e-09  1.59710898e-07  8.54374136e-08  7.60000000e-01 
 7.70000000e-01  4.59122386e-01  3.31102243e-09  3.35365378e-09  4.59122386e-01  4.59122386e-01  4.59122386e-01  3.31824233e-09  1.59710914e-07  8.54371649e-08  7.70000000e-01 
 7.80000000e-01  4.59122360e-01  3.31102243e-09  3.35365385e-09  4.59122360e-01  4.59122360e-01  4.59122360e-01  3.31824239e-09  1.59710875e-07  8.54371862e-08  7.80000000e-01 
 7.90000000e-01  4.59122362e-01  3.31102243e-09  3.35365378e-09  4.59122362e-01  4.59122362e-01  4.59122362e-01  3.31824233e-09  1.59710889e-07  8.54369873e-08  7.90000000e-01 
 8.00000000e-01  4.59122359e-01  3.31102243e-09  3.35365380e-09  4.59122359e-01  4.59122359e-01  4.59122359e-01  3.31824233e-09  1.59710876e-07  8.54369731e-08  8.00000000e-01 
 8.10000000e-01  4.59122373e-01  3.31102243e-09  3.35365379e-09  4.59122373e-01  4.59122373e-01  4.59122373e-01  3.31824233e-09  1.59710900e-07  8.54369446e-08  8.10000000e-01 
 8.20000000e-01  4.59122366e-01  3.31102243e-09  3.35365379e-09  4.59122366e-01  4.59122366e-01  4.59122366e-01  3.31824233e-09  1.59710894e-07  8.54368309e-08  8.20000000e-01 
 8.30000000e-01  4.59122372e-01  3.31102243e-09  3.35365385e-09  4.59122372e-01  4.59122372e-01  4.59122372e-01  3.31824233e-09  1.59710910e-07  8.54368665e-08  8.30000000e-01 
 8.40000000e-01  4.59122384e-01  3.31102243e-09  3.35365383e-09  4.59122383e-01  4.59122383e-01  4.59122383e-01  3.31824233e-09  1.59710921e-07  8.54368736e-08  8.40000000e-01 
 8.50000000e-01  4.59122357e-01  3.31102249e-09  3.35365384e-09  4.59122357e-01  4.59122357e-01  4.59122357e-01  3.31824233e-09  1.59710876e-07  8.54365894e-08  8.50000000e-01 
 8.60000000e-01  4.59122395e-01  3.31102243e-09  3.35365384e-09  4.59122395e-01  4.59122395e-01  4.59122395e-01  3.31824233e-09  1.59710937e-07  8.54366604e-08  8.60000000e-01 
 8.70000000e-01  4.59122367e-01  3.31102243e-09  3.35365384e-09  4.59122367e-01  4.59122367e-01  4.59122367e-01  3.31824233e-09  1.59710893e-07  8.54364686e-08  8.70000000e-01 
 8.80000000e-01  4.59122381e-01  3.31102243e-09  3.35365384e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  3.31824233e-09  1.59710913e-07  8.54364473e-08  8.80000000e-01 
 8.90000000e-01  4.59122360e-01  3.31102243e-09  3.35365384e-09  4.59122360e-01  4.59122360e-01  4.59122360e-01  3.31824233e-09  1.59710870e-07  8.54363904e-08  8.90000000e-01 
 9.00000000e-01  4.59122367e-01  3.31102243e-09  3.35365384e-09  4.59122367e-01  4.59122367e-01  4.59122367e-01  3.31824233e-09  1.59710890e-07  8.54363691e-08  9.00000000e-01 
 9.10000000e-01  4.59122372e-01  3.31102249e-09  3.35365378e-09  4.59122372e-01  4.59122372e-01  4.59122372e-01  3.31824233e-09  1.59710900e-07  8.54362412e-08  9.10000000e-01 
 9.20000000e-01  4.59122369e-01  3.31102243e-09  3.35365385e-09  4.59122368e-01  4.59122368e-01  4.59122368e-01  3.31824233e-09  1.59710889e-07  8.54360351e-08  9.20000000e-01 
 9.30000000e-01  4.59122383e-01  3.31102243e-09  3.35365378e-09  4.59122383e-01  4.59122383e-01  4.59122383e-01  3.31824239e-09  1.59710905e-07  8.54360636e-08  9.30000000e-01 
 9.40000000e-01  4.59122376e-01  3.31102243e-09  3.35365380e-09  4.59122376e-01  4.59122376e-01  4.59122376e-01  3.31824233e-09  1.59710904e-07  8.54360707e-08  9.40000000e-01 
 9.50000000e-01  4.59122376e-01  3.31102243e-09  3.35365379e-09  4.59122375e-01  4.59122376e-01  4.59122376e-01  3.31824233e-09  1.59710904e-07  8.54358362e-08  9.50000000e-01 
 9.60000000e-01  4.59122381e-01  3.31102249e-09  3.35365385e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  3.31824239e-09  1.59710913e-07  8.54358220e-08  9.60000000e-01 
 9.70000000e-01  4.59122376e-01  3.31102243e-09  3.35365383e-09  4.59122375e-01  4.59122375e-01  4.59122376e-01  3.31824233e-09  1.59710898e-07  8.54358504e-08  9.70000000e-01 
 9.80000000e-01  4.59122352e-01  3.31102243e-09  3.35365384e-09  4.59122352e-01  4.59122352e-01  4.59122352e-01  3.31824233e-09  1.59710860e-07  8.54356657e-08  9.80000000e-01 
 9.90000000e-01  4.59122365e-01  3.31102249e-09  3.35365378e-09  4.59122365e-01  4.59122365e-01  4.59122365e-01  3.31824233e-09  1.59710887e-07  8.54355378e-08  9.90000000e-01 
 1.00000000e+00  4.59122355e-01  3.31102243e-09  3.35365385e-09  4.59122355e-01  4.59122355e-01  4.59122355e-01  3.31824233e-09  1.59710880e-07  8.54354880e-08  1.00000000e+00 
 1.01000000e+00  4.59122369e-01  3.31102243e-09  3.35365383e-09  4.59122368e-01  4.59122369e-01  4.59122369e-01  3.31824233e-09  1.59710889e-07  8.54355520e-08  1.01000000e+00 
 1.02000000e+00  4.59122367e-01  3.31102243e-09  3.35365384e-09  4.59122366e-01  4.59122367e-01  4.59122367e-01  3.31824233e-09  1.59710886e-07  8.54353388e-08  1.02000000e+00 
 1.03000000e+00  4.59122384e-01  3.31102243e-09  3.35365378e-09  4.59122384e-01  4.59122384e-01  4.59122384e-01  3.31824233e-09  1.59710913e-07  8.54352038e-08  1.03000000e+00 
 1.04000000e+00  4.59122381e-01  3.31102249e-09  3.35365385e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  3.31824233e-09  1.59710918e-07  8.54351896e-08  1.04000000e+00 
 1.05000000e+00  4.59122358e-01  3.31102243e-09  3.35365383e-09  4.59122358e-01  4.59122358e-01  4.59122358e-01  3.31824233e-09  1.59710865e-07  8.54351043e-08  1.05000000e+00 
 1.06000000e+00  4.59122387e-01  3.31102249e-09  3.35365378e-09  4.59122387e-01  4.59122387e-01  4.59122387e-01  3.31824233e-09  1.59710922e-07  8.54350901e-08  1.06000000e+00 
 1.07000000e+00  4.59122377e-01  3.31102243e-09  3.35365380e-09  4.59122377e-01  4.59122377e-01  4.59122377e-01  3.31824233e-09  1.59710913e-07  8.54349196e-08  1.07000000e+00 
 1.08000000e+00  4.59122370e-01  3.31102249e-09  3.35365379e-09  4.59122370e-01  4.59122370e-01  4.59122370e-01  3.31824233e-09  1.59710891e-07  8.54348912e-08  1.08000000e+00 
 1.09000000e+00  4.59122385e-01  3.31102243e-09  3.35365385e-09  4.59122385e-01  4.59122385e-01  4.59122385e-01  3.31824233e-09  1.59710917e-07  8.54348414e-08  1.09000000e+00 
 1.10000000e+00  4.59122369e-01  3.31102249e-09  3.35365383e-09  4.59122369e-01  4.59122369e-01  4.59122369e-01  3.31824233e-09  1.59710879e-07  8.54346851e-08  1.10000000e+00 
 1.11000000e+00  4.59122384e-01  3.31102243e-09  3.35365378e-09  4.59122384e-01  4.59122384e-01  4.59122384e-01  3.31824239e-09  1.59710919e-07  8.54345643e-08  1.11000000e+00 
 1.12000000e+00  4.59122357e-01  3.31102249e-09  3.35365385e-09  4.59122357e-01  4.59122357e-01  4.59122357e-01  3.31824233e-09  1.59710868e-07  8.54345075e-08  1.12000000e+00 
 1.13000000e+00  4.59122380e-01  3.31102243e-09  3.35365378e-09  4.59122380e-01  4.59122380e-01  4.59122380e-01  3.31824233e-09  1.59710912e-07  8.54345217e-08  1.13000000e+00 
 1.14000000e+00  4.59122374e-01  3.31102243e-09  3.35365380e-09  4.59122374e-01  4.59122374e-01  4.59122374e-01  3.31824233e-09  1.59710904e-07  8.54344222e-08  1.14000000e+00 
 1.15000000e+00  4.59122388e-01  3.31102243e-09  3.35365379e-09  4.59122387e-01  4.59122387e-01  4.59122387e-01  3.31824239e-09  1.59710914e-07  8.54342801e-08  1.15000000e+00 
 1.16000000e+00  4.59122384e-01  3.31102243e-09  3.35365379e-09  4.59122384e-01  4.59122384e-01  4.59122384e-01  3.31824233e-09  1.59710912e-07  8.54342517e-08  1.16000000e+00 
 1.17000000e+00  4.59122382e-01  3.31102243e-09  3.35365379e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  3.31824233e-09  1.59710901e-07  8.54341522e-08  1.17000000e+00 
 1.18000000e+00  4.59122376e-01  3.31102243e-09  3.35365379e-09  4.59122376e-01  4.59122376e-01  4.59122376e-01  3.31824233e-09  1.59710907e-07  8.54340811e-08  1.18000000e+00 
 1.19000000e+00  4.59122364e-01  3.31102249e-09  3.35365379e-09  4.59122364e-01  4.59122364e-01  4.59122364e-01  3.31824233e-09  1.59710883e-07  8.54338396e-08  1.19000000e+00 
 1.20000000e+00  4.59122369e-01  3.31102243e-09  3.35365385e-09  4.59122369e-01  4.59122369e-01  4.59122369e-01  3.31824239e-09  1.59710883e-07  8.54339390e-08  1.20000000e+00 
 1.21000000e+00  4.59122379e-01  3.31102243e-09  3.35365383e-09  4.59122379e-01  4.59122379e-01  4.59122379e-01  3.31824233e-09  1.59710901e-07  8.54338396e-08  1.21000000e+00 
 1.22000000e+00  4.59122367e-01  3.31102249e-09  3.35365384e-09  4.59122367e-01  4.59122367e-01  4.59122367e-01  3.31824233e-09  1.59710896e-07  8.54336690e-08  1.22000000e+00 
 1.23000000e+00  4.59122388e-01  3.31102243e-09  3.35365384e-09  4.59122387e-01  4.59122387e-01  4.59122388e-01  3.31824233e-09  1.59710915e-07  8.54336264e-08  1.23000000e+00 
 1.24000000e+00  4.59122371e-01  3.31102243e-09  3.35365384e-09  4.59122371e-01  4.59122371e-01  4.59122371e-01  3.31824233e-09  1.59710897e-07  8.54335269e-08  1.24000000e+00 
 1.25000000e+00  4.59122371e-01  3.31102243e-09  3.35365384e-09  4.59122371e-01  4.59122371e-01  4.59122371e-01  3.31824233e-09  1.59710892e-07  8.54333990e-08  1.25000000e+00 
 1.26000000e+00  4.59122373e-01  3.31102243e-09  3.35365378e-09  4.59122373e-01  4.59122373e-01  4.59122373e-01  3.31824233e-09  1.59710899e-07  8.54334274e-08  1.26000000e+00 
 1.27000000e+00  4.59122370e-01  3.31102243e-09  3.35365385e-09  4.59122370e-01  4.59122370e-01  4.59122370e-01  3.31824233e-09  1.59710889e-07  8.54332569e-08  1.27000000e+00 
 1.28000000e+00  4.59122361e-01  3.31102243e-09  3.35365383e-09  4.59122361e-01  4.59122361e-01  4.59122361e-01  3.31824233e-09  1.59710884e-07  8.54330580e-08  1.28000000e+00 
 1.29000000e+00  4.59122384e-01  3.31102243e-09  3.35365384e-09  4.59122384e-01  4.59122384e-01  4.59122384e-01  3.31824233e-09  1.59710907e-07  8.54330864e-08  1.29000000e+00 
 1.30000000e+00  4.59122360e-01  3.31102243e-09  3.35365378e-09  4.59122360e-01  4.59122360e-01  4.59122360e-01  3.31824233e-09  1.59710880e-07  8.54329159e-08  1.30000000e+00 
 1.31000000e+00  4.59122369e-01  3.31102249e-09  3.35365385e-09  4.59122369e-01  4.59122369e-01  4.59122369e-01  3.31824233e-09  1.59710905e-07  8.54328022e-08  1.31000000e+00 
 1.32000000e+00  4.59122375e-01  3.31102243e-09  3.35365378e-09  4.59122375e-01  4.59122375e-01  4.59122375e-01  3.31824239e-09  1.59710902e-07  8.54326316e-08  1.32000000e+00 
 1.33000000e+00  4.59122376e-01  3.31102243e-09  3.35365380e-09  4.59122376e-01  4.59122376e-01  4.59122376e-01  3.31824233e-09  1.59710897e-07  8.54327027e-08  1.33000000e+00 
 1.34000000e+00  4.59122368e-01  3.31102249e-09  3.35365385e-09  4.59122368e-01  4.59122368e-01  4.59122368e-01  3.31824239e-09  1.59710886e-07  8.54324895e-08  1.34000000e+00 
 1.35000000e+00  4.59122364e-01  3.31102249e-09  3.35365383e-09  4.59122364e-01  4.59122364e-01  4.59122364e-01  3.31824233e-09  1.59710874e-07  8.54323332e-08  1.35000000e+00 
 1.36000000e+00  4.59122361e-01  3.31102243e-09  3.35365378e-09  4.59122361e-01  4.59122361e-01  4.59122361e-01  3.31824233e-09  1.59710886e-07  8.54322622e-08  1.36000000e+00 
