 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.56951418e-09  3.31054248e-09  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.29624386e-09  3.36352340e-09  1.63340871e-07  4.64684931e-08  3.60000000e-01 
 3.70000000e-01  3.56951418e-09  3.31054243e-09  4.60017509e-01  4.60017509e-01  4.60017509e-01  3.29624380e-09  3.36352342e-09  1.63340855e-07  4.64683652e-08  3.70000000e-01 
 3.80000000e-01  3.56951418e-09  3.31054243e-09  4.60017516e-01  4.60017516e-01  4.60017516e-01  3.29624386e-09  3.36352340e-09  1.63340885e-07  4.64682905e-08  3.80000000e-01 
 3.90000000e-01  3.56951418e-09  3.31054243e-09  4.60017508e-01  4.60017508e-01  4.60017508e-01  3.29624385e-09  3.36352342e-09  1.63340861e-07  4.64683296e-08  3.90000000e-01 
 4.00000000e-01  3.56951418e-09  3.31054248e-09  4.60017514e-01  4.60017514e-01  4.60017514e-01  3.29624385e-09  3.36352346e-09  1.63340871e-07  4.64682479e-08  4.00000000e-01 
 4.10000000e-01  3.56951419e-09  3.31054243e-09  4.60017535e-01  4.60017535e-01  4.60017535e-01  3.29624386e-09  3.36352341e-09  1.63340899e-07  4.64681840e-08  4.10000000e-01 
 4.20000000e-01  3.56951418e-09  3.31054243e-09  4.60017505e-01  4.60017505e-01  4.60017505e-01  3.29624385e-09  3.36352347e-09  1.63340859e-07  4.64680383e-08  4.20000000e-01 
 4.30000000e-01  3.56951419e-09  3.31054249e-09  4.60017547e-01  4.60017547e-01  4.60017547e-01  3.29624386e-09  3.36352347e-09  1.63340913e-07  4.64679921e-08  4.30000000e-01 
 4.40000000e-01  3.56951418e-09  3.31054248e-09  4.60017518e-01  4.60017519e-01  4.60017518e-01  3.29624386e-09  3.36352341e-09  1.63340867e-07  4.64678287e-08  4.40000000e-01 
 4.50000000e-01  3.56951418e-09  3.31054248e-09  4.60017512e-01  4.60017512e-01  4.60017512e-01  3.29624385e-09  3.36352347e-09  1.63340860e-07  4.64678500e-08  4.50000000e-01 
 4.60000000e-01  3.56951418e-09  3.31054248e-09  4.60017519e-01  4.60017519e-01  4.60017519e-01  3.29624386e-09  3.36352341e-09  1.63340886e-07  4.64677363e-08  4.60000000e-01 
 4.70000000e-01  3.56951418e-09  3.31054248e-09  4.60017502e-01  4.60017503e-01  4.60017502e-01  3.29624385e-09  3.36352341e-09  1.63340858e-07  4.64676830e-08  4.70000000e-01 
 4.80000000e-01  3.56951418e-09  3.31054248e-09  4.60017501e-01  4.60017501e-01  4.60017501e-01  3.29624385e-09  3.36352348e-09  1.63340858e-07  4.64675303e-08  4.80000000e-01 
 4.90000000e-01  3.56951419e-09  3.31054243e-09  4.60017532e-01  4.60017532e-01  4.60017532e-01  3.29624386e-09  3.36352346e-09  1.63340899e-07  4.64675942e-08  4.90000000e-01 
 5.00000000e-01  3.56951418e-09  3.31054243e-09  4.60017502e-01  4.60017502e-01  4.60017502e-01  3.29624385e-09  3.36352347e-09  1.63340866e-07  4.64674912e-08  5.00000000e-01 
 5.10000000e-01  3.56951419e-09  3.31054248e-09  4.60017534e-01  4.60017534e-01  4.60017534e-01  3.29624386e-09  3.36352341e-09  1.63340909e-07  4.64674699e-08  5.10000000e-01 
 5.20000000e-01  3.56951419e-09  3.31054249e-09  4.60017546e-01  4.60017546e-01  4.60017546e-01  3.29624386e-09  3.36352341e-09  1.63340912e-07  4.64674095e-08  5.20000000e-01 
 5.30000000e-01  3.56951418e-09  3.31054248e-09  4.60017513e-01  4.60017513e-01  4.60017513e-01  3.29624385e-09  3.36352341e-09  1.63340859e-07  4.64672496e-08  5.30000000e-01 
 5.40000000e-01  3.56951418e-09  3.31054243e-09  4.60017520e-01  4.60017520e-01  4.60017520e-01  3.29624386e-09  3.36352342e-09  1.63340878e-07  4.64673207e-08  5.40000000e-01 
 5.50000000e-01  3.56951418e-09  3.31054248e-09  4.60017519e-01  4.60017519e-01  4.60017519e-01  3.29624386e-09  3.36352346e-09  1.63340888e-07  4.64671466e-08  5.50000000e-01 
 5.60000000e-01  3.56951418e-09  3.31054243e-09  4.60017518e-01  4.60017518e-01  4.60017518e-01  3.29624386e-09  3.36352341e-09  1.63340880e-07  4.64671110e-08  5.60000000e-01 
 5.70000000e-01  3.56951418e-09  3.31054243e-09  4.60017501e-01  4.60017501e-01  4.60017501e-01  3.29624385e-09  3.36352347e-09  1.63340849e-07  4.64670258e-08  5.70000000e-01 
 5.80000000e-01  3.56951418e-09  3.31054248e-09  4.60017518e-01  4.60017518e-01  4.60017518e-01  3.29624380e-09  3.36352347e-09  1.63340887e-07  4.64669299e-08  5.80000000e-01 
 5.90000000e-01  3.56951419e-09  3.31054243e-09  4.60017525e-01  4.60017525e-01  4.60017525e-01  3.29624386e-09  3.36352341e-09  1.63340885e-07  4.64669583e-08  5.90000000e-01 
 6.00000000e-01  3.56951418e-09  3.31054248e-09  4.60017520e-01  4.60017520e-01  4.60017520e-01  3.29624386e-09  3.36352341e-09  1.63340892e-07  4.64669085e-08  6.00000000e-01 
 6.10000000e-01  3.56951418e-09  3.31054248e-09  4.60017510e-01  4.60017510e-01  4.60017510e-01  3.29624385e-09  3.36352341e-09  1.63340875e-07  4.64668730e-08  6.10000000e-01 
 6.20000000e-01  3.56951418e-09  3.31054248e-09  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.29624386e-09  3.36352342e-09  1.63340880e-07  4.64668872e-08  6.20000000e-01 
 6.30000000e-01  3.56951424e-09  3.31054243e-09  4.60017508e-01  4.60017508e-01  4.60017508e-01  3.29624385e-09  3.36352346e-09  1.63340869e-07  4.64667380e-08  6.30000000e-01 
 6.40000000e-01  3.56951418e-09  3.31054248e-09  4.60017504e-01  4.60017504e-01  4.60017504e-01  3.29624385e-09  3.36352347e-09  1.63340859e-07  4.64666599e-08  6.40000000e-01 
 6.50000000e-01  3.56951418e-09  3.31054242e-09  4.60017490e-01  4.60017490e-01  4.60017490e-01  3.29624380e-09  3.36352341e-09  1.63340841e-07  4.64667096e-08  6.50000000e-01 
 6.60000000e-01  3.56951418e-09  3.31054243e-09  4.60017512e-01  4.60017512e-01  4.60017512e-01  3.29624385e-09  3.36352342e-09  1.63340869e-07  4.64664893e-08  6.60000000e-01 
 6.70000000e-01  3.56951419e-09  3.31054243e-09  4.60017533e-01  4.60017533e-01  4.60017533e-01  3.29624386e-09  3.36352346e-09  1.63340910e-07  4.64664609e-08  6.70000000e-01 
 6.80000000e-01  3.56951419e-09  3.31054248e-09  4.60017534e-01  4.60017534e-01  4.60017534e-01  3.29624386e-09  3.36352341e-09  1.63340909e-07  4.64663898e-08  6.80000000e-01 
 6.90000000e-01  3.56951418e-09  3.31054248e-09  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.29624386e-09  3.36352347e-09  1.63340897e-07  4.64664041e-08  6.90000000e-01 
 7.00000000e-01  3.56951419e-09  3.31054243e-09  4.60017540e-01  4.60017540e-01  4.60017540e-01  3.29624386e-09  3.36352347e-09  1.63340906e-07  4.64663259e-08  7.00000000e-01 
 7.10000000e-01  3.56951419e-09  3.31054243e-09  4.60017533e-01  4.60017533e-01  4.60017533e-01  3.29624386e-09  3.36352347e-09  1.63340901e-07  4.64663117e-08  7.10000000e-01 
 7.20000000e-01  3.56951418e-09  3.31054243e-09  4.60017511e-01  4.60017511e-01  4.60017511e-01  3.29624380e-09  3.36352341e-09  1.63340871e-07  4.64662833e-08  7.20000000e-01 
 7.30000000e-01  3.56951418e-09  3.31054248e-09  4.60017502e-01  4.60017502e-01  4.60017502e-01  3.29624385e-09  3.36352342e-09  1.63340862e-07  4.64661127e-08  7.30000000e-01 
 7.40000000e-01  3.56951418e-09  3.31054243e-09  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.29624386e-09  3.36352340e-09  1.63340888e-07  4.64660701e-08  7.40000000e-01 
 7.50000000e-01  3.56951419e-09  3.31054248e-09  4.60017531e-01  4.60017531e-01  4.60017531e-01  3.29624386e-09  3.36352342e-09  1.63340908e-07  4.64659351e-08  7.50000000e-01 
 7.60000000e-01  3.56951418e-09  3.31054248e-09  4.60017515e-01  4.60017515e-01  4.60017515e-01  3.29624386e-09  3.36352340e-09  1.63340869e-07  4.64659919e-08  7.60000000e-01 
 7.70000000e-01  3.56951419e-09  3.31054243e-09  4.60017523e-01  4.60017523e-01  4.60017523e-01  3.29624386e-09  3.36352348e-09  1.63340897e-07  4.64659280e-08  7.70000000e-01 
 7.80000000e-01  3.56951418e-09  3.31054248e-09  4.60017518e-01  4.60017518e-01  4.60017518e-01  3.29624380e-09  3.36352340e-09  1.63340885e-07  4.64658001e-08  7.80000000e-01 
 7.90000000e-01  3.56951418e-09  3.31054243e-09  4.60017509e-01  4.60017509e-01  4.60017509e-01  3.29624385e-09  3.36352348e-09  1.63340863e-07  4.64657361e-08  7.90000000e-01 
 8.00000000e-01  3.56951418e-09  3.31054248e-09  4.60017513e-01  4.60017513e-01  4.60017513e-01  3.29624385e-09  3.36352340e-09  1.63340868e-07  4.64657433e-08  8.00000000e-01 
 8.10000000e-01  3.56951418e-09  3.31054243e-09  4.60017516e-01  4.60017516e-01  4.60017516e-01  3.29624386e-09  3.36352342e-09  1.63340879e-07  4.64656367e-08  8.10000000e-01 
 8.20000000e-01  3.56951418e-09  3.31054243e-09  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.29624386e-09  3.36352340e-09  1.63340879e-07  4.64656509e-08  8.20000000e-01 
 8.30000000e-01  3.56951418e-09  3.31054243e-09  4.60017510e-01  4.60017510e-01  4.60017510e-01  3.29624385e-09  3.36352342e-09  1.63340868e-07  4.64654732e-08  8.30000000e-01 
 8.40000000e-01  3.56951419e-09  3.31054248e-09  4.60017529e-01  4.60017529e-01  4.60017529e-01  3.29624386e-09  3.36352340e-09  1.63340892e-07  4.64655514e-08  8.40000000e-01 
 8.50000000e-01  3.56951419e-09  3.31054243e-09  4.60017523e-01  4.60017523e-01  4.60017523e-01  3.29624386e-09  3.36352342e-09  1.63340876e-07  4.64654306e-08  8.50000000e-01 
 8.60000000e-01  3.56951418e-09  3.31054243e-09  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.29624386e-09  3.36352340e-09  1.63340888e-07  4.64654377e-08  8.60000000e-01 
 8.70000000e-01  3.56951418e-09  3.31054248e-09  4.60017503e-01  4.60017503e-01  4.60017503e-01  3.29624385e-09  3.36352342e-09  1.63340857e-07  4.64652530e-08  8.70000000e-01 
 8.80000000e-01  3.56951418e-09  3.31054243e-09  4.60017511e-01  4.60017511e-01  4.60017511e-01  3.29624385e-09  3.36352340e-09  1.63340863e-07  4.64652175e-08  8.80000000e-01 
 8.90000000e-01  3.56951424e-09  3.31054248e-09  4.60017502e-01  4.60017502e-01  4.60017502e-01  3.29624385e-09  3.36352342e-09  1.63340851e-07  4.64650682e-08  8.90000000e-01 
 9.00000000e-01  3.56951418e-09  3.31054248e-09  4.60017518e-01  4.60017518e-01  4.60017518e-01  3.29624386e-09  3.36352346e-09  1.63340880e-07  4.64651322e-08  9.00000000e-01 
 9.10000000e-01  3.56951418e-09  3.31054248e-09  4.60017512e-01  4.60017512e-01  4.60017512e-01  3.29624385e-09  3.36352347e-09  1.63340869e-07  4.64649048e-08  9.10000000e-01 
 9.20000000e-01  3.56951419e-09  3.31054249e-09  4.60017542e-01  4.60017542e-01  4.60017542e-01  3.29624386e-09  3.36352347e-09  1.63340925e-07  4.64650540e-08  9.20000000e-01 
 9.30000000e-01  3.56951419e-09  3.31054243e-09  4.60017531e-01  4.60017532e-01  4.60017531e-01  3.29624386e-09  3.36352347e-09  1.63340903e-07  4.64650043e-08  9.30000000e-01 
 9.40000000e-01  3.56951418e-09  3.31054248e-09  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.29624386e-09  3.36352341e-09  1.63340880e-07  4.64647698e-08  9.40000000e-01 
 9.50000000e-01  3.56951418e-09  3.31054243e-09  4.60017519e-01  4.60017519e-01  4.60017519e-01  3.29624386e-09  3.36352341e-09  1.63340885e-07  4.64646845e-08  9.50000000e-01 
 9.60000000e-01  3.56951418e-09  3.31054243e-09  4.60017514e-01  4.60017514e-01  4.60017514e-01  3.29624385e-09  3.36352341e-09  1.63340860e-07  4.64646988e-08  9.60000000e-01 
 9.70000000e-01  3.56951419e-09  3.31054248e-09  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.29624386e-09  3.36352342e-09  1.63340889e-07  4.64647414e-08  9.70000000e-01 
 9.80000000e-01  3.56951419e-09  3.31054248e-09  4.60017523e-01  4.60017523e-01  4.60017523e-01  3.29624386e-09  3.36352346e-09  1.63340876e-07  4.64646135e-08  9.80000000e-01 
 9.90000000e-01  3.56951419e-09  3.31054248e-09  4.60017527e-01  4.60017527e-01  4.60017527e-01  3.29624380e-09  3.36352341e-09  1.63340894e-07  4.64646277e-08  9.90000000e-01 
 1.00000000e+00  3.56951419e-09  3.31054243e-09  4.60017530e-01  4.60017530e-01  4.60017530e-01  3.29624386e-09  3.36352341e-09  1.63340911e-07  4.64644216e-08  1.00000000e+00 
 1.01000000e+00  3.56951419e-09  3.31054243e-09  4.60017526e-01  4.60017526e-01  4.60017526e-01  3.29624386e-09  3.36352347e-09  1.63340885e-07  4.64644501e-08  1.01000000e+00 
 1.02000000e+00  3.56951419e-09  3.31054243e-09  4.60017531e-01  4.60017531e-01  4.60017531e-01  3.29624386e-09  3.36352341e-09  1.63340900e-07  4.64644785e-08  1.02000000e+00 
 1.03000000e+00  3.56951418e-09  3.31054248e-09  4.60017514e-01  4.60017514e-01  4.60017513e-01  3.29624385e-09  3.36352347e-09  1.63340882e-07  4.64643506e-08  1.03000000e+00 
 1.04000000e+00  3.56951418e-09  3.31054248e-09  4.60017506e-01  4.60017506e-01  4.60017506e-01  3.29624385e-09  3.36352347e-09  1.63340872e-07  4.64642369e-08  1.04000000e+00 
 1.05000000e+00  3.56951419e-09  3.31054248e-09  4.60017529e-01  4.60017529e-01  4.60017529e-01  3.29624380e-09  3.36352347e-09  1.63340892e-07  4.64641943e-08  1.05000000e+00 
 1.06000000e+00  3.56951419e-09  3.31054243e-09  4.60017538e-01  4.60017538e-01  4.60017538e-01  3.29624386e-09  3.36352347e-09  1.63340898e-07  4.64641445e-08  1.06000000e+00 
 1.07000000e+00  3.56951419e-09  3.31054248e-09  4.60017539e-01  4.60017539e-01  4.60017539e-01  3.29624386e-09  3.36352347e-09  1.63340906e-07  4.64639811e-08  1.07000000e+00 
 1.08000000e+00  3.56951419e-09  3.31054248e-09  4.60017525e-01  4.60017525e-01  4.60017525e-01  3.29624386e-09  3.36352341e-09  1.63340886e-07  4.64640237e-08  1.08000000e+00 
 1.09000000e+00  3.56951419e-09  3.31054243e-09  4.60017522e-01  4.60017523e-01  4.60017522e-01  3.29624386e-09  3.36352347e-09  1.63340871e-07  4.64638887e-08  1.09000000e+00 
 1.10000000e+00  3.56951419e-09  3.31054243e-09  4.60017549e-01  4.60017549e-01  4.60017549e-01  3.29624386e-09  3.36352341e-09  1.63340916e-07  4.64638319e-08  1.10000000e+00 
 1.11000000e+00  3.56951419e-09  3.31054243e-09  4.60017534e-01  4.60017534e-01  4.60017534e-01  3.29624380e-09  3.36352341e-09  1.63340903e-07  4.64639314e-08  1.11000000e+00 
 1.12000000e+00  3.56951418e-09  3.31054243e-09  4.60017520e-01  4.60017520e-01  4.60017520e-01  3.29624380e-09  3.36352347e-09  1.63340883e-07  4.64635903e-08  1.12000000e+00 
 1.13000000e+00  3.56951419e-09  3.31054248e-09  4.60017528e-01  4.60017528e-01  4.60017528e-01  3.29624386e-09  3.36352341e-09  1.63340899e-07  4.64635832e-08  1.13000000e+00 
 1.14000000e+00  3.56951418e-09  3.31054243e-09  4.60017512e-01  4.60017512e-01  4.60017512e-01  3.29624385e-09  3.36352347e-09  1.63340868e-07  4.64635193e-08  1.14000000e+00 
 1.15000000e+00  3.56951418e-09  3.31054243e-09  4.60017520e-01  4.60017520e-01  4.60017520e-01  3.29624380e-09  3.36352347e-09  1.63340876e-07  4.64635903e-08  1.15000000e+00 
 1.16000000e+00  3.56951419e-09  3.31054248e-09  4.60017534e-01  4.60017534e-01  4.60017534e-01  3.29624386e-09  3.36352341e-09  1.63340912e-07  4.64634837e-08  1.16000000e+00 
 1.17000000e+00  3.56951419e-09  3.31054249e-09  4.60017545e-01  4.60017545e-01  4.60017545e-01  3.29624386e-09  3.36352341e-09  1.63340924e-07  4.64634127e-08  1.17000000e+00 
 1.18000000e+00  3.56951419e-09  3.31054248e-09  4.60017528e-01  4.60017528e-01  4.60017528e-01  3.29624386e-09  3.36352347e-09  1.63340897e-07  4.64632990e-08  1.18000000e+00 
 1.19000000e+00  3.56951418e-09  3.31054243e-09  4.60017505e-01  4.60017505e-01  4.60017505e-01  3.29624385e-09  3.36352347e-09  1.63340858e-07  4.64632564e-08  1.19000000e+00 
 1.20000000e+00  3.56951419e-09  3.31054248e-09  4.60017527e-01  4.60017527e-01  4.60017527e-01  3.29624386e-09  3.36352341e-09  1.63340900e-07  4.64632706e-08  1.20000000e+00 
 1.21000000e+00  3.56951418e-09  3.31054243e-09  4.60017511e-01  4.60017511e-01  4.60017511e-01  3.29624385e-09  3.36352341e-09  1.63340876e-07  4.64631142e-08  1.21000000e+00 
 1.22000000e+00  3.56951418e-09  3.31054243e-09  4.60017494e-01  4.60017494e-01  4.60017494e-01  3.29624385e-09  3.36352342e-09  1.63340842e-07  4.64629579e-08  1.22000000e+00 
 1.23000000e+00  3.56951418e-09  3.31054243e-09  4.60017516e-01  4.60017516e-01  4.60017516e-01  3.29624386e-09  3.36352346e-09  1.63340873e-07  4.64629721e-08  1.23000000e+00 
 1.24000000e+00  3.56951419e-09  3.31054243e-09  4.60017540e-01  4.60017540e-01  4.60017540e-01  3.29624386e-09  3.36352347e-09  1.63340907e-07  4.64629295e-08  1.24000000e+00 
 1.25000000e+00  3.56951419e-09  3.31054248e-09  4.60017539e-01  4.60017539e-01  4.60017539e-01  3.29624386e-09  3.36352341e-09  1.63340911e-07  4.64629153e-08  1.25000000e+00 
 1.26000000e+00  3.56951419e-09  3.31054248e-09  4.60017528e-01  4.60017528e-01  4.60017528e-01  3.29624386e-09  3.36352347e-09  1.63340895e-07  4.64628300e-08  1.26000000e+00 
 1.27000000e+00  3.56951418e-09  3.31054243e-09  4.60017502e-01  4.60017502e-01  4.60017502e-01  3.29624385e-09  3.36352347e-09  1.63340846e-07  4.64626027e-08  1.27000000e+00 
 1.28000000e+00  3.56951419e-09  3.31054248e-09  4.60017528e-01  4.60017528e-01  4.60017528e-01  3.29624386e-09  3.36352347e-09  1.63340898e-07  4.64625174e-08  1.28000000e+00 
 1.29000000e+00  3.56951419e-09  3.31054248e-09  4.60017524e-01  4.60017524e-01  4.60017524e-01  3.29624386e-09  3.36352341e-09  1.63340887e-07  4.64624605e-08  1.29000000e+00 
 1.30000000e+00  3.56951419e-09  3.31054243e-09  4.60017538e-01  4.60017538e-01  4.60017538e-01  3.29624380e-09  3.36352347e-09  1.63340916e-07  4.64626169e-08  1.30000000e+00 
 1.31000000e+00  3.56951419e-09  3.31054248e-09  4.60017529e-01  4.60017529e-01  4.60017529e-01  3.29624386e-09  3.36352341e-09  1.63340893e-07  4.64624037e-08  1.31000000e+00 
 1.32000000e+00  3.56951418e-09  3.31054248e-09  4.60017503e-01  4.60017503e-01  4.60017503e-01  3.29624385e-09  3.36352347e-09  1.63340858e-07  4.64622048e-08  1.32000000e+00 
 1.33000000e+00  3.56951418e-09  3.31054243e-09  4.60017511e-01  4.60017511e-01  4.60017511e-01  3.29624385e-09  3.36352347e-09  1.63340872e-07  4.64623326e-08  1.33000000e+00 
 1.34000000e+00  3.56951419e-09  3.31054243e-09  4.60017523e-01  4.60017523e-01  4.60017523e-01  3.29624386e-09  3.36352347e-09  1.63340897e-07  4.64621763e-08  1.34000000e+00 
 1.35000000e+00  3.56951418e-09  3.31054248e-09  4.60017513e-01  4.60017513e-01  4.60017513e-01  3.29624385e-09  3.36352341e-09  1.63340882e-07  4.64620911e-08  1.35000000e+00 
 1.36000000e+00  3.56951419e-09  3.31054249e-09  4.60017541e-01  4.60017541e-01  4.60017541e-01  3.29624386e-09  3.36352342e-09  1.63340928e-07  4.64620484e-08  1.36000000e+00 
