 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57134043e-01  4.57134043e-01  4.57134043e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134043e-01  1.56635675e-07  1.03412180e-07  1.40000000e-01 
 1.50000000e-01  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134049e-01  1.56635691e-07  1.03411995e-07  1.50000000e-01 
 1.60000000e-01  4.57134009e-01  4.57134009e-01  4.57134009e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134009e-01  1.56635632e-07  1.03411624e-07  1.60000000e-01 
 1.70000000e-01  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134036e-01  1.56635672e-07  1.03411564e-07  1.70000000e-01 
 1.80000000e-01  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.22008781e-09  3.32090525e-09  3.10440683e-09  4.57134023e-01  1.56635652e-07  1.03411306e-07  1.80000000e-01 
 1.90000000e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134045e-01  1.56635691e-07  1.03411217e-07  1.90000000e-01 
 2.00000000e-01  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134033e-01  1.56635678e-07  1.03411026e-07  2.00000000e-01 
 2.10000000e-01  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134020e-01  1.56635634e-07  1.03410752e-07  2.10000000e-01 
 2.20000000e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.22008781e-09  3.32090525e-09  3.10440683e-09  4.57134044e-01  1.56635682e-07  1.03410747e-07  2.20000000e-01 
 2.30000000e-01  4.57134055e-01  4.57134055e-01  4.57134055e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134056e-01  1.56635691e-07  1.03410473e-07  2.30000000e-01 
 2.40000000e-01  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134024e-01  1.56635664e-07  1.03410345e-07  2.40000000e-01 
 2.50000000e-01  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134049e-01  1.56635691e-07  1.03410294e-07  2.50000000e-01 
 2.60000000e-01  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134027e-01  1.56635660e-07  1.03410013e-07  2.60000000e-01 
 2.70000000e-01  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134041e-01  1.56635669e-07  1.03409956e-07  2.70000000e-01 
 2.80000000e-01  4.57134013e-01  4.57134013e-01  4.57134013e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134013e-01  1.56635640e-07  1.03409688e-07  2.80000000e-01 
 2.90000000e-01  4.57134018e-01  4.57134018e-01  4.57134018e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134018e-01  1.56635650e-07  1.03409633e-07  2.90000000e-01 
 3.00000000e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.22008781e-09  3.32090525e-09  3.10440683e-09  4.57134034e-01  1.56635660e-07  1.03409498e-07  3.00000000e-01 
 3.10000000e-01  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134035e-01  1.56635677e-07  1.03409430e-07  3.10000000e-01 
 3.20000000e-01  4.57134020e-01  4.57134020e-01  4.57134020e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134021e-01  1.56635651e-07  1.03409310e-07  3.20000000e-01 
 3.30000000e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134031e-01  1.56635662e-07  1.03409178e-07  3.30000000e-01 
 3.40000000e-01  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134034e-01  1.56635668e-07  1.03409100e-07  3.40000000e-01 
 3.50000000e-01  4.57134037e-01  4.57134037e-01  4.57134037e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134038e-01  1.56635660e-07  1.03409061e-07  3.50000000e-01 
 3.60000000e-01  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.22008775e-09  3.32090531e-09  3.10440677e-09  4.57134056e-01  1.56635700e-07  1.03408915e-07  3.60000000e-01 
 3.70000000e-01  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.22008781e-09  3.32090524e-09  3.10440683e-09  4.57134030e-01  1.56635656e-07  1.03408826e-07  3.70000000e-01 
 3.80000000e-01  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134021e-01  1.56635645e-07  1.03408684e-07  3.80000000e-01 
 3.90000000e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134044e-01  1.56635689e-07  1.03408663e-07  3.90000000e-01 
 4.00000000e-01  4.57134042e-01  4.57134042e-01  4.57134042e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134042e-01  1.56635681e-07  1.03408549e-07  4.00000000e-01 
 4.10000000e-01  4.57134018e-01  4.57134018e-01  4.57134018e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134018e-01  1.56635637e-07  1.03408375e-07  4.10000000e-01 
 4.20000000e-01  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134028e-01  1.56635659e-07  1.03408269e-07  4.20000000e-01 
 4.30000000e-01  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134029e-01  1.56635664e-07  1.03408166e-07  4.30000000e-01 
 4.40000000e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.22008781e-09  3.32090525e-09  3.10440683e-09  4.57134030e-01  1.56635660e-07  1.03408116e-07  4.40000000e-01 
 4.50000000e-01  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134030e-01  1.56635646e-07  1.03408070e-07  4.50000000e-01 
 4.60000000e-01  4.57134039e-01  4.57134039e-01  4.57134039e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134039e-01  1.56635670e-07  1.03407924e-07  4.60000000e-01 
 4.70000000e-01  4.57134074e-01  4.57134074e-01  4.57134074e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134074e-01  1.56635719e-07  1.03407938e-07  4.70000000e-01 
 4.80000000e-01  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134032e-01  1.56635670e-07  1.03407860e-07  4.80000000e-01 
 4.90000000e-01  4.57134039e-01  4.57134039e-01  4.57134039e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134039e-01  1.56635668e-07  1.03407700e-07  4.90000000e-01 
 5.00000000e-01  4.57134049e-01  4.57134049e-01  4.57134049e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134049e-01  1.56635682e-07  1.03407803e-07  5.00000000e-01 
 5.10000000e-01  4.57134051e-01  4.57134051e-01  4.57134051e-01  3.22008781e-09  3.32090525e-09  3.10440683e-09  4.57134051e-01  1.56635692e-07  1.03407466e-07  5.10000000e-01 
 5.20000000e-01  4.57134050e-01  4.57134050e-01  4.57134050e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134051e-01  1.56635688e-07  1.03407480e-07  5.20000000e-01 
 5.30000000e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134034e-01  1.56635659e-07  1.03407473e-07  5.30000000e-01 
 5.40000000e-01  4.57134042e-01  4.57134042e-01  4.57134042e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134042e-01  1.56635689e-07  1.03407334e-07  5.40000000e-01 
 5.50000000e-01  4.57134050e-01  4.57134050e-01  4.57134050e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134050e-01  1.56635688e-07  1.03407263e-07  5.50000000e-01 
 5.60000000e-01  4.57134050e-01  4.57134050e-01  4.57134050e-01  3.22008775e-09  3.32090531e-09  3.10440677e-09  4.57134051e-01  1.56635683e-07  1.03407160e-07  5.60000000e-01 
 5.70000000e-01  4.57134040e-01  4.57134040e-01  4.57134040e-01  3.22008775e-09  3.32090524e-09  3.10440677e-09  4.57134040e-01  1.56635674e-07  1.03407032e-07  5.70000000e-01 
 5.80000000e-01  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134023e-01  1.56635644e-07  1.03406947e-07  5.80000000e-01 
 5.90000000e-01  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134019e-01  1.56635628e-07  1.03406791e-07  5.90000000e-01 
 6.00000000e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134034e-01  1.56635670e-07  1.03406883e-07  6.00000000e-01 
 6.10000000e-01  4.57134055e-01  4.57134055e-01  4.57134055e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134055e-01  1.56635703e-07  1.03406876e-07  6.10000000e-01 
 6.20000000e-01  4.57134011e-01  4.57134011e-01  4.57134011e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134011e-01  1.56635637e-07  1.03406620e-07  6.20000000e-01 
 6.30000000e-01  4.57134042e-01  4.57134042e-01  4.57134042e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134043e-01  1.56635677e-07  1.03406641e-07  6.30000000e-01 
 6.40000000e-01  4.57134012e-01  4.57134012e-01  4.57134012e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134013e-01  1.56635647e-07  1.03406478e-07  6.40000000e-01 
 6.50000000e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134030e-01  1.56635657e-07  1.03406435e-07  6.50000000e-01 
 6.60000000e-01  4.57134053e-01  4.57134053e-01  4.57134053e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134053e-01  1.56635688e-07  1.03406357e-07  6.60000000e-01 
 6.70000000e-01  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134033e-01  1.56635664e-07  1.03406357e-07  6.70000000e-01 
 6.80000000e-01  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134028e-01  1.56635656e-07  1.03406180e-07  6.80000000e-01 
 6.90000000e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134032e-01  1.56635655e-07  1.03406137e-07  6.90000000e-01 
 7.00000000e-01  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134039e-01  1.56635667e-07  1.03406073e-07  7.00000000e-01 
 7.10000000e-01  4.57134042e-01  4.57134042e-01  4.57134042e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134043e-01  1.56635677e-07  1.03406087e-07  7.10000000e-01 
 7.20000000e-01  4.57134049e-01  4.57134049e-01  4.57134049e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134049e-01  1.56635686e-07  1.03406016e-07  7.20000000e-01 
 7.30000000e-01  4.57134025e-01  4.57134025e-01  4.57134025e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134025e-01  1.56635651e-07  1.03405810e-07  7.30000000e-01 
 7.40000000e-01  4.57134049e-01  4.57134049e-01  4.57134049e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134050e-01  1.56635709e-07  1.03405824e-07  7.40000000e-01 
 7.50000000e-01  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134028e-01  1.56635674e-07  1.03405718e-07  7.50000000e-01 
 7.60000000e-01  4.57134049e-01  4.57134049e-01  4.57134049e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134049e-01  1.56635691e-07  1.03405675e-07  7.60000000e-01 
 7.70000000e-01  4.57134040e-01  4.57134040e-01  4.57134040e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134040e-01  1.56635678e-07  1.03405576e-07  7.70000000e-01 
 7.80000000e-01  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134015e-01  1.56635625e-07  1.03405426e-07  7.80000000e-01 
 7.90000000e-01  4.57134043e-01  4.57134043e-01  4.57134043e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134043e-01  1.56635689e-07  1.03405370e-07  7.90000000e-01 
 8.00000000e-01  4.57134039e-01  4.57134039e-01  4.57134039e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134039e-01  1.56635670e-07  1.03405299e-07  8.00000000e-01 
 8.10000000e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134030e-01  1.56635662e-07  1.03405149e-07  8.10000000e-01 
 8.20000000e-01  4.57134040e-01  4.57134040e-01  4.57134040e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134040e-01  1.56635661e-07  1.03405164e-07  8.20000000e-01 
 8.30000000e-01  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134017e-01  1.56635638e-07  1.03405057e-07  8.30000000e-01 
 8.40000000e-01  4.57134000e-01  4.57134000e-01  4.57134000e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134000e-01  1.56635629e-07  1.03404894e-07  8.40000000e-01 
 8.50000000e-01  4.57134049e-01  4.57134049e-01  4.57134049e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134049e-01  1.56635686e-07  1.03405043e-07  8.50000000e-01 
 8.60000000e-01  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134017e-01  1.56635642e-07  1.03404865e-07  8.60000000e-01 
 8.70000000e-01  4.57134042e-01  4.57134042e-01  4.57134042e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134042e-01  1.56635678e-07  1.03404716e-07  8.70000000e-01 
 8.80000000e-01  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134023e-01  1.56635655e-07  1.03404652e-07  8.80000000e-01 
 8.90000000e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134030e-01  1.56635672e-07  1.03404609e-07  8.90000000e-01 
 9.00000000e-01  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134033e-01  1.56635648e-07  1.03404545e-07  9.00000000e-01 
 9.10000000e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134030e-01  1.56635659e-07  1.03404460e-07  9.10000000e-01 
 9.20000000e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134031e-01  1.56635671e-07  1.03404474e-07  9.20000000e-01 
 9.30000000e-01  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134027e-01  1.56635648e-07  1.03404268e-07  9.30000000e-01 
 9.40000000e-01  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134029e-01  1.56635649e-07  1.03404282e-07  9.40000000e-01 
 9.50000000e-01  4.57134012e-01  4.57134012e-01  4.57134012e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134012e-01  1.56635626e-07  1.03404105e-07  9.50000000e-01 
 9.60000000e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134034e-01  1.56635668e-07  1.03404012e-07  9.60000000e-01 
 9.70000000e-01  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134045e-01  1.56635673e-07  1.03403949e-07  9.70000000e-01 
 9.80000000e-01  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134035e-01  1.56635662e-07  1.03403806e-07  9.80000000e-01 
 9.90000000e-01  4.57134049e-01  4.57134049e-01  4.57134049e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134050e-01  1.56635691e-07  1.03403814e-07  9.90000000e-01 
 1.00000000e+00  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134036e-01  1.56635676e-07  1.03403757e-07  1.00000000e+00 
 1.01000000e+00  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134035e-01  1.56635672e-07  1.03403565e-07  1.01000000e+00 
 1.02000000e+00  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134018e-01  1.56635631e-07  1.03403544e-07  1.02000000e+00 
 1.03000000e+00  4.57134051e-01  4.57134051e-01  4.57134051e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134052e-01  1.56635692e-07  1.03403558e-07  1.03000000e+00 
 1.04000000e+00  4.57134047e-01  4.57134047e-01  4.57134047e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134047e-01  1.56635688e-07  1.03403273e-07  1.04000000e+00 
 1.05000000e+00  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.22008775e-09  3.32090530e-09  3.10440683e-09  4.57134017e-01  1.56635652e-07  1.03403238e-07  1.05000000e+00 
 1.06000000e+00  4.57134052e-01  4.57134052e-01  4.57134052e-01  3.22008775e-09  3.32090529e-09  3.10440683e-09  4.57134052e-01  1.56635689e-07  1.03403252e-07  1.06000000e+00 
 1.07000000e+00  4.57134042e-01  4.57134042e-01  4.57134042e-01  3.22008775e-09  3.32090524e-09  3.10440677e-09  4.57134042e-01  1.56635684e-07  1.03403181e-07  1.07000000e+00 
 1.08000000e+00  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.22008775e-09  3.32090520e-09  3.10440683e-09  4.57134029e-01  1.56635652e-07  1.03402911e-07  1.08000000e+00 
 1.09000000e+00  4.57134043e-01  4.57134043e-01  4.57134043e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134043e-01  1.56635696e-07  1.03402883e-07  1.09000000e+00 
 1.10000000e+00  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134048e-01  1.56635697e-07  1.03402925e-07  1.10000000e+00 
 1.11000000e+00  4.57134039e-01  4.57134039e-01  4.57134039e-01  3.22008775e-09  3.32090531e-09  3.10440683e-09  4.57134039e-01  1.56635656e-07  1.03402726e-07  1.11000000e+00 
 1.12000000e+00  4.57134042e-01  4.57134042e-01  4.57134042e-01  3.22008775e-09  3.32090529e-09  3.10440683e-09  4.57134042e-01  1.56635671e-07  1.03402620e-07  1.12000000e+00 
 1.13000000e+00  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.22008775e-09  3.32090524e-09  3.10440683e-09  4.57134029e-01  1.56635650e-07  1.03402499e-07  1.13000000e+00 
 1.14000000e+00  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134019e-01  1.56635653e-07  1.03402385e-07  1.14000000e+00 
 1.15000000e+00  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134056e-01  1.56635689e-07  1.03402286e-07  1.15000000e+00 
 1.16000000e+00  4.57134040e-01  4.57134040e-01  4.57134040e-01  3.22008775e-09  3.32090531e-09  3.10440683e-09  4.57134040e-01  1.56635698e-07  1.03402215e-07  1.16000000e+00 
 1.17000000e+00  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.22008775e-09  3.32090529e-09  3.10440683e-09  4.57134029e-01  1.56635671e-07  1.03402201e-07  1.17000000e+00 
 1.18000000e+00  4.57134037e-01  4.57134037e-01  4.57134037e-01  3.22008775e-09  3.32090524e-09  3.10440677e-09  4.57134037e-01  1.56635661e-07  1.03402201e-07  1.18000000e+00 
 1.19000000e+00  4.57134052e-01  4.57134052e-01  4.57134052e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134052e-01  1.56635689e-07  1.03402002e-07  1.19000000e+00 
 1.20000000e+00  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134032e-01  1.56635657e-07  1.03401774e-07  1.20000000e+00 
 1.21000000e+00  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134041e-01  1.56635671e-07  1.03401788e-07  1.21000000e+00 
 1.22000000e+00  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.22008775e-09  3.32090531e-09  3.10440683e-09  4.57134032e-01  1.56635668e-07  1.03401632e-07  1.22000000e+00 
 1.23000000e+00  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.22008775e-09  3.32090529e-09  3.10440677e-09  4.57134027e-01  1.56635659e-07  1.03401391e-07  1.23000000e+00 
 1.24000000e+00  4.57134043e-01  4.57134043e-01  4.57134043e-01  3.22008775e-09  3.32090524e-09  3.10440677e-09  4.57134044e-01  1.56635666e-07  1.03401433e-07  1.24000000e+00 
 1.25000000e+00  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134019e-01  1.56635639e-07  1.03401234e-07  1.25000000e+00 
 1.26000000e+00  4.57134058e-01  4.57134058e-01  4.57134058e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134058e-01  1.56635707e-07  1.03401305e-07  1.26000000e+00 
 1.27000000e+00  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134033e-01  1.56635670e-07  1.03401078e-07  1.27000000e+00 
 1.28000000e+00  4.57134020e-01  4.57134020e-01  4.57134020e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134020e-01  1.56635650e-07  1.03400978e-07  1.28000000e+00 
 1.29000000e+00  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134033e-01  1.56635672e-07  1.03400822e-07  1.29000000e+00 
 1.30000000e+00  4.57134025e-01  4.57134025e-01  4.57134025e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134026e-01  1.56635643e-07  1.03400708e-07  1.30000000e+00 
 1.31000000e+00  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134029e-01  1.56635672e-07  1.03400652e-07  1.31000000e+00 
 1.32000000e+00  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134034e-01  1.56635659e-07  1.03400410e-07  1.32000000e+00 
 1.33000000e+00  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134049e-01  1.56635675e-07  1.03400396e-07  1.33000000e+00 
 1.34000000e+00  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134034e-01  1.56635664e-07  1.03400183e-07  1.34000000e+00 
 1.35000000e+00  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.22008775e-09  3.32090525e-09  3.10440677e-09  4.57134042e-01  1.56635670e-07  1.03400126e-07  1.35000000e+00 
 1.36000000e+00  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.22008775e-09  3.32090525e-09  3.10440683e-09  4.57134038e-01  1.56635660e-07  1.03399941e-07  1.36000000e+00 
