 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382465e-01  3.35455523e-09  4.60382465e-01  4.60382465e-01  1.63301617e-07  1.62802174e-07  6.60000000e-01 
 6.70000000e-01  3.50554907e-09  3.19691975e-09  3.19114753e-09  4.60382436e-01  3.35455523e-09  4.60382436e-01  4.60382436e-01  1.63301575e-07  1.62801946e-07  6.70000000e-01 
 6.80000000e-01  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382464e-01  3.35455523e-09  4.60382464e-01  4.60382464e-01  1.63301612e-07  1.62801925e-07  6.80000000e-01 
 6.90000000e-01  3.50554907e-09  3.19691975e-09  3.19114753e-09  4.60382436e-01  3.35455523e-09  4.60382436e-01  4.60382436e-01  1.63301560e-07  1.62801776e-07  6.90000000e-01 
 7.00000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382456e-01  3.35455523e-09  4.60382456e-01  4.60382456e-01  1.63301595e-07  1.62801562e-07  7.00000000e-01 
 7.10000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382436e-01  3.35455523e-09  4.60382436e-01  4.60382436e-01  1.63301564e-07  1.62801385e-07  7.10000000e-01 
 7.20000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382436e-01  3.35455523e-09  4.60382436e-01  4.60382436e-01  1.63301548e-07  1.62801292e-07  7.20000000e-01 
 7.30000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382456e-01  3.35455523e-09  4.60382456e-01  4.60382456e-01  1.63301609e-07  1.62801207e-07  7.30000000e-01 
 7.40000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382424e-01  3.35455522e-09  4.60382424e-01  4.60382425e-01  1.63301545e-07  1.62800966e-07  7.40000000e-01 
 7.50000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382434e-01  3.35455522e-09  4.60382434e-01  4.60382434e-01  1.63301560e-07  1.62800823e-07  7.50000000e-01 
 7.60000000e-01  3.50554907e-09  3.19691969e-09  3.19114753e-09  4.60382430e-01  3.35455522e-09  4.60382430e-01  4.60382430e-01  1.63301560e-07  1.62800767e-07  7.60000000e-01 
 7.70000000e-01  3.50554907e-09  3.19691975e-09  3.19114753e-09  4.60382428e-01  3.35455522e-09  4.60382428e-01  4.60382428e-01  1.63301542e-07  1.62800617e-07  7.70000000e-01 
 7.80000000e-01  3.50554907e-09  3.19691969e-09  3.19114753e-09  4.60382435e-01  3.35455523e-09  4.60382435e-01  4.60382435e-01  1.63301561e-07  1.62800589e-07  7.80000000e-01 
 7.90000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382448e-01  3.35455523e-09  4.60382448e-01  4.60382448e-01  1.63301577e-07  1.62800418e-07  7.90000000e-01 
 8.00000000e-01  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382439e-01  3.35455523e-09  4.60382439e-01  4.60382439e-01  1.63301574e-07  1.62800355e-07  8.00000000e-01 
 8.10000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382440e-01  3.35455523e-09  4.60382440e-01  4.60382440e-01  1.63301554e-07  1.62800070e-07  8.10000000e-01 
 8.20000000e-01  3.50554907e-09  3.19691969e-09  3.19114753e-09  4.60382434e-01  3.35455522e-09  4.60382434e-01  4.60382434e-01  1.63301562e-07  1.62800028e-07  8.20000000e-01 
 8.30000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382459e-01  3.35455523e-09  4.60382459e-01  4.60382459e-01  1.63301595e-07  1.62799928e-07  8.30000000e-01 
 8.40000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382456e-01  3.35455523e-09  4.60382456e-01  4.60382456e-01  1.63301591e-07  1.62799886e-07  8.40000000e-01 
 8.50000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382450e-01  3.35455523e-09  4.60382450e-01  4.60382450e-01  1.63301590e-07  1.62799587e-07  8.50000000e-01 
 8.60000000e-01  3.50554907e-09  3.19691969e-09  3.19114753e-09  4.60382436e-01  3.35455523e-09  4.60382436e-01  4.60382436e-01  1.63301568e-07  1.62799566e-07  8.60000000e-01 
 8.70000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382427e-01  3.35455522e-09  4.60382427e-01  4.60382427e-01  1.63301558e-07  1.62799260e-07  8.70000000e-01 
 8.80000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382454e-01  3.35455523e-09  4.60382454e-01  4.60382454e-01  1.63301588e-07  1.62799239e-07  8.80000000e-01 
 8.90000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382443e-01  3.35455523e-09  4.60382443e-01  4.60382443e-01  1.63301574e-07  1.62799168e-07  8.90000000e-01 
 9.00000000e-01  3.50554907e-09  3.19691969e-09  3.19114753e-09  4.60382436e-01  3.35455523e-09  4.60382436e-01  4.60382436e-01  1.63301561e-07  1.62798884e-07  9.00000000e-01 
 9.10000000e-01  3.50554907e-09  3.19691975e-09  3.19114753e-09  4.60382420e-01  3.35455522e-09  4.60382421e-01  4.60382421e-01  1.63301545e-07  1.62798678e-07  9.10000000e-01 
 9.20000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382456e-01  3.35455523e-09  4.60382456e-01  4.60382456e-01  1.63301587e-07  1.62798699e-07  9.20000000e-01 
 9.30000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382460e-01  3.35455523e-09  4.60382460e-01  4.60382460e-01  1.63301600e-07  1.62798621e-07  9.30000000e-01 
 9.40000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382423e-01  3.35455522e-09  4.60382423e-01  4.60382423e-01  1.63301548e-07  1.62798436e-07  9.40000000e-01 
 9.50000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382433e-01  3.35455522e-09  4.60382434e-01  4.60382434e-01  1.63301550e-07  1.62798145e-07  9.50000000e-01 
 9.60000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382439e-01  3.35455523e-09  4.60382439e-01  4.60382439e-01  1.63301557e-07  1.62798038e-07  9.60000000e-01 
 9.70000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382423e-01  3.35455522e-09  4.60382423e-01  4.60382423e-01  1.63301550e-07  1.62797811e-07  9.70000000e-01 
 9.80000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382433e-01  3.35455522e-09  4.60382433e-01  4.60382433e-01  1.63301556e-07  1.62797818e-07  9.80000000e-01 
 9.90000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382438e-01  3.35455523e-09  4.60382438e-01  4.60382438e-01  1.63301570e-07  1.62797598e-07  9.90000000e-01 
 1.00000000e+00  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382443e-01  3.35455523e-09  4.60382443e-01  4.60382443e-01  1.63301581e-07  1.62797399e-07  1.00000000e+00 
 1.01000000e+00  3.50554907e-09  3.19691969e-09  3.19114753e-09  4.60382417e-01  3.35455522e-09  4.60382417e-01  4.60382417e-01  1.63301550e-07  1.62797214e-07  1.01000000e+00 
 1.02000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382442e-01  3.35455523e-09  4.60382442e-01  4.60382442e-01  1.63301575e-07  1.62797207e-07  1.02000000e+00 
 1.03000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382428e-01  3.35455522e-09  4.60382428e-01  4.60382428e-01  1.63301558e-07  1.62796958e-07  1.03000000e+00 
 1.04000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382463e-01  3.35455523e-09  4.60382464e-01  4.60382464e-01  1.63301612e-07  1.62796965e-07  1.04000000e+00 
 1.05000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382439e-01  3.35455523e-09  4.60382439e-01  4.60382439e-01  1.63301552e-07  1.62796688e-07  1.05000000e+00 
 1.06000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382446e-01  3.35455523e-09  4.60382446e-01  4.60382446e-01  1.63301571e-07  1.62796482e-07  1.06000000e+00 
 1.07000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382466e-01  3.35455523e-09  4.60382466e-01  4.60382466e-01  1.63301611e-07  1.62796411e-07  1.07000000e+00 
 1.08000000e+00  3.50554907e-09  3.19691969e-09  3.19114753e-09  4.60382437e-01  3.35455523e-09  4.60382437e-01  4.60382437e-01  1.63301559e-07  1.62796063e-07  1.08000000e+00 
 1.09000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382443e-01  3.35455523e-09  4.60382443e-01  4.60382443e-01  1.63301573e-07  1.62796020e-07  1.09000000e+00 
 1.10000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382420e-01  3.35455522e-09  4.60382420e-01  4.60382420e-01  1.63301557e-07  1.62795835e-07  1.10000000e+00 
 1.11000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382450e-01  3.35455523e-09  4.60382450e-01  4.60382450e-01  1.63301585e-07  1.62795708e-07  1.11000000e+00 
 1.12000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382443e-01  3.35455523e-09  4.60382443e-01  4.60382443e-01  1.63301581e-07  1.62795523e-07  1.12000000e+00 
 1.13000000e+00  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382459e-01  3.35455523e-09  4.60382459e-01  4.60382460e-01  1.63301614e-07  1.62795352e-07  1.13000000e+00 
 1.14000000e+00  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382442e-01  3.35455523e-09  4.60382442e-01  4.60382442e-01  1.63301558e-07  1.62795082e-07  1.14000000e+00 
 1.15000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382428e-01  3.35455522e-09  4.60382428e-01  4.60382428e-01  1.63301554e-07  1.62794848e-07  1.15000000e+00 
 1.16000000e+00  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382441e-01  3.35455523e-09  4.60382441e-01  4.60382442e-01  1.63301579e-07  1.62794748e-07  1.16000000e+00 
 1.17000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382439e-01  3.35455523e-09  4.60382439e-01  4.60382439e-01  1.63301581e-07  1.62794677e-07  1.17000000e+00 
 1.18000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382457e-01  3.35455523e-09  4.60382457e-01  4.60382457e-01  1.63301606e-07  1.62794464e-07  1.18000000e+00 
 1.19000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382442e-01  3.35455523e-09  4.60382442e-01  4.60382442e-01  1.63301574e-07  1.62794237e-07  1.19000000e+00 
 1.20000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382431e-01  3.35455522e-09  4.60382431e-01  4.60382431e-01  1.63301555e-07  1.62794080e-07  1.20000000e+00 
 1.21000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382458e-01  3.35455523e-09  4.60382458e-01  4.60382458e-01  1.63301599e-07  1.62793881e-07  1.21000000e+00 
 1.22000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382437e-01  3.35455523e-09  4.60382437e-01  4.60382437e-01  1.63301571e-07  1.62793611e-07  1.22000000e+00 
 1.23000000e+00  3.50554907e-09  3.19691969e-09  3.19114753e-09  4.60382418e-01  3.35455522e-09  4.60382418e-01  4.60382418e-01  1.63301546e-07  1.62793341e-07  1.23000000e+00 
 1.24000000e+00  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382445e-01  3.35455523e-09  4.60382445e-01  4.60382445e-01  1.63301581e-07  1.62793143e-07  1.24000000e+00 
 1.25000000e+00  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382445e-01  3.35455523e-09  4.60382445e-01  4.60382445e-01  1.63301585e-07  1.62793015e-07  1.25000000e+00 
 1.26000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382434e-01  3.35455522e-09  4.60382434e-01  4.60382434e-01  1.63301577e-07  1.62792787e-07  1.26000000e+00 
 1.27000000e+00  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382467e-01  3.35455523e-09  4.60382467e-01  4.60382468e-01  1.63301618e-07  1.62792631e-07  1.27000000e+00 
 1.28000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382438e-01  3.35455523e-09  4.60382439e-01  4.60382439e-01  1.63301561e-07  1.62792190e-07  1.28000000e+00 
 1.29000000e+00  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382460e-01  3.35455523e-09  4.60382460e-01  4.60382460e-01  1.63301609e-07  1.62792062e-07  1.29000000e+00 
 1.30000000e+00  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382443e-01  3.35455523e-09  4.60382443e-01  4.60382443e-01  1.63301564e-07  1.62791764e-07  1.30000000e+00 
 1.31000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382427e-01  3.35455522e-09  4.60382428e-01  4.60382428e-01  1.63301547e-07  1.62791309e-07  1.31000000e+00 
 1.32000000e+00  3.50554907e-09  3.19691970e-09  3.19114754e-09  4.60382484e-01  3.35455523e-09  4.60382484e-01  4.60382484e-01  1.63301639e-07  1.62791238e-07  1.32000000e+00 
 1.33000000e+00  3.50554907e-09  3.19691975e-09  3.19114753e-09  4.60382432e-01  3.35455522e-09  4.60382433e-01  4.60382433e-01  1.63301561e-07  1.62790869e-07  1.33000000e+00 
 1.34000000e+00  3.50554907e-09  3.19691969e-09  3.19114753e-09  4.60382434e-01  3.35455528e-09  4.60382434e-01  4.60382434e-01  1.63301565e-07  1.62790471e-07  1.34000000e+00 
 1.35000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382453e-01  3.35455523e-09  4.60382453e-01  4.60382453e-01  1.63301593e-07  1.62790215e-07  1.35000000e+00 
 1.36000000e+00  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382456e-01  3.35455523e-09  4.60382456e-01  4.60382456e-01  1.63301600e-07  1.62789846e-07  1.36000000e+00 
