 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57690280e-01  4.57690280e-01  4.57690280e-01  4.57690280e-01  3.44754646e-09  3.30189319e-09  4.57690280e-01  1.58232425e-07  1.15401530e-07  1.80000000e-01 
 1.90000000e-01  4.57690265e-01  4.57690265e-01  4.57690265e-01  4.57690265e-01  3.44754651e-09  3.30189319e-09  4.57690265e-01  1.58232394e-07  1.15401315e-07  1.90000000e-01 
 2.00000000e-01  4.57690276e-01  4.57690276e-01  4.57690276e-01  4.57690276e-01  3.44754646e-09  3.30189319e-09  4.57690276e-01  1.58232404e-07  1.15401170e-07  2.00000000e-01 
 2.10000000e-01  4.57690302e-01  4.57690302e-01  4.57690302e-01  4.57690302e-01  3.44754646e-09  3.30189319e-09  4.57690302e-01  1.58232445e-07  1.15401052e-07  2.10000000e-01 
 2.20000000e-01  4.57690262e-01  4.57690262e-01  4.57690262e-01  4.57690262e-01  3.44754651e-09  3.30189319e-09  4.57690262e-01  1.58232384e-07  1.15400876e-07  2.20000000e-01 
 2.30000000e-01  4.57690271e-01  4.57690271e-01  4.57690271e-01  4.57690271e-01  3.44754646e-09  3.30189319e-09  4.57690271e-01  1.58232399e-07  1.15400601e-07  2.30000000e-01 
 2.40000000e-01  4.57690265e-01  4.57690265e-01  4.57690265e-01  4.57690265e-01  3.44754645e-09  3.30189319e-09  4.57690265e-01  1.58232392e-07  1.15400521e-07  2.40000000e-01 
 2.50000000e-01  4.57690275e-01  4.57690275e-01  4.57690275e-01  4.57690275e-01  3.44754646e-09  3.30189319e-09  4.57690275e-01  1.58232405e-07  1.15400406e-07  2.50000000e-01 
 2.60000000e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  3.44754646e-09  3.30189319e-09  4.57690299e-01  1.58232448e-07  1.15400262e-07  2.60000000e-01 
 2.70000000e-01  4.57690271e-01  4.57690271e-01  4.57690271e-01  4.57690271e-01  3.44754651e-09  3.30189319e-09  4.57690271e-01  1.58232402e-07  1.15400100e-07  2.70000000e-01 
 2.80000000e-01  4.57690246e-01  4.57690246e-01  4.57690246e-01  4.57690246e-01  3.44754651e-09  3.30189319e-09  4.57690246e-01  1.58232360e-07  1.15399901e-07  2.80000000e-01 
 2.90000000e-01  4.57690279e-01  4.57690279e-01  4.57690279e-01  4.57690279e-01  3.44754651e-09  3.30189319e-09  4.57690279e-01  1.58232417e-07  1.15399857e-07  2.90000000e-01 
 3.00000000e-01  4.57690281e-01  4.57690281e-01  4.57690281e-01  4.57690281e-01  3.44754646e-09  3.30189319e-09  4.57690281e-01  1.58232425e-07  1.15399814e-07  3.00000000e-01 
 3.10000000e-01  4.57690293e-01  4.57690293e-01  4.57690293e-01  4.57690293e-01  3.44754652e-09  3.30189319e-09  4.57690293e-01  1.58232437e-07  1.15399619e-07  3.10000000e-01 
 3.20000000e-01  4.57690255e-01  4.57690255e-01  4.57690255e-01  4.57690255e-01  3.44754645e-09  3.30189319e-09  4.57690255e-01  1.58232382e-07  1.15399448e-07  3.20000000e-01 
 3.30000000e-01  4.57690288e-01  4.57690288e-01  4.57690288e-01  4.57690288e-01  3.44754646e-09  3.30189319e-09  4.57690288e-01  1.58232425e-07  1.15399406e-07  3.30000000e-01 
 3.40000000e-01  4.57690267e-01  4.57690267e-01  4.57690267e-01  4.57690267e-01  3.44754645e-09  3.30189319e-09  4.57690267e-01  1.58232396e-07  1.15399239e-07  3.40000000e-01 
 3.50000000e-01  4.57690267e-01  4.57690267e-01  4.57690267e-01  4.57690267e-01  3.44754645e-09  3.30189319e-09  4.57690267e-01  1.58232400e-07  1.15399100e-07  3.50000000e-01 
 3.60000000e-01  4.57690261e-01  4.57690261e-01  4.57690261e-01  4.57690261e-01  3.44754651e-09  3.30189319e-09  4.57690261e-01  1.58232378e-07  1.15399001e-07  3.60000000e-01 
 3.70000000e-01  4.57690287e-01  4.57690287e-01  4.57690286e-01  4.57690287e-01  3.44754646e-09  3.30189319e-09  4.57690287e-01  1.58232421e-07  1.15398972e-07  3.70000000e-01 
 3.80000000e-01  4.57690259e-01  4.57690259e-01  4.57690259e-01  4.57690259e-01  3.44754651e-09  3.30189319e-09  4.57690259e-01  1.58232399e-07  1.15398727e-07  3.80000000e-01 
 3.90000000e-01  4.57690258e-01  4.57690258e-01  4.57690258e-01  4.57690258e-01  3.44754651e-09  3.30189319e-09  4.57690258e-01  1.58232385e-07  1.15398709e-07  3.90000000e-01 
 4.00000000e-01  4.57690254e-01  4.57690255e-01  4.57690254e-01  4.57690255e-01  3.44754651e-09  3.30189319e-09  4.57690255e-01  1.58232364e-07  1.15398578e-07  4.00000000e-01 
 4.10000000e-01  4.57690250e-01  4.57690250e-01  4.57690250e-01  4.57690250e-01  3.44754651e-09  3.30189319e-09  4.57690250e-01  1.58232373e-07  1.15398517e-07  4.10000000e-01 
 4.20000000e-01  4.57690262e-01  4.57690262e-01  4.57690262e-01  4.57690262e-01  3.44754651e-09  3.30189319e-09  4.57690262e-01  1.58232393e-07  1.15398429e-07  4.20000000e-01 
 4.30000000e-01  4.57690252e-01  4.57690252e-01  4.57690252e-01  4.57690252e-01  3.44754645e-09  3.30189319e-09  4.57690252e-01  1.58232385e-07  1.15398251e-07  4.30000000e-01 
 4.40000000e-01  4.57690254e-01  4.57690254e-01  4.57690254e-01  4.57690254e-01  3.44754645e-09  3.30189324e-09  4.57690254e-01  1.58232371e-07  1.15398219e-07  4.40000000e-01 
 4.50000000e-01  4.57690240e-01  4.57690240e-01  4.57690240e-01  4.57690240e-01  3.44754645e-09  3.30189319e-09  4.57690240e-01  1.58232370e-07  1.15398102e-07  4.50000000e-01 
 4.60000000e-01  4.57690284e-01  4.57690284e-01  4.57690284e-01  4.57690284e-01  3.44754646e-09  3.30189319e-09  4.57690284e-01  1.58232419e-07  1.15398123e-07  4.60000000e-01 
 4.70000000e-01  4.57690285e-01  4.57690285e-01  4.57690285e-01  4.57690285e-01  3.44754646e-09  3.30189319e-09  4.57690285e-01  1.58232416e-07  1.15397956e-07  4.70000000e-01 
 4.80000000e-01  4.57690274e-01  4.57690275e-01  4.57690274e-01  4.57690275e-01  3.44754646e-09  3.30189319e-09  4.57690274e-01  1.58232415e-07  1.15397928e-07  4.80000000e-01 
 4.90000000e-01  4.57690278e-01  4.57690278e-01  4.57690278e-01  4.57690278e-01  3.44754646e-09  3.30189319e-09  4.57690278e-01  1.58232417e-07  1.15397846e-07  4.90000000e-01 
 5.00000000e-01  4.57690278e-01  4.57690278e-01  4.57690278e-01  4.57690278e-01  3.44754646e-09  3.30189319e-09  4.57690278e-01  1.58232418e-07  1.15397736e-07  5.00000000e-01 
 5.10000000e-01  4.57690262e-01  4.57690262e-01  4.57690262e-01  4.57690262e-01  3.44754651e-09  3.30189319e-09  4.57690262e-01  1.58232389e-07  1.15397622e-07  5.10000000e-01 
 5.20000000e-01  4.57690262e-01  4.57690262e-01  4.57690262e-01  4.57690262e-01  3.44754651e-09  3.30189319e-09  4.57690262e-01  1.58232389e-07  1.15397540e-07  5.20000000e-01 
 5.30000000e-01  4.57690256e-01  4.57690256e-01  4.57690256e-01  4.57690256e-01  3.44754645e-09  3.30189319e-09  4.57690256e-01  1.58232379e-07  1.15397395e-07  5.30000000e-01 
 5.40000000e-01  4.57690232e-01  4.57690232e-01  4.57690232e-01  4.57690232e-01  3.44754650e-09  3.30189318e-09  4.57690232e-01  1.58232348e-07  1.15397317e-07  5.40000000e-01 
 5.50000000e-01  4.57690246e-01  4.57690246e-01  4.57690246e-01  4.57690246e-01  3.44754651e-09  3.30189319e-09  4.57690246e-01  1.58232377e-07  1.15397185e-07  5.50000000e-01 
 5.60000000e-01  4.57690251e-01  4.57690251e-01  4.57690251e-01  4.57690251e-01  3.44754645e-09  3.30189319e-09  4.57690251e-01  1.58232372e-07  1.15397093e-07  5.60000000e-01 
 5.70000000e-01  4.57690262e-01  4.57690262e-01  4.57690262e-01  4.57690262e-01  3.44754645e-09  3.30189319e-09  4.57690262e-01  1.58232383e-07  1.15397089e-07  5.70000000e-01 
 5.80000000e-01  4.57690254e-01  4.57690254e-01  4.57690254e-01  4.57690254e-01  3.44754645e-09  3.30189319e-09  4.57690254e-01  1.58232371e-07  1.15397086e-07  5.80000000e-01 
 5.90000000e-01  4.57690263e-01  4.57690263e-01  4.57690263e-01  4.57690263e-01  3.44754651e-09  3.30189319e-09  4.57690263e-01  1.58232395e-07  1.15396936e-07  5.90000000e-01 
 6.00000000e-01  4.57690266e-01  4.57690266e-01  4.57690266e-01  4.57690266e-01  3.44754651e-09  3.30189319e-09  4.57690266e-01  1.58232389e-07  1.15396965e-07  6.00000000e-01 
 6.10000000e-01  4.57690242e-01  4.57690242e-01  4.57690242e-01  4.57690242e-01  3.44754651e-09  3.30189319e-09  4.57690242e-01  1.58232349e-07  1.15396752e-07  6.10000000e-01 
 6.20000000e-01  4.57690261e-01  4.57690261e-01  4.57690261e-01  4.57690261e-01  3.44754651e-09  3.30189319e-09  4.57690261e-01  1.58232392e-07  1.15396716e-07  6.20000000e-01 
 6.30000000e-01  4.57690282e-01  4.57690282e-01  4.57690282e-01  4.57690282e-01  3.44754646e-09  3.30189319e-09  4.57690282e-01  1.58232415e-07  1.15396681e-07  6.30000000e-01 
 6.40000000e-01  4.57690269e-01  4.57690269e-01  4.57690269e-01  4.57690269e-01  3.44754651e-09  3.30189319e-09  4.57690269e-01  1.58232404e-07  1.15396539e-07  6.40000000e-01 
 6.50000000e-01  4.57690264e-01  4.57690264e-01  4.57690264e-01  4.57690264e-01  3.44754651e-09  3.30189319e-09  4.57690264e-01  1.58232381e-07  1.15396475e-07  6.50000000e-01 
 6.60000000e-01  4.57690258e-01  4.57690258e-01  4.57690258e-01  4.57690258e-01  3.44754645e-09  3.30189319e-09  4.57690258e-01  1.58232386e-07  1.15396404e-07  6.60000000e-01 
 6.70000000e-01  4.57690250e-01  4.57690250e-01  4.57690250e-01  4.57690250e-01  3.44754645e-09  3.30189319e-09  4.57690250e-01  1.58232378e-07  1.15396261e-07  6.70000000e-01 
 6.80000000e-01  4.57690230e-01  4.57690230e-01  4.57690230e-01  4.57690230e-01  3.44754645e-09  3.30189318e-09  4.57690230e-01  1.58232355e-07  1.15396084e-07  6.80000000e-01 
 6.90000000e-01  4.57690251e-01  4.57690251e-01  4.57690251e-01  4.57690251e-01  3.44754645e-09  3.30189319e-09  4.57690251e-01  1.58232366e-07  1.15396126e-07  6.90000000e-01 
 7.00000000e-01  4.57690265e-01  4.57690265e-01  4.57690265e-01  4.57690265e-01  3.44754645e-09  3.30189319e-09  4.57690265e-01  1.58232389e-07  1.15396134e-07  7.00000000e-01 
 7.10000000e-01  4.57690271e-01  4.57690271e-01  4.57690271e-01  4.57690271e-01  3.44754651e-09  3.30189319e-09  4.57690271e-01  1.58232409e-07  1.15395999e-07  7.10000000e-01 
 7.20000000e-01  4.57690268e-01  4.57690268e-01  4.57690268e-01  4.57690268e-01  3.44754651e-09  3.30189319e-09  4.57690268e-01  1.58232395e-07  1.15395913e-07  7.20000000e-01 
 7.30000000e-01  4.57690249e-01  4.57690250e-01  4.57690249e-01  4.57690250e-01  3.44754651e-09  3.30189319e-09  4.57690249e-01  1.58232365e-07  1.15395729e-07  7.30000000e-01 
 7.40000000e-01  4.57690256e-01  4.57690256e-01  4.57690256e-01  4.57690256e-01  3.44754645e-09  3.30189319e-09  4.57690256e-01  1.58232377e-07  1.15395729e-07  7.40000000e-01 
 7.50000000e-01  4.57690272e-01  4.57690272e-01  4.57690272e-01  4.57690272e-01  3.44754651e-09  3.30189319e-09  4.57690272e-01  1.58232405e-07  1.15395693e-07  7.50000000e-01 
 7.60000000e-01  4.57690272e-01  4.57690272e-01  4.57690272e-01  4.57690272e-01  3.44754651e-09  3.30189319e-09  4.57690272e-01  1.58232411e-07  1.15395700e-07  7.60000000e-01 
 7.70000000e-01  4.57690263e-01  4.57690264e-01  4.57690263e-01  4.57690264e-01  3.44754645e-09  3.30189319e-09  4.57690263e-01  1.58232389e-07  1.15395437e-07  7.70000000e-01 
 7.80000000e-01  4.57690258e-01  4.57690258e-01  4.57690258e-01  4.57690258e-01  3.44754645e-09  3.30189319e-09  4.57690258e-01  1.58232387e-07  1.15395501e-07  7.80000000e-01 
 7.90000000e-01  4.57690234e-01  4.57690234e-01  4.57690234e-01  4.57690234e-01  3.44754645e-09  3.30189319e-09  4.57690234e-01  1.58232344e-07  1.15395210e-07  7.90000000e-01 
 8.00000000e-01  4.57690293e-01  4.57690293e-01  4.57690293e-01  4.57690293e-01  3.44754646e-09  3.30189319e-09  4.57690293e-01  1.58232424e-07  1.15395324e-07  8.00000000e-01 
 8.10000000e-01  4.57690269e-01  4.57690269e-01  4.57690269e-01  4.57690269e-01  3.44754645e-09  3.30189319e-09  4.57690269e-01  1.58232406e-07  1.15395103e-07  8.10000000e-01 
 8.20000000e-01  4.57690241e-01  4.57690241e-01  4.57690241e-01  4.57690241e-01  3.44754651e-09  3.30189319e-09  4.57690241e-01  1.58232359e-07  1.15395004e-07  8.20000000e-01 
 8.30000000e-01  4.57690252e-01  4.57690252e-01  4.57690252e-01  4.57690252e-01  3.44754645e-09  3.30189319e-09  4.57690252e-01  1.58232371e-07  1.15394940e-07  8.30000000e-01 
 8.40000000e-01  4.57690261e-01  4.57690261e-01  4.57690261e-01  4.57690261e-01  3.44754645e-09  3.30189319e-09  4.57690261e-01  1.58232382e-07  1.15394933e-07  8.40000000e-01 
 8.50000000e-01  4.57690275e-01  4.57690275e-01  4.57690275e-01  4.57690275e-01  3.44754646e-09  3.30189319e-09  4.57690275e-01  1.58232404e-07  1.15394847e-07  8.50000000e-01 
 8.60000000e-01  4.57690256e-01  4.57690256e-01  4.57690256e-01  4.57690256e-01  3.44754651e-09  3.30189319e-09  4.57690256e-01  1.58232383e-07  1.15394670e-07  8.60000000e-01 
 8.70000000e-01  4.57690269e-01  4.57690269e-01  4.57690269e-01  4.57690269e-01  3.44754651e-09  3.30189319e-09  4.57690269e-01  1.58232397e-07  1.15394563e-07  8.70000000e-01 
 8.80000000e-01  4.57690269e-01  4.57690269e-01  4.57690269e-01  4.57690269e-01  3.44754646e-09  3.30189319e-09  4.57690269e-01  1.58232401e-07  1.15394478e-07  8.80000000e-01 
 8.90000000e-01  4.57690258e-01  4.57690258e-01  4.57690258e-01  4.57690258e-01  3.44754645e-09  3.30189319e-09  4.57690258e-01  1.58232372e-07  1.15394407e-07  8.90000000e-01 
 9.00000000e-01  4.57690258e-01  4.57690258e-01  4.57690258e-01  4.57690258e-01  3.44754645e-09  3.30189319e-09  4.57690258e-01  1.58232390e-07  1.15394442e-07  9.00000000e-01 
 9.10000000e-01  4.57690273e-01  4.57690273e-01  4.57690273e-01  4.57690273e-01  3.44754646e-09  3.30189319e-09  4.57690273e-01  1.58232405e-07  1.15394371e-07  9.10000000e-01 
 9.20000000e-01  4.57690266e-01  4.57690267e-01  4.57690266e-01  4.57690267e-01  3.44754645e-09  3.30189319e-09  4.57690267e-01  1.58232405e-07  1.15394258e-07  9.20000000e-01 
 9.30000000e-01  4.57690272e-01  4.57690272e-01  4.57690272e-01  4.57690272e-01  3.44754651e-09  3.30189319e-09  4.57690272e-01  1.58232407e-07  1.15394116e-07  9.30000000e-01 
 9.40000000e-01  4.57690284e-01  4.57690284e-01  4.57690284e-01  4.57690284e-01  3.44754646e-09  3.30189319e-09  4.57690284e-01  1.58232419e-07  1.15394009e-07  9.40000000e-01 
 9.50000000e-01  4.57690268e-01  4.57690268e-01  4.57690268e-01  4.57690268e-01  3.44754645e-09  3.30189319e-09  4.57690268e-01  1.58232394e-07  1.15393945e-07  9.50000000e-01 
 9.60000000e-01  4.57690283e-01  4.57690284e-01  4.57690283e-01  4.57690284e-01  3.44754651e-09  3.30189319e-09  4.57690283e-01  1.58232435e-07  1.15393924e-07  9.60000000e-01 
 9.70000000e-01  4.57690252e-01  4.57690252e-01  4.57690252e-01  4.57690252e-01  3.44754645e-09  3.30189319e-09  4.57690252e-01  1.58232368e-07  1.15393782e-07  9.70000000e-01 
 9.80000000e-01  4.57690259e-01  4.57690259e-01  4.57690259e-01  4.57690259e-01  3.44754651e-09  3.30189319e-09  4.57690259e-01  1.58232386e-07  1.15393682e-07  9.80000000e-01 
 9.90000000e-01  4.57690261e-01  4.57690261e-01  4.57690261e-01  4.57690261e-01  3.44754645e-09  3.30189319e-09  4.57690261e-01  1.58232402e-07  1.15393512e-07  9.90000000e-01 
 1.00000000e+00  4.57690261e-01  4.57690261e-01  4.57690261e-01  4.57690261e-01  3.44754651e-09  3.30189319e-09  4.57690261e-01  1.58232385e-07  1.15393448e-07  1.00000000e+00 
 1.01000000e+00  4.57690254e-01  4.57690254e-01  4.57690254e-01  4.57690254e-01  3.44754645e-09  3.30189319e-09  4.57690254e-01  1.58232374e-07  1.15393362e-07  1.01000000e+00 
 1.02000000e+00  4.57690260e-01  4.57690260e-01  4.57690260e-01  4.57690260e-01  3.44754645e-09  3.30189319e-09  4.57690260e-01  1.58232400e-07  1.15393426e-07  1.02000000e+00 
 1.03000000e+00  4.57690254e-01  4.57690254e-01  4.57690254e-01  4.57690254e-01  3.44754651e-09  3.30189319e-09  4.57690254e-01  1.58232366e-07  1.15393192e-07  1.03000000e+00 
 1.04000000e+00  4.57690258e-01  4.57690258e-01  4.57690258e-01  4.57690258e-01  3.44754651e-09  3.30189319e-09  4.57690258e-01  1.58232389e-07  1.15393156e-07  1.04000000e+00 
 1.05000000e+00  4.57690259e-01  4.57690259e-01  4.57690259e-01  4.57690259e-01  3.44754645e-09  3.30189319e-09  4.57690259e-01  1.58232382e-07  1.15392936e-07  1.05000000e+00 
 1.06000000e+00  4.57690279e-01  4.57690279e-01  4.57690279e-01  4.57690279e-01  3.44754646e-09  3.30189319e-09  4.57690279e-01  1.58232400e-07  1.15393028e-07  1.06000000e+00 
 1.07000000e+00  4.57690258e-01  4.57690259e-01  4.57690258e-01  4.57690259e-01  3.44754645e-09  3.30189319e-09  4.57690259e-01  1.58232388e-07  1.15392893e-07  1.07000000e+00 
 1.08000000e+00  4.57690247e-01  4.57690247e-01  4.57690247e-01  4.57690247e-01  3.44754645e-09  3.30189319e-09  4.57690247e-01  1.58232375e-07  1.15392538e-07  1.08000000e+00 
 1.09000000e+00  4.57690277e-01  4.57690277e-01  4.57690277e-01  4.57690277e-01  3.44754646e-09  3.30189319e-09  4.57690277e-01  1.58232414e-07  1.15392609e-07  1.09000000e+00 
 1.10000000e+00  4.57690248e-01  4.57690248e-01  4.57690248e-01  4.57690248e-01  3.44754645e-09  3.30189319e-09  4.57690248e-01  1.58232375e-07  1.15392389e-07  1.10000000e+00 
 1.11000000e+00  4.57690271e-01  4.57690271e-01  4.57690271e-01  4.57690271e-01  3.44754651e-09  3.30189319e-09  4.57690271e-01  1.58232395e-07  1.15392446e-07  1.11000000e+00 
 1.12000000e+00  4.57690273e-01  4.57690274e-01  4.57690273e-01  4.57690274e-01  3.44754646e-09  3.30189319e-09  4.57690273e-01  1.58232410e-07  1.15392353e-07  1.12000000e+00 
 1.13000000e+00  4.57690273e-01  4.57690273e-01  4.57690273e-01  4.57690273e-01  3.44754646e-09  3.30189319e-09  4.57690273e-01  1.58232406e-07  1.15392176e-07  1.13000000e+00 
 1.14000000e+00  4.57690266e-01  4.57690266e-01  4.57690266e-01  4.57690266e-01  3.44754645e-09  3.30189325e-09  4.57690266e-01  1.58232392e-07  1.15392218e-07  1.14000000e+00 
 1.15000000e+00  4.57690225e-01  4.57690225e-01  4.57690225e-01  4.57690225e-01  3.44754645e-09  3.30189318e-09  4.57690225e-01  1.58232330e-07  1.15391842e-07  1.15000000e+00 
 1.16000000e+00  4.57690271e-01  4.57690272e-01  4.57690271e-01  4.57690272e-01  3.44754646e-09  3.30189319e-09  4.57690272e-01  1.58232403e-07  1.15391970e-07  1.16000000e+00 
 1.17000000e+00  4.57690263e-01  4.57690263e-01  4.57690263e-01  4.57690263e-01  3.44754645e-09  3.30189319e-09  4.57690263e-01  1.58232404e-07  1.15391742e-07  1.17000000e+00 
 1.18000000e+00  4.57690261e-01  4.57690261e-01  4.57690261e-01  4.57690261e-01  3.44754651e-09  3.30189319e-09  4.57690261e-01  1.58232384e-07  1.15391785e-07  1.18000000e+00 
 1.19000000e+00  4.57690236e-01  4.57690236e-01  4.57690236e-01  4.57690236e-01  3.44754645e-09  3.30189319e-09  4.57690236e-01  1.58232344e-07  1.15391444e-07  1.19000000e+00 
 1.20000000e+00  4.57690261e-01  4.57690261e-01  4.57690261e-01  4.57690261e-01  3.44754651e-09  3.30189319e-09  4.57690261e-01  1.58232397e-07  1.15391472e-07  1.20000000e+00 
 1.21000000e+00  4.57690260e-01  4.57690260e-01  4.57690260e-01  4.57690260e-01  3.44754645e-09  3.30189319e-09  4.57690260e-01  1.58232401e-07  1.15391202e-07  1.21000000e+00 
 1.22000000e+00  4.57690245e-01  4.57690245e-01  4.57690245e-01  4.57690245e-01  3.44754645e-09  3.30189319e-09  4.57690245e-01  1.58232356e-07  1.15391160e-07  1.22000000e+00 
 1.23000000e+00  4.57690252e-01  4.57690252e-01  4.57690251e-01  4.57690252e-01  3.44754651e-09  3.30189319e-09  4.57690252e-01  1.58232366e-07  1.15391117e-07  1.23000000e+00 
 1.24000000e+00  4.57690261e-01  4.57690261e-01  4.57690261e-01  4.57690261e-01  3.44754645e-09  3.30189319e-09  4.57690261e-01  1.58232386e-07  1.15391060e-07  1.24000000e+00 
 1.25000000e+00  4.57690263e-01  4.57690263e-01  4.57690263e-01  4.57690263e-01  3.44754645e-09  3.30189319e-09  4.57690263e-01  1.58232391e-07  1.15390904e-07  1.25000000e+00 
 1.26000000e+00  4.57690236e-01  4.57690236e-01  4.57690236e-01  4.57690236e-01  3.44754645e-09  3.30189319e-09  4.57690236e-01  1.58232338e-07  1.15390662e-07  1.26000000e+00 
 1.27000000e+00  4.57690265e-01  4.57690265e-01  4.57690265e-01  4.57690265e-01  3.44754651e-09  3.30189319e-09  4.57690265e-01  1.58232384e-07  1.15390606e-07  1.27000000e+00 
 1.28000000e+00  4.57690250e-01  4.57690250e-01  4.57690250e-01  4.57690250e-01  3.44754651e-09  3.30189319e-09  4.57690250e-01  1.58232368e-07  1.15390350e-07  1.28000000e+00 
 1.29000000e+00  4.57690257e-01  4.57690257e-01  4.57690257e-01  4.57690257e-01  3.44754651e-09  3.30189319e-09  4.57690257e-01  1.58232390e-07  1.15390236e-07  1.29000000e+00 
 1.30000000e+00  4.57690277e-01  4.57690277e-01  4.57690277e-01  4.57690277e-01  3.44754646e-09  3.30189319e-09  4.57690277e-01  1.58232413e-07  1.15390264e-07  1.30000000e+00 
 1.31000000e+00  4.57690270e-01  4.57690270e-01  4.57690270e-01  4.57690270e-01  3.44754651e-09  3.30189319e-09  4.57690270e-01  1.58232392e-07  1.15390009e-07  1.31000000e+00 
 1.32000000e+00  4.57690253e-01  4.57690253e-01  4.57690253e-01  4.57690253e-01  3.44754645e-09  3.30189319e-09  4.57690253e-01  1.58232367e-07  1.15389867e-07  1.32000000e+00 
 1.33000000e+00  4.57690257e-01  4.57690257e-01  4.57690257e-01  4.57690257e-01  3.44754645e-09  3.30189319e-09  4.57690257e-01  1.58232390e-07  1.15389781e-07  1.33000000e+00 
 1.34000000e+00  4.57690260e-01  4.57690260e-01  4.57690260e-01  4.57690260e-01  3.44754645e-09  3.30189319e-09  4.57690260e-01  1.58232376e-07  1.15389653e-07  1.34000000e+00 
 1.35000000e+00  4.57690271e-01  4.57690271e-01  4.57690271e-01  4.57690271e-01  3.44754651e-09  3.30189319e-09  4.57690271e-01  1.58232409e-07  1.15389440e-07  1.35000000e+00 
 1.36000000e+00  4.57690269e-01  4.57690269e-01  4.57690269e-01  4.57690269e-01  3.44754646e-09  3.30189319e-09  4.57690269e-01  1.58232409e-07  1.15389255e-07  1.36000000e+00 
