 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.46558258e-09  3.43655294e-09  4.58588692e-01  4.58588692e-01  4.58588692e-01  4.58588692e-01  3.38235422e-09  1.59698069e-07  9.28935489e-08  1.60000000e-01 
 1.70000000e-01  3.46558259e-09  3.43655289e-09  4.58588699e-01  4.58588699e-01  4.58588699e-01  4.58588699e-01  3.38235422e-09  1.59698076e-07  9.28933446e-08  1.70000000e-01 
 1.80000000e-01  3.46558263e-09  3.43655290e-09  4.58588710e-01  4.58588710e-01  4.58588710e-01  4.58588710e-01  3.38235422e-09  1.59698094e-07  9.28930639e-08  1.80000000e-01 
 1.90000000e-01  3.46558258e-09  3.43655290e-09  4.58588734e-01  4.58588734e-01  4.58588734e-01  4.58588734e-01  3.38235422e-09  1.59698132e-07  9.28929804e-08  1.90000000e-01 
 2.00000000e-01  3.46558259e-09  3.43655289e-09  4.58588715e-01  4.58588715e-01  4.58588715e-01  4.58588715e-01  3.38235422e-09  1.59698118e-07  9.28927655e-08  2.00000000e-01 
 2.10000000e-01  3.46558263e-09  3.43655290e-09  4.58588729e-01  4.58588729e-01  4.58588729e-01  4.58588729e-01  3.38235417e-09  1.59698131e-07  9.28926749e-08  2.10000000e-01 
 2.20000000e-01  3.46558258e-09  3.43655289e-09  4.58588712e-01  4.58588712e-01  4.58588712e-01  4.58588712e-01  3.38235416e-09  1.59698099e-07  9.28924244e-08  2.20000000e-01 
 2.30000000e-01  3.46558259e-09  3.43655290e-09  4.58588745e-01  4.58588745e-01  4.58588745e-01  4.58588745e-01  3.38235417e-09  1.59698140e-07  9.28923836e-08  2.30000000e-01 
 2.40000000e-01  3.46558258e-09  3.43655290e-09  4.58588729e-01  4.58588730e-01  4.58588730e-01  4.58588729e-01  3.38235417e-09  1.59698125e-07  9.28922042e-08  2.40000000e-01 
 2.50000000e-01  3.46558265e-09  3.43655295e-09  4.58588737e-01  4.58588737e-01  4.58588737e-01  4.58588737e-01  3.38235417e-09  1.59698131e-07  9.28921136e-08  2.50000000e-01 
 2.60000000e-01  3.46558263e-09  3.43655288e-09  4.58588715e-01  4.58588715e-01  4.58588715e-01  4.58588715e-01  3.38235422e-09  1.59698099e-07  9.28919430e-08  2.60000000e-01 
 2.70000000e-01  3.46558264e-09  3.43655290e-09  4.58588751e-01  4.58588751e-01  4.58588751e-01  4.58588751e-01  3.38235417e-09  1.59698159e-07  9.28918364e-08  2.70000000e-01 
 2.80000000e-01  3.46558264e-09  3.43655290e-09  4.58588749e-01  4.58588749e-01  4.58588749e-01  4.58588749e-01  3.38235422e-09  1.59698162e-07  9.28916517e-08  2.80000000e-01 
 2.90000000e-01  3.46558258e-09  3.43655289e-09  4.58588723e-01  4.58588723e-01  4.58588723e-01  4.58588723e-01  3.38235416e-09  1.59698128e-07  9.28914758e-08  2.90000000e-01 
 3.00000000e-01  3.46558259e-09  3.43655289e-09  4.58588714e-01  4.58588714e-01  4.58588714e-01  4.58588714e-01  3.38235422e-09  1.59698116e-07  9.28912947e-08  3.00000000e-01 
 3.10000000e-01  3.46558263e-09  3.43655289e-09  4.58588719e-01  4.58588720e-01  4.58588720e-01  4.58588719e-01  3.38235422e-09  1.59698099e-07  9.28913693e-08  3.10000000e-01 
 3.20000000e-01  3.46558264e-09  3.43655289e-09  4.58588710e-01  4.58588710e-01  4.58588710e-01  4.58588710e-01  3.38235422e-09  1.59698089e-07  9.28911099e-08  3.20000000e-01 
 3.30000000e-01  3.46558264e-09  3.43655289e-09  4.58588706e-01  4.58588706e-01  4.58588706e-01  4.58588706e-01  3.38235416e-09  1.59698083e-07  9.28910850e-08  3.30000000e-01 
 3.40000000e-01  3.46558258e-09  3.43655290e-09  4.58588727e-01  4.58588727e-01  4.58588727e-01  4.58588727e-01  3.38235422e-09  1.59698111e-07  9.28910140e-08  3.40000000e-01 
 3.50000000e-01  3.46558259e-09  3.43655290e-09  4.58588729e-01  4.58588729e-01  4.58588729e-01  4.58588729e-01  3.38235422e-09  1.59698124e-07  9.28908150e-08  3.50000000e-01 
 3.60000000e-01  3.46558263e-09  3.43655290e-09  4.58588726e-01  4.58588726e-01  4.58588726e-01  4.58588726e-01  3.38235422e-09  1.59698123e-07  9.28908115e-08  3.60000000e-01 
 3.70000000e-01  3.46558264e-09  3.43655290e-09  4.58588739e-01  4.58588739e-01  4.58588739e-01  4.58588739e-01  3.38235422e-09  1.59698130e-07  9.28907049e-08  3.70000000e-01 
 3.80000000e-01  3.46558264e-09  3.43655290e-09  4.58588741e-01  4.58588741e-01  4.58588741e-01  4.58588741e-01  3.38235417e-09  1.59698142e-07  9.28905237e-08  3.80000000e-01 
 3.90000000e-01  3.46558264e-09  3.43655290e-09  4.58588727e-01  4.58588727e-01  4.58588727e-01  4.58588727e-01  3.38235422e-09  1.59698124e-07  9.28906090e-08  3.90000000e-01 
 4.00000000e-01  3.46558264e-09  3.43655289e-09  4.58588721e-01  4.58588721e-01  4.58588721e-01  4.58588721e-01  3.38235416e-09  1.59698105e-07  9.28902857e-08  4.00000000e-01 
 4.10000000e-01  3.46558264e-09  3.43655289e-09  4.58588707e-01  4.58588707e-01  4.58588707e-01  4.58588707e-01  3.38235422e-09  1.59698096e-07  9.28902395e-08  4.10000000e-01 
 4.20000000e-01  3.46558264e-09  3.43655290e-09  4.58588724e-01  4.58588724e-01  4.58588724e-01  4.58588724e-01  3.38235422e-09  1.59698102e-07  9.28901613e-08  4.20000000e-01 
 4.30000000e-01  3.46558258e-09  3.43655289e-09  4.58588722e-01  4.58588722e-01  4.58588722e-01  4.58588722e-01  3.38235416e-09  1.59698125e-07  9.28901223e-08  4.30000000e-01 
 4.40000000e-01  3.46558259e-09  3.43655290e-09  4.58588734e-01  4.58588734e-01  4.58588734e-01  4.58588734e-01  3.38235422e-09  1.59698135e-07  9.28900015e-08  4.40000000e-01 
 4.50000000e-01  3.46558263e-09  3.43655289e-09  4.58588713e-01  4.58588713e-01  4.58588713e-01  4.58588713e-01  3.38235416e-09  1.59698108e-07  9.28899624e-08  4.50000000e-01 
 4.60000000e-01  3.46558258e-09  3.43655289e-09  4.58588720e-01  4.58588720e-01  4.58588720e-01  4.58588720e-01  3.38235422e-09  1.59698112e-07  9.28898096e-08  4.60000000e-01 
 4.70000000e-01  3.46558265e-09  3.43655290e-09  4.58588730e-01  4.58588730e-01  4.58588730e-01  4.58588730e-01  3.38235422e-09  1.59698131e-07  9.28899766e-08  4.70000000e-01 
 4.80000000e-01  3.46558258e-09  3.43655290e-09  4.58588731e-01  4.58588731e-01  4.58588731e-01  4.58588731e-01  3.38235417e-09  1.59698135e-07  9.28898132e-08  4.80000000e-01 
 4.90000000e-01  3.46558259e-09  3.43655290e-09  4.58588741e-01  4.58588741e-01  4.58588741e-01  4.58588741e-01  3.38235422e-09  1.59698139e-07  9.28897421e-08  4.90000000e-01 
 5.00000000e-01  3.46558263e-09  3.43655290e-09  4.58588732e-01  4.58588732e-01  4.58588732e-01  4.58588732e-01  3.38235422e-09  1.59698140e-07  9.28895965e-08  5.00000000e-01 
 5.10000000e-01  3.46558258e-09  3.43655290e-09  4.58588734e-01  4.58588734e-01  4.58588734e-01  4.58588734e-01  3.38235422e-09  1.59698127e-07  9.28896462e-08  5.10000000e-01 
 5.20000000e-01  3.46558265e-09  3.43655290e-09  4.58588724e-01  4.58588724e-01  4.58588724e-01  4.58588724e-01  3.38235416e-09  1.59698112e-07  9.28894401e-08  5.20000000e-01 
 5.30000000e-01  3.46558257e-09  3.43655289e-09  4.58588714e-01  4.58588714e-01  4.58588714e-01  4.58588714e-01  3.38235422e-09  1.59698107e-07  9.28893407e-08  5.30000000e-01 
 5.40000000e-01  3.46558259e-09  3.43655290e-09  4.58588738e-01  4.58588738e-01  4.58588738e-01  4.58588738e-01  3.38235422e-09  1.59698142e-07  9.28893797e-08  5.40000000e-01 
 5.50000000e-01  3.46558263e-09  3.43655295e-09  4.58588718e-01  4.58588718e-01  4.58588718e-01  4.58588718e-01  3.38235422e-09  1.59698098e-07  9.28891701e-08  5.50000000e-01 
 5.60000000e-01  3.46558264e-09  3.43655294e-09  4.58588714e-01  4.58588714e-01  4.58588714e-01  4.58588714e-01  3.38235422e-09  1.59698091e-07  9.28891026e-08  5.60000000e-01 
 5.70000000e-01  3.46558264e-09  3.43655289e-09  4.58588707e-01  4.58588707e-01  4.58588707e-01  4.58588707e-01  3.38235422e-09  1.59698086e-07  9.28890849e-08  5.70000000e-01 
 5.80000000e-01  3.46558264e-09  3.43655290e-09  4.58588708e-01  4.58588708e-01  4.58588708e-01  4.58588708e-01  3.38235422e-09  1.59698093e-07  9.28889037e-08  5.80000000e-01 
 5.90000000e-01  3.46558264e-09  3.43655290e-09  4.58588727e-01  4.58588727e-01  4.58588727e-01  4.58588727e-01  3.38235422e-09  1.59698116e-07  9.28889889e-08  5.90000000e-01 
 6.00000000e-01  3.46558264e-09  3.43655289e-09  4.58588717e-01  4.58588717e-01  4.58588717e-01  4.58588717e-01  3.38235422e-09  1.59698115e-07  9.28888113e-08  6.00000000e-01 
 6.10000000e-01  3.46558258e-09  3.43655290e-09  4.58588725e-01  4.58588725e-01  4.58588725e-01  4.58588725e-01  3.38235417e-09  1.59698123e-07  9.28887971e-08  6.10000000e-01 
 6.20000000e-01  3.46558259e-09  3.43655289e-09  4.58588713e-01  4.58588713e-01  4.58588713e-01  4.58588713e-01  3.38235422e-09  1.59698107e-07  9.28886763e-08  6.20000000e-01 
 6.30000000e-01  3.46558258e-09  3.43655289e-09  4.58588723e-01  4.58588723e-01  4.58588723e-01  4.58588723e-01  3.38235422e-09  1.59698107e-07  9.28886834e-08  6.30000000e-01 
 6.40000000e-01  3.46558265e-09  3.43655290e-09  4.58588733e-01  4.58588733e-01  4.58588733e-01  4.58588733e-01  3.38235422e-09  1.59698140e-07  9.28886266e-08  6.40000000e-01 
 6.50000000e-01  3.46558257e-09  3.43655289e-09  4.58588720e-01  4.58588720e-01  4.58588720e-01  4.58588720e-01  3.38235416e-09  1.59698116e-07  9.28885200e-08  6.50000000e-01 
 6.60000000e-01  3.46558259e-09  3.43655289e-09  4.58588722e-01  4.58588722e-01  4.58588722e-01  4.58588722e-01  3.38235416e-09  1.59698118e-07  9.28883637e-08  6.60000000e-01 
 6.70000000e-01  3.46558263e-09  3.43655289e-09  4.58588717e-01  4.58588717e-01  4.58588717e-01  4.58588717e-01  3.38235422e-09  1.59698113e-07  9.28883495e-08  6.70000000e-01 
 6.80000000e-01  3.46558258e-09  3.43655289e-09  4.58588716e-01  4.58588717e-01  4.58588717e-01  4.58588717e-01  3.38235422e-09  1.59698100e-07  9.28883068e-08  6.80000000e-01 
 6.90000000e-01  3.46558259e-09  3.43655290e-09  4.58588736e-01  4.58588736e-01  4.58588736e-01  4.58588736e-01  3.38235422e-09  1.59698140e-07  9.28881931e-08  6.90000000e-01 
 7.00000000e-01  3.46558258e-09  3.43655290e-09  4.58588731e-01  4.58588731e-01  4.58588731e-01  4.58588731e-01  3.38235422e-09  1.59698131e-07  9.28881221e-08  7.00000000e-01 
 7.10000000e-01  3.46558259e-09  3.43655289e-09  4.58588722e-01  4.58588722e-01  4.58588722e-01  4.58588722e-01  3.38235422e-09  1.59698126e-07  9.28879729e-08  7.10000000e-01 
 7.20000000e-01  3.46558263e-09  3.43655289e-09  4.58588700e-01  4.58588700e-01  4.58588700e-01  4.58588700e-01  3.38235422e-09  1.59698077e-07  9.28879729e-08  7.20000000e-01 
 7.30000000e-01  3.46558258e-09  3.43655295e-09  4.58588739e-01  4.58588739e-01  4.58588739e-01  4.58588739e-01  3.38235422e-09  1.59698143e-07  9.28878876e-08  7.30000000e-01 
 7.40000000e-01  3.46558265e-09  3.43655294e-09  4.58588713e-01  4.58588713e-01  4.58588713e-01  4.58588713e-01  3.38235422e-09  1.59698109e-07  9.28878521e-08  7.40000000e-01 
 7.50000000e-01  3.46558263e-09  3.43655289e-09  4.58588745e-01  4.58588745e-01  4.58588745e-01  4.58588745e-01  3.38235422e-09  1.59698148e-07  9.28877455e-08  7.50000000e-01 
 7.60000000e-01  3.46558264e-09  3.43655290e-09  4.58588715e-01  4.58588715e-01  4.58588715e-01  4.58588715e-01  3.38235416e-09  1.59698107e-07  9.28877029e-08  7.60000000e-01 
 7.70000000e-01  3.46558258e-09  3.43655289e-09  4.58588720e-01  4.58588720e-01  4.58588720e-01  4.58588720e-01  3.38235422e-09  1.59698108e-07  9.28877597e-08  7.70000000e-01 
 7.80000000e-01  3.46558259e-09  3.43655295e-09  4.58588714e-01  4.58588715e-01  4.58588715e-01  4.58588715e-01  3.38235422e-09  1.59698111e-07  9.28875323e-08  7.80000000e-01 
 7.90000000e-01  3.46558258e-09  3.43655288e-09  4.58588731e-01  4.58588731e-01  4.58588731e-01  4.58588731e-01  3.38235422e-09  1.59698126e-07  9.28876034e-08  7.90000000e-01 
 8.00000000e-01  3.46558265e-09  3.43655290e-09  4.58588711e-01  4.58588711e-01  4.58588711e-01  4.58588711e-01  3.38235422e-09  1.59698094e-07  9.28872979e-08  8.00000000e-01 
 8.10000000e-01  3.46558258e-09  3.43655290e-09  4.58588724e-01  4.58588724e-01  4.58588724e-01  4.58588724e-01  3.38235422e-09  1.59698101e-07  9.28872979e-08  8.10000000e-01 
 8.20000000e-01  3.46558259e-09  3.43655290e-09  4.58588729e-01  4.58588729e-01  4.58588729e-01  4.58588729e-01  3.38235422e-09  1.59698115e-07  9.28872410e-08  8.20000000e-01 
 8.30000000e-01  3.46558263e-09  3.43655289e-09  4.58588720e-01  4.58588720e-01  4.58588720e-01  4.58588720e-01  3.38235416e-09  1.59698117e-07  9.28870918e-08  8.30000000e-01 
 8.40000000e-01  3.46558258e-09  3.43655295e-09  4.58588695e-01  4.58588695e-01  4.58588695e-01  4.58588695e-01  3.38235422e-09  1.59698076e-07  9.28870136e-08  8.40000000e-01 
 8.50000000e-01  3.46558259e-09  3.43655294e-09  4.58588727e-01  4.58588727e-01  4.58588727e-01  4.58588727e-01  3.38235422e-09  1.59698120e-07  9.28870350e-08  8.50000000e-01 
 8.60000000e-01  3.46558263e-09  3.43655295e-09  4.58588729e-01  4.58588729e-01  4.58588729e-01  4.58588729e-01  3.38235417e-09  1.59698121e-07  9.28870421e-08  8.60000000e-01 
 8.70000000e-01  3.46558264e-09  3.43655289e-09  4.58588736e-01  4.58588736e-01  4.58588736e-01  4.58588736e-01  3.38235422e-09  1.59698136e-07  9.28869142e-08  8.70000000e-01 
 8.80000000e-01  3.46558258e-09  3.43655290e-09  4.58588727e-01  4.58588728e-01  4.58588728e-01  4.58588727e-01  3.38235422e-09  1.59698133e-07  9.28868005e-08  8.80000000e-01 
 8.90000000e-01  3.46558259e-09  3.43655290e-09  4.58588726e-01  4.58588726e-01  4.58588726e-01  4.58588726e-01  3.38235422e-09  1.59698120e-07  9.28867721e-08  8.90000000e-01 
 9.00000000e-01  3.46558263e-09  3.43655290e-09  4.58588736e-01  4.58588736e-01  4.58588736e-01  4.58588736e-01  3.38235422e-09  1.59698128e-07  9.28866868e-08  9.00000000e-01 
 9.10000000e-01  3.46558264e-09  3.43655289e-09  4.58588721e-01  4.58588721e-01  4.58588721e-01  4.58588721e-01  3.38235416e-09  1.59698122e-07  9.28865944e-08  9.10000000e-01 
 9.20000000e-01  3.46558258e-09  3.43655290e-09  4.58588737e-01  4.58588737e-01  4.58588737e-01  4.58588737e-01  3.38235422e-09  1.59698127e-07  9.28866299e-08  9.20000000e-01 
 9.30000000e-01  3.46558259e-09  3.43655290e-09  4.58588735e-01  4.58588735e-01  4.58588735e-01  4.58588735e-01  3.38235422e-09  1.59698147e-07  9.28864168e-08  9.30000000e-01 
 9.40000000e-01  3.46558263e-09  3.43655289e-09  4.58588710e-01  4.58588710e-01  4.58588710e-01  4.58588710e-01  3.38235422e-09  1.59698104e-07  9.28863244e-08  9.40000000e-01 
 9.50000000e-01  3.46558258e-09  3.43655295e-09  4.58588720e-01  4.58588720e-01  4.58588720e-01  4.58588720e-01  3.38235416e-09  1.59698107e-07  9.28861681e-08  9.50000000e-01 
 9.60000000e-01  3.46558259e-09  3.43655294e-09  4.58588725e-01  4.58588725e-01  4.58588725e-01  4.58588725e-01  3.38235422e-09  1.59698106e-07  9.28862463e-08  9.60000000e-01 
 9.70000000e-01  3.46558263e-09  3.43655295e-09  4.58588713e-01  4.58588713e-01  4.58588713e-01  4.58588713e-01  3.38235422e-09  1.59698102e-07  9.28862178e-08  9.70000000e-01 
 9.80000000e-01  3.46558264e-09  3.43655289e-09  4.58588706e-01  4.58588706e-01  4.58588706e-01  4.58588706e-01  3.38235416e-09  1.59698099e-07  9.28860544e-08  9.80000000e-01 
 9.90000000e-01  3.46558264e-09  3.43655290e-09  4.58588714e-01  4.58588714e-01  4.58588714e-01  4.58588714e-01  3.38235422e-09  1.59698111e-07  9.28859620e-08  9.90000000e-01 
 1.00000000e+00  3.46558264e-09  3.43655295e-09  4.58588725e-01  4.58588725e-01  4.58588725e-01  4.58588725e-01  3.38235417e-09  1.59698125e-07  9.28859478e-08  1.00000000e+00 
 1.01000000e+00  3.46558258e-09  3.43655288e-09  4.58588746e-01  4.58588746e-01  4.58588746e-01  4.58588746e-01  3.38235422e-09  1.59698145e-07  9.28859905e-08  1.01000000e+00 
 1.02000000e+00  3.46558265e-09  3.43655290e-09  4.58588705e-01  4.58588705e-01  4.58588705e-01  4.58588705e-01  3.38235422e-09  1.59698085e-07  9.28856352e-08  1.02000000e+00 
 1.03000000e+00  3.46558257e-09  3.43655289e-09  4.58588713e-01  4.58588713e-01  4.58588713e-01  4.58588713e-01  3.38235422e-09  1.59698097e-07  9.28857133e-08  1.03000000e+00 
 1.04000000e+00  3.46558259e-09  3.43655290e-09  4.58588730e-01  4.58588731e-01  4.58588731e-01  4.58588730e-01  3.38235417e-09  1.59698120e-07  9.28855783e-08  1.04000000e+00 
 1.05000000e+00  3.46558257e-09  3.43655289e-09  4.58588722e-01  4.58588722e-01  4.58588723e-01  4.58588722e-01  3.38235422e-09  1.59698121e-07  9.28855286e-08  1.05000000e+00 
 1.06000000e+00  3.46558259e-09  3.43655289e-09  4.58588712e-01  4.58588712e-01  4.58588712e-01  4.58588712e-01  3.38235422e-09  1.59698093e-07  9.28854575e-08  1.06000000e+00 
 1.07000000e+00  3.46558263e-09  3.43655290e-09  4.58588727e-01  4.58588728e-01  4.58588728e-01  4.58588727e-01  3.38235422e-09  1.59698125e-07  9.28853154e-08  1.07000000e+00 
 1.08000000e+00  3.46558258e-09  3.43655295e-09  4.58588708e-01  4.58588708e-01  4.58588708e-01  4.58588708e-01  3.38235422e-09  1.59698097e-07  9.28851875e-08  1.08000000e+00 
 1.09000000e+00  3.46558259e-09  3.43655288e-09  4.58588746e-01  4.58588746e-01  4.58588746e-01  4.58588746e-01  3.38235422e-09  1.59698146e-07  9.28852018e-08  1.09000000e+00 
 1.10000000e+00  3.46558263e-09  3.43655290e-09  4.58588730e-01  4.58588730e-01  4.58588730e-01  4.58588730e-01  3.38235422e-09  1.59698131e-07  9.28850454e-08  1.10000000e+00 
 1.11000000e+00  3.46558258e-09  3.43655290e-09  4.58588725e-01  4.58588725e-01  4.58588725e-01  4.58588725e-01  3.38235422e-09  1.59698117e-07  9.28849602e-08  1.11000000e+00 
 1.12000000e+00  3.46558265e-09  3.43655289e-09  4.58588708e-01  4.58588708e-01  4.58588708e-01  4.58588708e-01  3.38235422e-09  1.59698078e-07  9.28848891e-08  1.12000000e+00 
 1.13000000e+00  3.46558263e-09  3.43655290e-09  4.58588739e-01  4.58588739e-01  4.58588739e-01  4.58588739e-01  3.38235417e-09  1.59698138e-07  9.28848607e-08  1.13000000e+00 
 1.14000000e+00  3.46558258e-09  3.43655289e-09  4.58588701e-01  4.58588702e-01  4.58588702e-01  4.58588702e-01  3.38235416e-09  1.59698086e-07  9.28847612e-08  1.14000000e+00 
 1.15000000e+00  3.46558259e-09  3.43655290e-09  4.58588746e-01  4.58588746e-01  4.58588746e-01  4.58588746e-01  3.38235422e-09  1.59698138e-07  9.28845978e-08  1.15000000e+00 
 1.16000000e+00  3.46558263e-09  3.43655289e-09  4.58588709e-01  4.58588709e-01  4.58588709e-01  4.58588709e-01  3.38235422e-09  1.59698102e-07  9.28845907e-08  1.16000000e+00 
 1.17000000e+00  3.46558264e-09  3.43655290e-09  4.58588743e-01  4.58588743e-01  4.58588743e-01  4.58588743e-01  3.38235417e-09  1.59698139e-07  9.28844912e-08  1.17000000e+00 
 1.18000000e+00  3.46558264e-09  3.43655290e-09  4.58588731e-01  4.58588731e-01  4.58588731e-01  4.58588731e-01  3.38235422e-09  1.59698140e-07  9.28844059e-08  1.18000000e+00 
 1.19000000e+00  3.46558258e-09  3.43655289e-09  4.58588720e-01  4.58588720e-01  4.58588720e-01  4.58588720e-01  3.38235422e-09  1.59698112e-07  9.28842780e-08  1.19000000e+00 
 1.20000000e+00  3.46558259e-09  3.43655290e-09  4.58588729e-01  4.58588729e-01  4.58588729e-01  4.58588729e-01  3.38235422e-09  1.59698109e-07  9.28843207e-08  1.20000000e+00 
 1.21000000e+00  3.46558258e-09  3.43655290e-09  4.58588740e-01  4.58588740e-01  4.58588740e-01  4.58588740e-01  3.38235422e-09  1.59698137e-07  9.28841075e-08  1.21000000e+00 
 1.22000000e+00  3.46558265e-09  3.43655289e-09  4.58588720e-01  4.58588720e-01  4.58588720e-01  4.58588720e-01  3.38235422e-09  1.59698118e-07  9.28840080e-08  1.22000000e+00 
 1.23000000e+00  3.46558263e-09  3.43655295e-09  4.58588715e-01  4.58588715e-01  4.58588715e-01  4.58588715e-01  3.38235422e-09  1.59698110e-07  9.28840080e-08  1.23000000e+00 
 1.24000000e+00  3.46558258e-09  3.43655294e-09  4.58588711e-01  4.58588711e-01  4.58588711e-01  4.58588711e-01  3.38235422e-09  1.59698112e-07  9.28837949e-08  1.24000000e+00 
 1.25000000e+00  3.46558259e-09  3.43655289e-09  4.58588737e-01  4.58588737e-01  4.58588737e-01  4.58588737e-01  3.38235417e-09  1.59698132e-07  9.28837665e-08  1.25000000e+00 
 1.26000000e+00  3.46558263e-09  3.43655290e-09  4.58588735e-01  4.58588736e-01  4.58588736e-01  4.58588736e-01  3.38235422e-09  1.59698149e-07  9.28836386e-08  1.26000000e+00 
 1.27000000e+00  3.46558264e-09  3.43655289e-09  4.58588721e-01  4.58588721e-01  4.58588721e-01  4.58588721e-01  3.38235422e-09  1.59698122e-07  9.28835391e-08  1.27000000e+00 
 1.28000000e+00  3.46558258e-09  3.43655290e-09  4.58588736e-01  4.58588736e-01  4.58588736e-01  4.58588736e-01  3.38235417e-09  1.59698117e-07  9.28835249e-08  1.28000000e+00 
 1.29000000e+00  3.46558259e-09  3.43655295e-09  4.58588737e-01  4.58588737e-01  4.58588737e-01  4.58588737e-01  3.38235422e-09  1.59698135e-07  9.28833828e-08  1.29000000e+00 
 1.30000000e+00  3.46558263e-09  3.43655294e-09  4.58588716e-01  4.58588716e-01  4.58588716e-01  4.58588716e-01  3.38235416e-09  1.59698110e-07  9.28832122e-08  1.30000000e+00 
 1.31000000e+00  3.46558258e-09  3.43655295e-09  4.58588713e-01  4.58588713e-01  4.58588713e-01  4.58588713e-01  3.38235422e-09  1.59698104e-07  9.28831696e-08  1.31000000e+00 
 1.32000000e+00  3.46558259e-09  3.43655295e-09  4.58588729e-01  4.58588729e-01  4.58588729e-01  4.58588729e-01  3.38235417e-09  1.59698125e-07  9.28830275e-08  1.32000000e+00 
 1.33000000e+00  3.46558263e-09  3.43655289e-09  4.58588734e-01  4.58588734e-01  4.58588734e-01  4.58588734e-01  3.38235422e-09  1.59698137e-07  9.28828854e-08  1.33000000e+00 
 1.34000000e+00  3.46558258e-09  3.43655290e-09  4.58588721e-01  4.58588721e-01  4.58588721e-01  4.58588721e-01  3.38235422e-09  1.59698126e-07  9.28826154e-08  1.34000000e+00 
 1.35000000e+00  3.46558259e-09  3.43655290e-09  4.58588743e-01  4.58588743e-01  4.58588743e-01  4.58588743e-01  3.38235422e-09  1.59698145e-07  9.28826296e-08  1.35000000e+00 
 1.36000000e+00  3.46558263e-09  3.43655289e-09  4.58588720e-01  4.58588720e-01  4.58588720e-01  4.58588720e-01  3.38235422e-09  1.59698117e-07  9.28824591e-08  1.36000000e+00 
