 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.29300553e-09  4.56599055e-01  3.23765116e-09  4.56599054e-01  3.43920040e-09  4.56599055e-01  4.56599055e-01  1.57150586e-07  1.56158298e-07  1.30000000e-01 
 1.40000000e-01  3.29300553e-09  4.56599038e-01  3.23765116e-09  4.56599038e-01  3.43920034e-09  4.56599038e-01  4.56599038e-01  1.57150575e-07  1.56157996e-07  1.40000000e-01 
 1.50000000e-01  3.29300547e-09  4.56599047e-01  3.23765116e-09  4.56599047e-01  3.43920040e-09  4.56599047e-01  4.56599047e-01  1.57150579e-07  1.56157801e-07  1.50000000e-01 
 1.60000000e-01  3.29300547e-09  4.56599037e-01  3.23765116e-09  4.56599037e-01  3.43920040e-09  4.56599038e-01  4.56599037e-01  1.57150572e-07  1.56157572e-07  1.60000000e-01 
 1.70000000e-01  3.29300547e-09  4.56599042e-01  3.23765116e-09  4.56599042e-01  3.43920034e-09  4.56599042e-01  4.56599042e-01  1.57150573e-07  1.56157299e-07  1.70000000e-01 
 1.80000000e-01  3.29300547e-09  4.56599058e-01  3.23765116e-09  4.56599058e-01  3.43920040e-09  4.56599058e-01  4.56599058e-01  1.57150606e-07  1.56157164e-07  1.80000000e-01 
 1.90000000e-01  3.29300547e-09  4.56599037e-01  3.23765116e-09  4.56599036e-01  3.43920034e-09  4.56599037e-01  4.56599037e-01  1.57150560e-07  1.56156911e-07  1.90000000e-01 
 2.00000000e-01  3.29300553e-09  4.56599056e-01  3.23765116e-09  4.56599056e-01  3.43920035e-09  4.56599056e-01  4.56599056e-01  1.57150593e-07  1.56156762e-07  2.00000000e-01 
 2.10000000e-01  3.29300547e-09  4.56599050e-01  3.23765110e-09  4.56599050e-01  3.43920040e-09  4.56599050e-01  4.56599050e-01  1.57150585e-07  1.56156522e-07  2.10000000e-01 
 2.20000000e-01  3.29300547e-09  4.56599048e-01  3.23765117e-09  4.56599048e-01  3.43920040e-09  4.56599048e-01  4.56599048e-01  1.57150584e-07  1.56156313e-07  2.20000000e-01 
 2.30000000e-01  3.29300547e-09  4.56599062e-01  3.23765115e-09  4.56599062e-01  3.43920040e-09  4.56599062e-01  4.56599062e-01  1.57150608e-07  1.56156228e-07  2.30000000e-01 
 2.40000000e-01  3.29300553e-09  4.56599056e-01  3.23765116e-09  4.56599056e-01  3.43920040e-09  4.56599056e-01  4.56599056e-01  1.57150594e-07  1.56156084e-07  2.40000000e-01 
 2.50000000e-01  3.29300547e-09  4.56599069e-01  3.23765116e-09  4.56599069e-01  3.43920035e-09  4.56599069e-01  4.56599069e-01  1.57150624e-07  1.56155924e-07  2.50000000e-01 
 2.60000000e-01  3.29300547e-09  4.56599064e-01  3.23765116e-09  4.56599064e-01  3.43920040e-09  4.56599064e-01  4.56599064e-01  1.57150610e-07  1.56155759e-07  2.60000000e-01 
 2.70000000e-01  3.29300553e-09  4.56599045e-01  3.23765116e-09  4.56599045e-01  3.43920040e-09  4.56599045e-01  4.56599045e-01  1.57150571e-07  1.56155494e-07  2.70000000e-01 
 2.80000000e-01  3.29300547e-09  4.56599066e-01  3.23765116e-09  4.56599066e-01  3.43920040e-09  4.56599066e-01  4.56599066e-01  1.57150607e-07  1.56155419e-07  2.80000000e-01 
 2.90000000e-01  3.29300547e-09  4.56599050e-01  3.23765116e-09  4.56599050e-01  3.43920040e-09  4.56599050e-01  4.56599050e-01  1.57150581e-07  1.56155352e-07  2.90000000e-01 
 3.00000000e-01  3.29300553e-09  4.56599052e-01  3.23765116e-09  4.56599052e-01  3.43920035e-09  4.56599052e-01  4.56599052e-01  1.57150590e-07  1.56155128e-07  3.00000000e-01 
 3.10000000e-01  3.29300547e-09  4.56599043e-01  3.23765116e-09  4.56599043e-01  3.43920040e-09  4.56599043e-01  4.56599043e-01  1.57150573e-07  1.56154925e-07  3.10000000e-01 
 3.20000000e-01  3.29300547e-09  4.56599051e-01  3.23765116e-09  4.56599051e-01  3.43920040e-09  4.56599051e-01  4.56599051e-01  1.57150587e-07  1.56154798e-07  3.20000000e-01 
 3.30000000e-01  3.29300553e-09  4.56599031e-01  3.23765116e-09  4.56599031e-01  3.43920034e-09  4.56599031e-01  4.56599031e-01  1.57150568e-07  1.56154577e-07  3.30000000e-01 
 3.40000000e-01  3.29300547e-09  4.56599037e-01  3.23765116e-09  4.56599037e-01  3.43920040e-09  4.56599037e-01  4.56599037e-01  1.57150556e-07  1.56154510e-07  3.40000000e-01 
 3.50000000e-01  3.29300547e-09  4.56599067e-01  3.23765116e-09  4.56599067e-01  3.43920035e-09  4.56599067e-01  4.56599067e-01  1.57150611e-07  1.56154396e-07  3.50000000e-01 
 3.60000000e-01  3.29300553e-09  4.56599039e-01  3.23765116e-09  4.56599039e-01  3.43920040e-09  4.56599039e-01  4.56599039e-01  1.57150565e-07  1.56154261e-07  3.60000000e-01 
 3.70000000e-01  3.29300553e-09  4.56599074e-01  3.23765116e-09  4.56599074e-01  3.43920035e-09  4.56599075e-01  4.56599074e-01  1.57150615e-07  1.56154265e-07  3.70000000e-01 
 3.80000000e-01  3.29300547e-09  4.56599039e-01  3.23765116e-09  4.56599039e-01  3.43920034e-09  4.56599039e-01  4.56599039e-01  1.57150568e-07  1.56153920e-07  3.80000000e-01 
 3.90000000e-01  3.29300547e-09  4.56599047e-01  3.23765116e-09  4.56599047e-01  3.43920040e-09  4.56599048e-01  4.56599048e-01  1.57150567e-07  1.56153853e-07  3.90000000e-01 
 4.00000000e-01  3.29300547e-09  4.56599036e-01  3.23765116e-09  4.56599036e-01  3.43920040e-09  4.56599036e-01  4.56599036e-01  1.57150580e-07  1.56153714e-07  4.00000000e-01 
 4.10000000e-01  3.29300553e-09  4.56599054e-01  3.23765116e-09  4.56599054e-01  3.43920040e-09  4.56599054e-01  4.56599054e-01  1.57150586e-07  1.56153657e-07  4.10000000e-01 
 4.20000000e-01  3.29300553e-09  4.56599056e-01  3.23765116e-09  4.56599056e-01  3.43920040e-09  4.56599056e-01  4.56599056e-01  1.57150590e-07  1.56153575e-07  4.20000000e-01 
 4.30000000e-01  3.29300553e-09  4.56599049e-01  3.23765116e-09  4.56599049e-01  3.43920040e-09  4.56599049e-01  4.56599049e-01  1.57150581e-07  1.56153401e-07  4.30000000e-01 
 4.40000000e-01  3.29300547e-09  4.56599080e-01  3.23765116e-09  4.56599080e-01  3.43920040e-09  4.56599080e-01  4.56599080e-01  1.57150632e-07  1.56153472e-07  4.40000000e-01 
 4.50000000e-01  3.29300547e-09  4.56599062e-01  3.23765116e-09  4.56599062e-01  3.43920035e-09  4.56599062e-01  4.56599062e-01  1.57150596e-07  1.56153177e-07  4.50000000e-01 
 4.60000000e-01  3.29300553e-09  4.56599031e-01  3.23765116e-09  4.56599031e-01  3.43920040e-09  4.56599031e-01  4.56599031e-01  1.57150554e-07  1.56153128e-07  4.60000000e-01 
 4.70000000e-01  3.29300547e-09  4.56599043e-01  3.23765116e-09  4.56599043e-01  3.43920034e-09  4.56599043e-01  4.56599043e-01  1.57150572e-07  1.56153032e-07  4.70000000e-01 
 4.80000000e-01  3.29300553e-09  4.56599028e-01  3.23765110e-09  4.56599028e-01  3.43920040e-09  4.56599028e-01  4.56599028e-01  1.57150568e-07  1.56152840e-07  4.80000000e-01 
 4.90000000e-01  3.29300553e-09  4.56599074e-01  3.23765111e-09  4.56599074e-01  3.43920040e-09  4.56599074e-01  4.56599074e-01  1.57150616e-07  1.56152865e-07  4.90000000e-01 
 5.00000000e-01  3.29300547e-09  4.56599053e-01  3.23765116e-09  4.56599053e-01  3.43920040e-09  4.56599054e-01  4.56599053e-01  1.57150584e-07  1.56152783e-07  5.00000000e-01 
 5.10000000e-01  3.29300547e-09  4.56599056e-01  3.23765115e-09  4.56599056e-01  3.43920040e-09  4.56599056e-01  4.56599056e-01  1.57150589e-07  1.56152623e-07  5.10000000e-01 
 5.20000000e-01  3.29300553e-09  4.56599054e-01  3.23765116e-09  4.56599054e-01  3.43920040e-09  4.56599054e-01  4.56599054e-01  1.57150592e-07  1.56152574e-07  5.20000000e-01 
 5.30000000e-01  3.29300553e-09  4.56599059e-01  3.23765110e-09  4.56599059e-01  3.43920040e-09  4.56599059e-01  4.56599059e-01  1.57150598e-07  1.56152353e-07  5.30000000e-01 
 5.40000000e-01  3.29300547e-09  4.56599049e-01  3.23765117e-09  4.56599049e-01  3.43920040e-09  4.56599050e-01  4.56599049e-01  1.57150588e-07  1.56152254e-07  5.40000000e-01 
 5.50000000e-01  3.29300547e-09  4.56599025e-01  3.23765109e-09  4.56599025e-01  3.43920040e-09  4.56599025e-01  4.56599025e-01  1.57150540e-07  1.56152087e-07  5.50000000e-01 
 5.60000000e-01  3.29300547e-09  4.56599060e-01  3.23765111e-09  4.56599060e-01  3.43920040e-09  4.56599060e-01  4.56599060e-01  1.57150610e-07  1.56152009e-07  5.60000000e-01 
 5.70000000e-01  3.29300553e-09  4.56599051e-01  3.23765111e-09  4.56599051e-01  3.43920040e-09  4.56599051e-01  4.56599051e-01  1.57150592e-07  1.56151970e-07  5.70000000e-01 
 5.80000000e-01  3.29300547e-09  4.56599052e-01  3.23765116e-09  4.56599052e-01  3.43920040e-09  4.56599052e-01  4.56599052e-01  1.57150582e-07  1.56151771e-07  5.80000000e-01 
 5.90000000e-01  3.29300553e-09  4.56599044e-01  3.23765115e-09  4.56599044e-01  3.43920035e-09  4.56599044e-01  4.56599044e-01  1.57150584e-07  1.56151664e-07  5.90000000e-01 
 6.00000000e-01  3.29300553e-09  4.56599047e-01  3.23765116e-09  4.56599047e-01  3.43920040e-09  4.56599047e-01  4.56599047e-01  1.57150581e-07  1.56151614e-07  6.00000000e-01 
 6.10000000e-01  3.29300553e-09  4.56599058e-01  3.23765116e-09  4.56599058e-01  3.43920040e-09  4.56599058e-01  4.56599058e-01  1.57150587e-07  1.56151543e-07  6.10000000e-01 
 6.20000000e-01  3.29300547e-09  4.56599061e-01  3.23765116e-09  4.56599061e-01  3.43920040e-09  4.56599061e-01  4.56599061e-01  1.57150604e-07  1.56151458e-07  6.20000000e-01 
 6.30000000e-01  3.29300553e-09  4.56599049e-01  3.23765116e-09  4.56599049e-01  3.43920040e-09  4.56599049e-01  4.56599049e-01  1.57150583e-07  1.56151273e-07  6.30000000e-01 
 6.40000000e-01  3.29300547e-09  4.56599052e-01  3.23765110e-09  4.56599052e-01  3.43920035e-09  4.56599052e-01  4.56599052e-01  1.57150588e-07  1.56151259e-07  6.40000000e-01 
 6.50000000e-01  3.29300553e-09  4.56599034e-01  3.23765117e-09  4.56599034e-01  3.43920040e-09  4.56599034e-01  4.56599034e-01  1.57150562e-07  1.56151110e-07  6.50000000e-01 
 6.60000000e-01  3.29300553e-09  4.56599066e-01  3.23765115e-09  4.56599066e-01  3.43920040e-09  4.56599066e-01  4.56599066e-01  1.57150605e-07  1.56151117e-07  6.60000000e-01 
 6.70000000e-01  3.29300547e-09  4.56599045e-01  3.23765116e-09  4.56599045e-01  3.43920040e-09  4.56599045e-01  4.56599045e-01  1.57150578e-07  1.56150861e-07  6.70000000e-01 
 6.80000000e-01  3.29300553e-09  4.56599054e-01  3.23765116e-09  4.56599054e-01  3.43920040e-09  4.56599054e-01  4.56599054e-01  1.57150588e-07  1.56150918e-07  6.80000000e-01 
 6.90000000e-01  3.29300553e-09  4.56599061e-01  3.23765116e-09  4.56599060e-01  3.43920035e-09  4.56599061e-01  4.56599061e-01  1.57150598e-07  1.56150733e-07  6.90000000e-01 
 7.00000000e-01  3.29300553e-09  4.56599044e-01  3.23765116e-09  4.56599044e-01  3.43920040e-09  4.56599044e-01  4.56599044e-01  1.57150577e-07  1.56150605e-07  7.00000000e-01 
 7.10000000e-01  3.29300553e-09  4.56599031e-01  3.23765116e-09  4.56599031e-01  3.43920040e-09  4.56599031e-01  4.56599031e-01  1.57150563e-07  1.56150399e-07  7.10000000e-01 
 7.20000000e-01  3.29300553e-09  4.56599040e-01  3.23765116e-09  4.56599040e-01  3.43920040e-09  4.56599040e-01  4.56599040e-01  1.57150588e-07  1.56150350e-07  7.20000000e-01 
 7.30000000e-01  3.29300553e-09  4.56599065e-01  3.23765116e-09  4.56599065e-01  3.43920040e-09  4.56599065e-01  4.56599065e-01  1.57150600e-07  1.56150350e-07  7.30000000e-01 
 7.40000000e-01  3.29300547e-09  4.56599040e-01  3.23765116e-09  4.56599040e-01  3.43920040e-09  4.56599040e-01  4.56599040e-01  1.57150580e-07  1.56150101e-07  7.40000000e-01 
 7.50000000e-01  3.29300553e-09  4.56599055e-01  3.23765116e-09  4.56599055e-01  3.43920040e-09  4.56599055e-01  4.56599055e-01  1.57150598e-07  1.56150101e-07  7.50000000e-01 
 7.60000000e-01  3.29300553e-09  4.56599050e-01  3.23765110e-09  4.56599050e-01  3.43920035e-09  4.56599050e-01  4.56599050e-01  1.57150589e-07  1.56149923e-07  7.60000000e-01 
 7.70000000e-01  3.29300547e-09  4.56599042e-01  3.23765117e-09  4.56599042e-01  3.43920034e-09  4.56599043e-01  4.56599042e-01  1.57150571e-07  1.56149817e-07  7.70000000e-01 
 7.80000000e-01  3.29300553e-09  4.56599052e-01  3.23765115e-09  4.56599052e-01  3.43920040e-09  4.56599052e-01  4.56599052e-01  1.57150581e-07  1.56149710e-07  7.80000000e-01 
 7.90000000e-01  3.29300547e-09  4.56599079e-01  3.23765116e-09  4.56599079e-01  3.43920040e-09  4.56599079e-01  4.56599079e-01  1.57150627e-07  1.56149831e-07  7.90000000e-01 
 8.00000000e-01  3.29300553e-09  4.56599071e-01  3.23765116e-09  4.56599071e-01  3.43920040e-09  4.56599071e-01  4.56599071e-01  1.57150614e-07  1.56149596e-07  8.00000000e-01 
 8.10000000e-01  3.29300547e-09  4.56599048e-01  3.23765116e-09  4.56599048e-01  3.43920040e-09  4.56599048e-01  4.56599048e-01  1.57150584e-07  1.56149333e-07  8.10000000e-01 
 8.20000000e-01  3.29300547e-09  4.56599035e-01  3.23765116e-09  4.56599035e-01  3.43920040e-09  4.56599035e-01  4.56599035e-01  1.57150564e-07  1.56149248e-07  8.20000000e-01 
 8.30000000e-01  3.29300547e-09  4.56599056e-01  3.23765116e-09  4.56599056e-01  3.43920040e-09  4.56599056e-01  4.56599056e-01  1.57150590e-07  1.56149270e-07  8.30000000e-01 
 8.40000000e-01  3.29300547e-09  4.56599044e-01  3.23765116e-09  4.56599044e-01  3.43920040e-09  4.56599044e-01  4.56599044e-01  1.57150580e-07  1.56149049e-07  8.40000000e-01 
 8.50000000e-01  3.29300553e-09  4.56599045e-01  3.23765116e-09  4.56599045e-01  3.43920035e-09  4.56599045e-01  4.56599045e-01  1.57150574e-07  1.56148914e-07  8.50000000e-01 
 8.60000000e-01  3.29300547e-09  4.56599043e-01  3.23765110e-09  4.56599043e-01  3.43920040e-09  4.56599043e-01  4.56599043e-01  1.57150586e-07  1.56148843e-07  8.60000000e-01 
 8.70000000e-01  3.29300553e-09  4.56599053e-01  3.23765117e-09  4.56599053e-01  3.43920035e-09  4.56599053e-01  4.56599053e-01  1.57150576e-07  1.56148722e-07  8.70000000e-01 
 8.80000000e-01  3.29300547e-09  4.56599039e-01  3.23765115e-09  4.56599039e-01  3.43920040e-09  4.56599039e-01  4.56599039e-01  1.57150579e-07  1.56148516e-07  8.80000000e-01 
 8.90000000e-01  3.29300553e-09  4.56599069e-01  3.23765116e-09  4.56599069e-01  3.43920040e-09  4.56599069e-01  4.56599069e-01  1.57150611e-07  1.56148481e-07  8.90000000e-01 
 9.00000000e-01  3.29300547e-09  4.56599040e-01  3.23765116e-09  4.56599040e-01  3.43920040e-09  4.56599040e-01  4.56599040e-01  1.57150568e-07  1.56148310e-07  9.00000000e-01 
 9.10000000e-01  3.29300553e-09  4.56599038e-01  3.23765116e-09  4.56599038e-01  3.43920040e-09  4.56599038e-01  4.56599038e-01  1.57150561e-07  1.56148204e-07  9.10000000e-01 
 9.20000000e-01  3.29300547e-09  4.56599037e-01  3.23765116e-09  4.56599037e-01  3.43920040e-09  4.56599037e-01  4.56599037e-01  1.57150573e-07  1.56148097e-07  9.20000000e-01 
 9.30000000e-01  3.29300547e-09  4.56599043e-01  3.23765116e-09  4.56599043e-01  3.43920040e-09  4.56599043e-01  4.56599043e-01  1.57150576e-07  1.56148047e-07  9.30000000e-01 
 9.40000000e-01  3.29300547e-09  4.56599057e-01  3.23765116e-09  4.56599057e-01  3.43920035e-09  4.56599057e-01  4.56599057e-01  1.57150592e-07  1.56147927e-07  9.40000000e-01 
 9.50000000e-01  3.29300547e-09  4.56599056e-01  3.23765116e-09  4.56599056e-01  3.43920035e-09  4.56599056e-01  4.56599056e-01  1.57150610e-07  1.56147834e-07  9.50000000e-01 
 9.60000000e-01  3.29300547e-09  4.56599050e-01  3.23765116e-09  4.56599050e-01  3.43920040e-09  4.56599050e-01  4.56599050e-01  1.57150568e-07  1.56147749e-07  9.60000000e-01 
 9.70000000e-01  3.29300547e-09  4.56599086e-01  3.23765116e-09  4.56599086e-01  3.43920040e-09  4.56599086e-01  4.56599086e-01  1.57150633e-07  1.56147657e-07  9.70000000e-01 
 9.80000000e-01  3.29300553e-09  4.56599049e-01  3.23765110e-09  4.56599049e-01  3.43920040e-09  4.56599049e-01  4.56599049e-01  1.57150576e-07  1.56147443e-07  9.80000000e-01 
 9.90000000e-01  3.29300553e-09  4.56599039e-01  3.23765117e-09  4.56599039e-01  3.43920040e-09  4.56599039e-01  4.56599039e-01  1.57150573e-07  1.56147337e-07  9.90000000e-01 
 1.00000000e+00  3.29300553e-09  4.56599051e-01  3.23765115e-09  4.56599051e-01  3.43920035e-09  4.56599051e-01  4.56599051e-01  1.57150596e-07  1.56147173e-07  1.00000000e+00 
 1.01000000e+00  3.29300547e-09  4.56599049e-01  3.23765116e-09  4.56599049e-01  3.43920040e-09  4.56599049e-01  4.56599049e-01  1.57150586e-07  1.56147109e-07  1.01000000e+00 
 1.02000000e+00  3.29300547e-09  4.56599048e-01  3.23765116e-09  4.56599048e-01  3.43920040e-09  4.56599048e-01  4.56599048e-01  1.57150576e-07  1.56146868e-07  1.02000000e+00 
 1.03000000e+00  3.29300547e-09  4.56599059e-01  3.23765116e-09  4.56599059e-01  3.43920035e-09  4.56599059e-01  4.56599059e-01  1.57150591e-07  1.56146868e-07  1.03000000e+00 
 1.04000000e+00  3.29300547e-09  4.56599036e-01  3.23765110e-09  4.56599036e-01  3.43920040e-09  4.56599036e-01  4.56599036e-01  1.57150574e-07  1.56146641e-07  1.04000000e+00 
 1.05000000e+00  3.29300547e-09  4.56599068e-01  3.23765117e-09  4.56599068e-01  3.43920040e-09  4.56599068e-01  4.56599068e-01  1.57150620e-07  1.56146591e-07  1.05000000e+00 
 1.06000000e+00  3.29300547e-09  4.56599066e-01  3.23765115e-09  4.56599066e-01  3.43920040e-09  4.56599066e-01  4.56599066e-01  1.57150620e-07  1.56146498e-07  1.06000000e+00 
 1.07000000e+00  3.29300547e-09  4.56599066e-01  3.23765116e-09  4.56599066e-01  3.43920040e-09  4.56599066e-01  4.56599066e-01  1.57150617e-07  1.56146335e-07  1.07000000e+00 
 1.08000000e+00  3.29300547e-09  4.56599046e-01  3.23765116e-09  4.56599045e-01  3.43920040e-09  4.56599046e-01  4.56599046e-01  1.57150590e-07  1.56146136e-07  1.08000000e+00 
 1.09000000e+00  3.29300553e-09  4.56599038e-01  3.23765116e-09  4.56599038e-01  3.43920040e-09  4.56599038e-01  4.56599038e-01  1.57150575e-07  1.56145965e-07  1.09000000e+00 
 1.10000000e+00  3.29300553e-09  4.56599048e-01  3.23765110e-09  4.56599048e-01  3.43920040e-09  4.56599048e-01  4.56599048e-01  1.57150600e-07  1.56145887e-07  1.10000000e+00 
 1.11000000e+00  3.29300547e-09  4.56599060e-01  3.23765117e-09  4.56599060e-01  3.43920040e-09  4.56599060e-01  4.56599060e-01  1.57150616e-07  1.56145774e-07  1.11000000e+00 
 1.12000000e+00  3.29300553e-09  4.56599038e-01  3.23765115e-09  4.56599038e-01  3.43920040e-09  4.56599038e-01  4.56599038e-01  1.57150564e-07  1.56145688e-07  1.12000000e+00 
 1.13000000e+00  3.29300547e-09  4.56599052e-01  3.23765116e-09  4.56599052e-01  3.43920040e-09  4.56599052e-01  4.56599052e-01  1.57150579e-07  1.56145497e-07  1.13000000e+00 
 1.14000000e+00  3.29300547e-09  4.56599049e-01  3.23765116e-09  4.56599049e-01  3.43920040e-09  4.56599049e-01  4.56599049e-01  1.57150590e-07  1.56145418e-07  1.14000000e+00 
 1.15000000e+00  3.29300547e-09  4.56599028e-01  3.23765116e-09  4.56599028e-01  3.43920040e-09  4.56599029e-01  4.56599028e-01  1.57150548e-07  1.56145148e-07  1.15000000e+00 
 1.16000000e+00  3.29300547e-09  4.56599061e-01  3.23765116e-09  4.56599061e-01  3.43920040e-09  4.56599061e-01  4.56599061e-01  1.57150608e-07  1.56145049e-07  1.16000000e+00 
 1.17000000e+00  3.29300547e-09  4.56599037e-01  3.23765116e-09  4.56599037e-01  3.43920040e-09  4.56599037e-01  4.56599037e-01  1.57150573e-07  1.56144822e-07  1.17000000e+00 
 1.18000000e+00  3.29300547e-09  4.56599074e-01  3.23765116e-09  4.56599074e-01  3.43920040e-09  4.56599074e-01  4.56599074e-01  1.57150616e-07  1.56144850e-07  1.18000000e+00 
 1.19000000e+00  3.29300553e-09  4.56599058e-01  3.23765116e-09  4.56599058e-01  3.43920040e-09  4.56599058e-01  4.56599058e-01  1.57150600e-07  1.56144608e-07  1.19000000e+00 
 1.20000000e+00  3.29300547e-09  4.56599058e-01  3.23765116e-09  4.56599058e-01  3.43920040e-09  4.56599058e-01  4.56599058e-01  1.57150597e-07  1.56144466e-07  1.20000000e+00 
 1.21000000e+00  3.29300547e-09  4.56599040e-01  3.23765116e-09  4.56599040e-01  3.43920040e-09  4.56599040e-01  4.56599040e-01  1.57150564e-07  1.56144282e-07  1.21000000e+00 
 1.22000000e+00  3.29300553e-09  4.56599049e-01  3.23765116e-09  4.56599048e-01  3.43920040e-09  4.56599049e-01  4.56599049e-01  1.57150592e-07  1.56144068e-07  1.22000000e+00 
 1.23000000e+00  3.29300553e-09  4.56599026e-01  3.23765116e-09  4.56599026e-01  3.43920040e-09  4.56599026e-01  4.56599026e-01  1.57150562e-07  1.56143727e-07  1.23000000e+00 
 1.24000000e+00  3.29300553e-09  4.56599047e-01  3.23765116e-09  4.56599047e-01  3.43920035e-09  4.56599047e-01  4.56599047e-01  1.57150586e-07  1.56143727e-07  1.24000000e+00 
 1.25000000e+00  3.29300547e-09  4.56599046e-01  3.23765110e-09  4.56599046e-01  3.43920040e-09  4.56599046e-01  4.56599046e-01  1.57150580e-07  1.56143543e-07  1.25000000e+00 
 1.26000000e+00  3.29300553e-09  4.56599068e-01  3.23765117e-09  4.56599068e-01  3.43920040e-09  4.56599068e-01  4.56599068e-01  1.57150602e-07  1.56143514e-07  1.26000000e+00 
 1.27000000e+00  3.29300547e-09  4.56599037e-01  3.23765115e-09  4.56599037e-01  3.43920040e-09  4.56599037e-01  4.56599037e-01  1.57150581e-07  1.56143173e-07  1.27000000e+00 
 1.28000000e+00  3.29300553e-09  4.56599038e-01  3.23765110e-09  4.56599038e-01  3.43920040e-09  4.56599038e-01  4.56599038e-01  1.57150568e-07  1.56142960e-07  1.28000000e+00 
 1.29000000e+00  3.29300553e-09  4.56599044e-01  3.23765117e-09  4.56599044e-01  3.43920035e-09  4.56599044e-01  4.56599044e-01  1.57150572e-07  1.56142804e-07  1.29000000e+00 
 1.30000000e+00  3.29300553e-09  4.56599039e-01  3.23765115e-09  4.56599039e-01  3.43920040e-09  4.56599039e-01  4.56599039e-01  1.57150551e-07  1.56142676e-07  1.30000000e+00 
 1.31000000e+00  3.29300547e-09  4.56599050e-01  3.23765116e-09  4.56599050e-01  3.43920040e-09  4.56599051e-01  4.56599050e-01  1.57150592e-07  1.56142363e-07  1.31000000e+00 
 1.32000000e+00  3.29300553e-09  4.56599035e-01  3.23765116e-09  4.56599035e-01  3.43920040e-09  4.56599035e-01  4.56599035e-01  1.57150561e-07  1.56142065e-07  1.32000000e+00 
 1.33000000e+00  3.29300547e-09  4.56599007e-01  3.23765115e-09  4.56599007e-01  3.43920034e-09  4.56599007e-01  4.56599007e-01  1.57150524e-07  1.56141795e-07  1.33000000e+00 
 1.34000000e+00  3.29300547e-09  4.56599057e-01  3.23765116e-09  4.56599056e-01  3.43920040e-09  4.56599057e-01  4.56599057e-01  1.57150583e-07  1.56141638e-07  1.34000000e+00 
 1.35000000e+00  3.29300547e-09  4.56599050e-01  3.23765116e-09  4.56599050e-01  3.43920040e-09  4.56599050e-01  4.56599050e-01  1.57150578e-07  1.56141525e-07  1.35000000e+00 
 1.36000000e+00  3.29300553e-09  4.56599073e-01  3.23765116e-09  4.56599073e-01  3.43920040e-09  4.56599073e-01  4.56599073e-01  1.57150633e-07  1.56141326e-07  1.36000000e+00 
