 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.60809803e-01  3.23424039e-09  4.60809802e-01  4.60809803e-01  4.60809802e-01  4.60809803e-01  3.48285005e-09  1.62631945e-07  9.36349025e-08  3.10000000e-01 
 3.20000000e-01  4.60809784e-01  3.23424039e-09  4.60809784e-01  4.60809785e-01  4.60809784e-01  4.60809785e-01  3.48285005e-09  1.62631925e-07  9.36347675e-08  3.20000000e-01 
 3.30000000e-01  4.60809789e-01  3.23424039e-09  4.60809789e-01  4.60809789e-01  4.60809789e-01  4.60809790e-01  3.48285005e-09  1.62631940e-07  9.36346183e-08  3.30000000e-01 
 3.40000000e-01  4.60809802e-01  3.23424039e-09  4.60809802e-01  4.60809802e-01  4.60809802e-01  4.60809802e-01  3.48285005e-09  1.62631971e-07  9.36346218e-08  3.40000000e-01 
 3.50000000e-01  4.60809801e-01  3.23424045e-09  4.60809801e-01  4.60809801e-01  4.60809801e-01  4.60809801e-01  3.48285000e-09  1.62631956e-07  9.36344478e-08  3.50000000e-01 
 3.60000000e-01  4.60809799e-01  3.23424039e-09  4.60809799e-01  4.60809799e-01  4.60809799e-01  4.60809799e-01  3.48285005e-09  1.62631960e-07  9.36343909e-08  3.60000000e-01 
 3.70000000e-01  4.60809780e-01  3.23424044e-09  4.60809780e-01  4.60809780e-01  4.60809780e-01  4.60809780e-01  3.48285005e-09  1.62631926e-07  9.36342452e-08  3.70000000e-01 
 3.80000000e-01  4.60809783e-01  3.23424044e-09  4.60809783e-01  4.60809783e-01  4.60809783e-01  4.60809783e-01  3.48285005e-09  1.62631936e-07  9.36341209e-08  3.80000000e-01 
 3.90000000e-01  4.60809802e-01  3.23424039e-09  4.60809801e-01  4.60809802e-01  4.60809801e-01  4.60809802e-01  3.48285005e-09  1.62631948e-07  9.36340783e-08  3.90000000e-01 
 4.00000000e-01  4.60809785e-01  3.23424044e-09  4.60809785e-01  4.60809786e-01  4.60809785e-01  4.60809786e-01  3.48285005e-09  1.62631943e-07  9.36338012e-08  4.00000000e-01 
 4.10000000e-01  4.60809770e-01  3.23424044e-09  4.60809770e-01  4.60809770e-01  4.60809770e-01  4.60809770e-01  3.48285005e-09  1.62631919e-07  9.36337372e-08  4.10000000e-01 
 4.20000000e-01  4.60809815e-01  3.23424045e-09  4.60809815e-01  4.60809815e-01  4.60809815e-01  4.60809815e-01  3.48285006e-09  1.62631984e-07  9.36337941e-08  4.20000000e-01 
 4.30000000e-01  4.60809781e-01  3.23424039e-09  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  3.48285005e-09  1.62631911e-07  9.36336697e-08  4.30000000e-01 
 4.40000000e-01  4.60809818e-01  3.23424045e-09  4.60809817e-01  4.60809818e-01  4.60809818e-01  4.60809818e-01  3.48285006e-09  1.62631979e-07  9.36336804e-08  4.40000000e-01 
 4.50000000e-01  4.60809798e-01  3.23424045e-09  4.60809797e-01  4.60809798e-01  4.60809797e-01  4.60809798e-01  3.48285005e-09  1.62631937e-07  9.36335169e-08  4.50000000e-01 
 4.60000000e-01  4.60809803e-01  3.23424039e-09  4.60809803e-01  4.60809803e-01  4.60809803e-01  4.60809803e-01  3.48285005e-09  1.62631967e-07  9.36335951e-08  4.60000000e-01 
 4.70000000e-01  4.60809798e-01  3.23424045e-09  4.60809798e-01  4.60809798e-01  4.60809798e-01  4.60809798e-01  3.48285005e-09  1.62631952e-07  9.36333748e-08  4.70000000e-01 
 4.80000000e-01  4.60809805e-01  3.23424039e-09  4.60809805e-01  4.60809805e-01  4.60809805e-01  4.60809805e-01  3.48285005e-09  1.62631976e-07  9.36335063e-08  4.80000000e-01 
 4.90000000e-01  4.60809793e-01  3.23424039e-09  4.60809793e-01  4.60809793e-01  4.60809793e-01  4.60809793e-01  3.48285000e-09  1.62631945e-07  9.36332079e-08  4.90000000e-01 
 5.00000000e-01  4.60809773e-01  3.23424039e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  4.60809773e-01  3.48285005e-09  1.62631922e-07  9.36331546e-08  5.00000000e-01 
 5.10000000e-01  4.60809795e-01  3.23424045e-09  4.60809795e-01  4.60809795e-01  4.60809795e-01  4.60809795e-01  3.48285005e-09  1.62631941e-07  9.36331439e-08  5.10000000e-01 
 5.20000000e-01  4.60809817e-01  3.23424045e-09  4.60809817e-01  4.60809817e-01  4.60809817e-01  4.60809817e-01  3.48285006e-09  1.62631977e-07  9.36331084e-08  5.20000000e-01 
 5.30000000e-01  4.60809793e-01  3.23424039e-09  4.60809793e-01  4.60809793e-01  4.60809793e-01  4.60809793e-01  3.48285005e-09  1.62631954e-07  9.36329130e-08  5.30000000e-01 
 5.40000000e-01  4.60809771e-01  3.23424044e-09  4.60809770e-01  4.60809771e-01  4.60809770e-01  4.60809771e-01  3.48285005e-09  1.62631915e-07  9.36327673e-08  5.40000000e-01 
 5.50000000e-01  4.60809821e-01  3.23424045e-09  4.60809821e-01  4.60809821e-01  4.60809821e-01  4.60809821e-01  3.48285006e-09  1.62631989e-07  9.36328135e-08  5.50000000e-01 
 5.60000000e-01  4.60809777e-01  3.23424044e-09  4.60809777e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  3.48285005e-09  1.62631908e-07  9.36326536e-08  5.60000000e-01 
 5.70000000e-01  4.60809789e-01  3.23424039e-09  4.60809789e-01  4.60809790e-01  4.60809789e-01  4.60809790e-01  3.48285000e-09  1.62631940e-07  9.36325932e-08  5.70000000e-01 
 5.80000000e-01  4.60809784e-01  3.23424039e-09  4.60809783e-01  4.60809784e-01  4.60809783e-01  4.60809784e-01  3.48285005e-09  1.62631943e-07  9.36324938e-08  5.80000000e-01 
 5.90000000e-01  4.60809801e-01  3.23424039e-09  4.60809801e-01  4.60809801e-01  4.60809801e-01  4.60809801e-01  3.48285005e-09  1.62631960e-07  9.36324440e-08  5.90000000e-01 
 6.00000000e-01  4.60809792e-01  3.23424045e-09  4.60809792e-01  4.60809792e-01  4.60809792e-01  4.60809792e-01  3.48285005e-09  1.62631925e-07  9.36323801e-08  6.00000000e-01 
 6.10000000e-01  4.60809784e-01  3.23424044e-09  4.60809784e-01  4.60809784e-01  4.60809784e-01  4.60809784e-01  3.48285005e-09  1.62631922e-07  9.36322735e-08  6.10000000e-01 
 6.20000000e-01  4.60809802e-01  3.23424039e-09  4.60809802e-01  4.60809802e-01  4.60809802e-01  4.60809802e-01  3.48285005e-09  1.62631956e-07  9.36322806e-08  6.20000000e-01 
 6.30000000e-01  4.60809804e-01  3.23424039e-09  4.60809804e-01  4.60809804e-01  4.60809804e-01  4.60809804e-01  3.48285005e-09  1.62631958e-07  9.36322024e-08  6.30000000e-01 
 6.40000000e-01  4.60809791e-01  3.23424039e-09  4.60809791e-01  4.60809791e-01  4.60809791e-01  4.60809791e-01  3.48285005e-09  1.62631941e-07  9.36320674e-08  6.40000000e-01 
 6.50000000e-01  4.60809772e-01  3.23424039e-09  4.60809772e-01  4.60809773e-01  4.60809772e-01  4.60809773e-01  3.48285000e-09  1.62631912e-07  9.36319964e-08  6.50000000e-01 
 6.60000000e-01  4.60809800e-01  3.23424045e-09  4.60809799e-01  4.60809800e-01  4.60809799e-01  4.60809800e-01  3.48285005e-09  1.62631950e-07  9.36320106e-08  6.60000000e-01 
 6.70000000e-01  4.60809789e-01  3.23424039e-09  4.60809789e-01  4.60809789e-01  4.60809789e-01  4.60809789e-01  3.48285005e-09  1.62631936e-07  9.36317619e-08  6.70000000e-01 
 6.80000000e-01  4.60809805e-01  3.23424045e-09  4.60809804e-01  4.60809805e-01  4.60809804e-01  4.60809805e-01  3.48285005e-09  1.62631960e-07  9.36318116e-08  6.80000000e-01 
 6.90000000e-01  4.60809808e-01  3.23424039e-09  4.60809808e-01  4.60809808e-01  4.60809808e-01  4.60809808e-01  3.48285005e-09  1.62631959e-07  9.36316837e-08  6.90000000e-01 
 7.00000000e-01  4.60809806e-01  3.23424045e-09  4.60809806e-01  4.60809806e-01  4.60809806e-01  4.60809806e-01  3.48285005e-09  1.62631966e-07  9.36317406e-08  7.00000000e-01 
 7.10000000e-01  4.60809803e-01  3.23424039e-09  4.60809803e-01  4.60809803e-01  4.60809803e-01  4.60809803e-01  3.48285005e-09  1.62631953e-07  9.36315487e-08  7.10000000e-01 
 7.20000000e-01  4.60809808e-01  3.23424045e-09  4.60809808e-01  4.60809808e-01  4.60809808e-01  4.60809808e-01  3.48285005e-09  1.62631970e-07  9.36315203e-08  7.20000000e-01 
 7.30000000e-01  4.60809811e-01  3.23424039e-09  4.60809811e-01  4.60809811e-01  4.60809811e-01  4.60809811e-01  3.48285005e-09  1.62631968e-07  9.36315274e-08  7.30000000e-01 
 7.40000000e-01  4.60809796e-01  3.23424045e-09  4.60809796e-01  4.60809796e-01  4.60809796e-01  4.60809796e-01  3.48285005e-09  1.62631948e-07  9.36313285e-08  7.40000000e-01 
 7.50000000e-01  4.60809793e-01  3.23424039e-09  4.60809793e-01  4.60809793e-01  4.60809793e-01  4.60809793e-01  3.48285005e-09  1.62631950e-07  9.36313427e-08  7.50000000e-01 
 7.60000000e-01  4.60809771e-01  3.23424044e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  4.60809771e-01  3.48285000e-09  1.62631908e-07  9.36312716e-08  7.60000000e-01 
 7.70000000e-01  4.60809805e-01  3.23424039e-09  4.60809805e-01  4.60809805e-01  4.60809805e-01  4.60809805e-01  3.48285005e-09  1.62631955e-07  9.36311082e-08  7.70000000e-01 
 7.80000000e-01  4.60809788e-01  3.23424044e-09  4.60809788e-01  4.60809788e-01  4.60809788e-01  4.60809788e-01  3.48285005e-09  1.62631943e-07  9.36310940e-08  7.80000000e-01 
 7.90000000e-01  4.60809802e-01  3.23424045e-09  4.60809802e-01  4.60809802e-01  4.60809802e-01  4.60809802e-01  3.48285005e-09  1.62631961e-07  9.36309377e-08  7.90000000e-01 
 8.00000000e-01  4.60809800e-01  3.23424045e-09  4.60809800e-01  4.60809800e-01  4.60809800e-01  4.60809800e-01  3.48285005e-09  1.62631958e-07  9.36309590e-08  8.00000000e-01 
 8.10000000e-01  4.60809788e-01  3.23424039e-09  4.60809788e-01  4.60809788e-01  4.60809788e-01  4.60809788e-01  3.48285005e-09  1.62631945e-07  9.36307885e-08  8.10000000e-01 
 8.20000000e-01  4.60809807e-01  3.23424045e-09  4.60809807e-01  4.60809807e-01  4.60809807e-01  4.60809807e-01  3.48285005e-09  1.62631957e-07  9.36308311e-08  8.20000000e-01 
 8.30000000e-01  4.60809799e-01  3.23424045e-09  4.60809799e-01  4.60809799e-01  4.60809799e-01  4.60809799e-01  3.48285000e-09  1.62631939e-07  9.36307742e-08  8.30000000e-01 
 8.40000000e-01  4.60809792e-01  3.23424045e-09  4.60809792e-01  4.60809792e-01  4.60809792e-01  4.60809792e-01  3.48285005e-09  1.62631946e-07  9.36305966e-08  8.40000000e-01 
 8.50000000e-01  4.60809792e-01  3.23424039e-09  4.60809792e-01  4.60809792e-01  4.60809792e-01  4.60809792e-01  3.48285005e-09  1.62631944e-07  9.36306392e-08  8.50000000e-01 
 8.60000000e-01  4.60809788e-01  3.23424045e-09  4.60809788e-01  4.60809788e-01  4.60809788e-01  4.60809788e-01  3.48285005e-09  1.62631927e-07  9.36305327e-08  8.60000000e-01 
 8.70000000e-01  4.60809803e-01  3.23424045e-09  4.60809803e-01  4.60809803e-01  4.60809803e-01  4.60809803e-01  3.48285005e-09  1.62631952e-07  9.36304119e-08  8.70000000e-01 
 8.80000000e-01  4.60809804e-01  3.23424039e-09  4.60809804e-01  4.60809804e-01  4.60809804e-01  4.60809804e-01  3.48285005e-09  1.62631964e-07  9.36304048e-08  8.80000000e-01 
 8.90000000e-01  4.60809778e-01  3.23424044e-09  4.60809777e-01  4.60809778e-01  4.60809777e-01  4.60809778e-01  3.48285005e-09  1.62631922e-07  9.36302058e-08  8.90000000e-01 
 9.00000000e-01  4.60809794e-01  3.23424045e-09  4.60809794e-01  4.60809794e-01  4.60809794e-01  4.60809794e-01  3.48285005e-09  1.62631944e-07  9.36302129e-08  9.00000000e-01 
 9.10000000e-01  4.60809766e-01  3.23424044e-09  4.60809766e-01  4.60809766e-01  4.60809766e-01  4.60809766e-01  3.48285005e-09  1.62631904e-07  9.36300850e-08  9.10000000e-01 
 9.20000000e-01  4.60809798e-01  3.23424045e-09  4.60809797e-01  4.60809798e-01  4.60809798e-01  4.60809798e-01  3.48285005e-09  1.62631955e-07  9.36300140e-08  9.20000000e-01 
 9.30000000e-01  4.60809796e-01  3.23424045e-09  4.60809796e-01  4.60809796e-01  4.60809796e-01  4.60809796e-01  3.48285005e-09  1.62631933e-07  9.36300282e-08  9.30000000e-01 
 9.40000000e-01  4.60809772e-01  3.23424044e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  3.48285005e-09  1.62631924e-07  9.36298434e-08  9.40000000e-01 
 9.50000000e-01  4.60809804e-01  3.23424039e-09  4.60809804e-01  4.60809804e-01  4.60809804e-01  4.60809804e-01  3.48285005e-09  1.62631965e-07  9.36297866e-08  9.50000000e-01 
 9.60000000e-01  4.60809780e-01  3.23424039e-09  4.60809780e-01  4.60809780e-01  4.60809780e-01  4.60809780e-01  3.48285005e-09  1.62631935e-07  9.36296161e-08  9.60000000e-01 
 9.70000000e-01  4.60809797e-01  3.23424039e-09  4.60809796e-01  4.60809797e-01  4.60809796e-01  4.60809797e-01  3.48285005e-09  1.62631945e-07  9.36297013e-08  9.70000000e-01 
 9.80000000e-01  4.60809795e-01  3.23424045e-09  4.60809795e-01  4.60809795e-01  4.60809795e-01  4.60809795e-01  3.48285005e-09  1.62631947e-07  9.36296161e-08  9.80000000e-01 
 9.90000000e-01  4.60809784e-01  3.23424039e-09  4.60809784e-01  4.60809784e-01  4.60809784e-01  4.60809785e-01  3.48285005e-09  1.62631935e-07  9.36294526e-08  9.90000000e-01 
 1.00000000e+00  4.60809790e-01  3.23424039e-09  4.60809790e-01  4.60809790e-01  4.60809790e-01  4.60809790e-01  3.48285005e-09  1.62631942e-07  9.36293603e-08  1.00000000e+00 
 1.01000000e+00  4.60809810e-01  3.23424045e-09  4.60809810e-01  4.60809810e-01  4.60809810e-01  4.60809810e-01  3.48285005e-09  1.62631980e-07  9.36292963e-08  1.01000000e+00 
 1.02000000e+00  4.60809769e-01  3.23424039e-09  4.60809769e-01  4.60809769e-01  4.60809769e-01  4.60809769e-01  3.48285000e-09  1.62631910e-07  9.36291542e-08  1.02000000e+00 
 1.03000000e+00  4.60809800e-01  3.23424039e-09  4.60809800e-01  4.60809800e-01  4.60809800e-01  4.60809800e-01  3.48285005e-09  1.62631953e-07  9.36291613e-08  1.03000000e+00 
 1.04000000e+00  4.60809770e-01  3.23424039e-09  4.60809770e-01  4.60809770e-01  4.60809770e-01  4.60809770e-01  3.48285005e-09  1.62631923e-07  9.36289979e-08  1.04000000e+00 
 1.05000000e+00  4.60809794e-01  3.23424045e-09  4.60809794e-01  4.60809794e-01  4.60809794e-01  4.60809794e-01  3.48285005e-09  1.62631946e-07  9.36289553e-08  1.05000000e+00 
 1.06000000e+00  4.60809815e-01  3.23424039e-09  4.60809815e-01  4.60809815e-01  4.60809815e-01  4.60809815e-01  3.48285006e-09  1.62631976e-07  9.36290050e-08  1.06000000e+00 
 1.07000000e+00  4.60809782e-01  3.23424044e-09  4.60809782e-01  4.60809782e-01  4.60809782e-01  4.60809782e-01  3.48285005e-09  1.62631925e-07  9.36288203e-08  1.07000000e+00 
 1.08000000e+00  4.60809776e-01  3.23424044e-09  4.60809776e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  3.48285005e-09  1.62631924e-07  9.36287634e-08  1.08000000e+00 
 1.09000000e+00  4.60809787e-01  3.23424039e-09  4.60809787e-01  4.60809787e-01  4.60809787e-01  4.60809787e-01  3.48285005e-09  1.62631927e-07  9.36285858e-08  1.09000000e+00 
 1.10000000e+00  4.60809770e-01  3.23424044e-09  4.60809770e-01  4.60809770e-01  4.60809770e-01  4.60809770e-01  3.48285000e-09  1.62631904e-07  9.36285431e-08  1.10000000e+00 
 1.11000000e+00  4.60809777e-01  3.23424044e-09  4.60809777e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  3.48285000e-09  1.62631927e-07  9.36284721e-08  1.11000000e+00 
 1.12000000e+00  4.60809781e-01  3.23424039e-09  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  3.48285005e-09  1.62631939e-07  9.36283655e-08  1.12000000e+00 
 1.13000000e+00  4.60809776e-01  3.23424044e-09  4.60809776e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  3.48285005e-09  1.62631928e-07  9.36281452e-08  1.13000000e+00 
 1.14000000e+00  4.60809775e-01  3.23424044e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  3.48285005e-09  1.62631932e-07  9.36281950e-08  1.14000000e+00 
 1.15000000e+00  4.60809790e-01  3.23424045e-09  4.60809790e-01  4.60809790e-01  4.60809790e-01  4.60809790e-01  3.48285005e-09  1.62631942e-07  9.36280955e-08  1.15000000e+00 
 1.16000000e+00  4.60809795e-01  3.23424045e-09  4.60809794e-01  4.60809795e-01  4.60809795e-01  4.60809795e-01  3.48285005e-09  1.62631950e-07  9.36279747e-08  1.16000000e+00 
 1.17000000e+00  4.60809777e-01  3.23424044e-09  4.60809777e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  3.48285005e-09  1.62631925e-07  9.36278752e-08  1.17000000e+00 
 1.18000000e+00  4.60809791e-01  3.23424039e-09  4.60809791e-01  4.60809791e-01  4.60809791e-01  4.60809791e-01  3.48285005e-09  1.62631948e-07  9.36278326e-08  1.18000000e+00 
 1.19000000e+00  4.60809779e-01  3.23424044e-09  4.60809779e-01  4.60809779e-01  4.60809779e-01  4.60809779e-01  3.48285005e-09  1.62631935e-07  9.36276763e-08  1.19000000e+00 
 1.20000000e+00  4.60809772e-01  3.23424039e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  3.48285005e-09  1.62631905e-07  9.36276194e-08  1.20000000e+00 
 1.21000000e+00  4.60809798e-01  3.23424045e-09  4.60809798e-01  4.60809798e-01  4.60809798e-01  4.60809798e-01  3.48285005e-09  1.62631946e-07  9.36274915e-08  1.21000000e+00 
 1.22000000e+00  4.60809797e-01  3.23424039e-09  4.60809797e-01  4.60809797e-01  4.60809797e-01  4.60809797e-01  3.48285005e-09  1.62631960e-07  9.36275057e-08  1.22000000e+00 
 1.23000000e+00  4.60809786e-01  3.23424044e-09  4.60809785e-01  4.60809786e-01  4.60809786e-01  4.60809786e-01  3.48285005e-09  1.62631922e-07  9.36273068e-08  1.23000000e+00 
 1.24000000e+00  4.60809805e-01  3.23424039e-09  4.60809805e-01  4.60809805e-01  4.60809805e-01  4.60809805e-01  3.48285005e-09  1.62631965e-07  9.36271363e-08  1.24000000e+00 
 1.25000000e+00  4.60809793e-01  3.23424045e-09  4.60809793e-01  4.60809793e-01  4.60809793e-01  4.60809793e-01  3.48285000e-09  1.62631935e-07  9.36272073e-08  1.25000000e+00 
 1.26000000e+00  4.60809791e-01  3.23424045e-09  4.60809791e-01  4.60809791e-01  4.60809791e-01  4.60809791e-01  3.48285005e-09  1.62631949e-07  9.36270794e-08  1.26000000e+00 
 1.27000000e+00  4.60809775e-01  3.23424044e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  3.48285005e-09  1.62631917e-07  9.36268663e-08  1.27000000e+00 
 1.28000000e+00  4.60809806e-01  3.23424045e-09  4.60809806e-01  4.60809806e-01  4.60809806e-01  4.60809806e-01  3.48285005e-09  1.62631971e-07  9.36268947e-08  1.28000000e+00 
 1.29000000e+00  4.60809803e-01  3.23424039e-09  4.60809803e-01  4.60809803e-01  4.60809803e-01  4.60809803e-01  3.48285005e-09  1.62631955e-07  9.36267099e-08  1.29000000e+00 
 1.30000000e+00  4.60809791e-01  3.23424039e-09  4.60809791e-01  4.60809791e-01  4.60809791e-01  4.60809791e-01  3.48285005e-09  1.62631954e-07  9.36266815e-08  1.30000000e+00 
 1.31000000e+00  4.60809796e-01  3.23424045e-09  4.60809796e-01  4.60809796e-01  4.60809796e-01  4.60809796e-01  3.48285005e-09  1.62631958e-07  9.36263973e-08  1.31000000e+00 
 1.32000000e+00  4.60809793e-01  3.23424039e-09  4.60809793e-01  4.60809793e-01  4.60809793e-01  4.60809793e-01  3.48285005e-09  1.62631947e-07  9.36263831e-08  1.32000000e+00 
 1.33000000e+00  4.60809797e-01  3.23424045e-09  4.60809797e-01  4.60809797e-01  4.60809797e-01  4.60809797e-01  3.48285005e-09  1.62631958e-07  9.36262268e-08  1.33000000e+00 
 1.34000000e+00  4.60809792e-01  3.23424039e-09  4.60809792e-01  4.60809792e-01  4.60809792e-01  4.60809792e-01  3.48285005e-09  1.62631950e-07  9.36260420e-08  1.34000000e+00 
 1.35000000e+00  4.60809798e-01  3.23424039e-09  4.60809798e-01  4.60809798e-01  4.60809798e-01  4.60809798e-01  3.48285005e-09  1.62631952e-07  9.36259710e-08  1.35000000e+00 
 1.36000000e+00  4.60809788e-01  3.23424044e-09  4.60809788e-01  4.60809788e-01  4.60809788e-01  4.60809788e-01  3.48285005e-09  1.62631938e-07  9.36258715e-08  1.36000000e+00 
