 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.34767343e-09  3.43339592e-09  3.16670966e-09  3.60019200e-09  3.25882429e-09  4.57423279e-01  4.57423279e-01  1.56795063e-07  1.38378752e-07  6.30000000e-01 
 6.40000000e-01  3.34767338e-09  3.43339598e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  4.57423305e-01  4.57423305e-01  1.56795089e-07  1.38378788e-07  6.40000000e-01 
 6.50000000e-01  3.34767343e-09  3.43339592e-09  3.16670972e-09  3.60019200e-09  3.25882429e-09  4.57423302e-01  4.57423302e-01  1.56795086e-07  1.38378624e-07  6.50000000e-01 
 6.60000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423283e-01  4.57423283e-01  1.56795058e-07  1.38378446e-07  6.60000000e-01 
 6.70000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  4.57423289e-01  4.57423289e-01  1.56795075e-07  1.38378269e-07  6.70000000e-01 
 6.80000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019200e-09  3.25882435e-09  4.57423280e-01  4.57423280e-01  1.56795060e-07  1.38378248e-07  6.80000000e-01 
 6.90000000e-01  3.34767343e-09  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  4.57423301e-01  4.57423301e-01  1.56795095e-07  1.38378255e-07  6.90000000e-01 
 7.00000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  4.57423289e-01  4.57423289e-01  1.56795056e-07  1.38377999e-07  7.00000000e-01 
 7.10000000e-01  3.34767343e-09  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  4.57423301e-01  4.57423301e-01  1.56795097e-07  1.38377999e-07  7.10000000e-01 
 7.20000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019205e-09  3.25882429e-09  4.57423282e-01  4.57423282e-01  1.56795048e-07  1.38377885e-07  7.20000000e-01 
 7.30000000e-01  3.34767338e-09  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  4.57423289e-01  4.57423289e-01  1.56795066e-07  1.38377736e-07  7.30000000e-01 
 7.40000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423284e-01  4.57423284e-01  1.56795055e-07  1.38377771e-07  7.40000000e-01 
 7.50000000e-01  3.34767338e-09  3.43339598e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  4.57423292e-01  4.57423292e-01  1.56795093e-07  1.38377636e-07  7.50000000e-01 
 7.60000000e-01  3.34767338e-09  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  4.57423295e-01  4.57423295e-01  1.56795087e-07  1.38377700e-07  7.60000000e-01 
 7.70000000e-01  3.34767343e-09  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  4.57423286e-01  4.57423286e-01  1.56795070e-07  1.38377409e-07  7.70000000e-01 
 7.80000000e-01  3.34767343e-09  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  4.57423297e-01  4.57423296e-01  1.56795083e-07  1.38377345e-07  7.80000000e-01 
 7.90000000e-01  3.34767338e-09  3.43339598e-09  3.16670966e-09  3.60019205e-09  3.25882435e-09  4.57423276e-01  4.57423276e-01  1.56795064e-07  1.38377217e-07  7.90000000e-01 
 8.00000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423283e-01  4.57423283e-01  1.56795062e-07  1.38377032e-07  8.00000000e-01 
 8.10000000e-01  3.34767338e-09  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  4.57423305e-01  4.57423305e-01  1.56795088e-07  1.38377032e-07  8.10000000e-01 
 8.20000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  4.57423291e-01  4.57423291e-01  1.56795065e-07  1.38376876e-07  8.20000000e-01 
 8.30000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019205e-09  3.25882435e-09  4.57423278e-01  4.57423278e-01  1.56795064e-07  1.38376869e-07  8.30000000e-01 
 8.40000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423281e-01  4.57423281e-01  1.56795063e-07  1.38376699e-07  8.40000000e-01 
 8.50000000e-01  3.34767343e-09  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  4.57423303e-01  4.57423303e-01  1.56795095e-07  1.38376727e-07  8.50000000e-01 
 8.60000000e-01  3.34767338e-09  3.43339598e-09  3.16670971e-09  3.60019200e-09  3.25882435e-09  4.57423278e-01  4.57423278e-01  1.56795049e-07  1.38376450e-07  8.60000000e-01 
 8.70000000e-01  3.34767338e-09  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  4.57423291e-01  4.57423290e-01  1.56795076e-07  1.38376400e-07  8.70000000e-01 
 8.80000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423283e-01  4.57423282e-01  1.56795048e-07  1.38376350e-07  8.80000000e-01 
 8.90000000e-01  3.34767338e-09  3.43339598e-09  3.16670971e-09  3.60019206e-09  3.25882435e-09  4.57423286e-01  4.57423285e-01  1.56795081e-07  1.38376230e-07  8.90000000e-01 
 9.00000000e-01  3.34767338e-09  3.43339598e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  4.57423300e-01  4.57423300e-01  1.56795088e-07  1.38376123e-07  9.00000000e-01 
 9.10000000e-01  3.34767343e-09  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  4.57423289e-01  4.57423289e-01  1.56795079e-07  1.38376059e-07  9.10000000e-01 
 9.20000000e-01  3.34767343e-09  3.43339592e-09  3.16670971e-09  3.60019200e-09  3.25882429e-09  4.57423275e-01  4.57423275e-01  1.56795060e-07  1.38375810e-07  9.20000000e-01 
 9.30000000e-01  3.34767338e-09  3.43339592e-09  3.16670971e-09  3.60019206e-09  3.25882435e-09  4.57423286e-01  4.57423286e-01  1.56795073e-07  1.38375817e-07  9.30000000e-01 
 9.40000000e-01  3.34767343e-09  3.43339592e-09  3.16670966e-09  3.60019205e-09  3.25882429e-09  4.57423283e-01  4.57423283e-01  1.56795044e-07  1.38375654e-07  9.40000000e-01 
 9.50000000e-01  3.34767343e-09  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423272e-01  4.57423272e-01  1.56795051e-07  1.38375427e-07  9.50000000e-01 
 9.60000000e-01  3.34767343e-09  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  4.57423294e-01  4.57423294e-01  1.56795085e-07  1.38375462e-07  9.60000000e-01 
 9.70000000e-01  3.34767338e-09  3.43339592e-09  3.16670972e-09  3.60019200e-09  3.25882429e-09  4.57423297e-01  4.57423297e-01  1.56795071e-07  1.38375341e-07  9.70000000e-01 
 9.80000000e-01  3.34767338e-09  3.43339598e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  4.57423288e-01  4.57423288e-01  1.56795094e-07  1.38375277e-07  9.80000000e-01 
 9.90000000e-01  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  4.57423308e-01  4.57423308e-01  1.56795101e-07  1.38375114e-07  9.90000000e-01 
 1.00000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423276e-01  4.57423276e-01  1.56795043e-07  1.38374894e-07  1.00000000e+00 
 1.01000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  3.60019200e-09  3.25882435e-09  4.57423287e-01  4.57423287e-01  1.56795070e-07  1.38374908e-07  1.01000000e+00 
 1.02000000e+00  3.34767338e-09  3.43339598e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  4.57423290e-01  4.57423290e-01  1.56795058e-07  1.38374865e-07  1.02000000e+00 
 1.03000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  4.57423298e-01  4.57423298e-01  1.56795086e-07  1.38374702e-07  1.03000000e+00 
 1.04000000e+00  3.34767338e-09  3.43339598e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  4.57423287e-01  4.57423287e-01  1.56795064e-07  1.38374581e-07  1.04000000e+00 
 1.05000000e+00  3.34767343e-09  3.43339598e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  4.57423301e-01  4.57423301e-01  1.56795087e-07  1.38374546e-07  1.05000000e+00 
 1.06000000e+00  3.34767343e-09  3.43339592e-09  3.16670971e-09  3.60019200e-09  3.25882435e-09  4.57423279e-01  4.57423279e-01  1.56795058e-07  1.38374219e-07  1.06000000e+00 
 1.07000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423281e-01  4.57423281e-01  1.56795064e-07  1.38374183e-07  1.07000000e+00 
 1.08000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  4.57423298e-01  4.57423298e-01  1.56795082e-07  1.38374062e-07  1.08000000e+00 
 1.09000000e+00  3.34767343e-09  3.43339598e-09  3.16670966e-09  3.60019205e-09  3.25882429e-09  4.57423273e-01  4.57423272e-01  1.56795033e-07  1.38373878e-07  1.09000000e+00 
 1.10000000e+00  3.34767338e-09  3.43339598e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  4.57423288e-01  4.57423288e-01  1.56795082e-07  1.38373892e-07  1.10000000e+00 
 1.11000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019205e-09  3.25882429e-09  4.57423277e-01  4.57423277e-01  1.56795044e-07  1.38373693e-07  1.11000000e+00 
 1.12000000e+00  3.34767343e-09  3.43339592e-09  3.16670971e-09  3.60019200e-09  3.25882435e-09  4.57423287e-01  4.57423287e-01  1.56795066e-07  1.38373608e-07  1.12000000e+00 
 1.13000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019200e-09  3.25882429e-09  4.57423286e-01  4.57423286e-01  1.56795046e-07  1.38373473e-07  1.13000000e+00 
 1.14000000e+00  3.34767338e-09  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882430e-09  4.57423320e-01  4.57423320e-01  1.56795115e-07  1.38373508e-07  1.14000000e+00 
 1.15000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  3.60019204e-09  3.25882429e-09  4.57423276e-01  4.57423276e-01  1.56795043e-07  1.38373224e-07  1.15000000e+00 
 1.16000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019201e-09  3.25882429e-09  4.57423301e-01  4.57423301e-01  1.56795095e-07  1.38373167e-07  1.16000000e+00 
 1.17000000e+00  3.34767338e-09  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  4.57423305e-01  4.57423305e-01  1.56795095e-07  1.38373025e-07  1.17000000e+00 
 1.18000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  4.57423292e-01  4.57423292e-01  1.56795076e-07  1.38372897e-07  1.18000000e+00 
 1.19000000e+00  3.34767343e-09  3.43339598e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  4.57423300e-01  4.57423300e-01  1.56795093e-07  1.38372656e-07  1.19000000e+00 
 1.20000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019200e-09  3.25882429e-09  4.57423294e-01  4.57423294e-01  1.56795072e-07  1.38372627e-07  1.20000000e+00 
 1.21000000e+00  3.34767338e-09  3.43339592e-09  3.16670972e-09  3.60019200e-09  3.25882435e-09  4.57423297e-01  4.57423297e-01  1.56795094e-07  1.38372442e-07  1.21000000e+00 
 1.22000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019200e-09  3.25882435e-09  4.57423286e-01  4.57423286e-01  1.56795054e-07  1.38372258e-07  1.22000000e+00 
 1.23000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423278e-01  4.57423278e-01  1.56795062e-07  1.38372002e-07  1.23000000e+00 
 1.24000000e+00  3.34767338e-09  3.43339592e-09  3.16670972e-09  3.60019200e-09  3.25882435e-09  4.57423298e-01  4.57423298e-01  1.56795098e-07  1.38371902e-07  1.24000000e+00 
 1.25000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  4.57423300e-01  4.57423299e-01  1.56795076e-07  1.38371846e-07  1.25000000e+00 
 1.26000000e+00  3.34767338e-09  3.43339598e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  4.57423297e-01  4.57423297e-01  1.56795088e-07  1.38371703e-07  1.26000000e+00 
 1.27000000e+00  3.34767338e-09  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  4.57423291e-01  4.57423291e-01  1.56795076e-07  1.38371462e-07  1.27000000e+00 
 1.28000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882430e-09  4.57423313e-01  4.57423312e-01  1.56795115e-07  1.38371377e-07  1.28000000e+00 
 1.29000000e+00  3.34767338e-09  3.43339592e-09  3.16670966e-09  3.60019205e-09  3.25882429e-09  4.57423283e-01  4.57423282e-01  1.56795056e-07  1.38371064e-07  1.29000000e+00 
 1.30000000e+00  3.34767343e-09  3.43339592e-09  3.16670972e-09  3.60019200e-09  3.25882435e-09  4.57423295e-01  4.57423295e-01  1.56795075e-07  1.38370936e-07  1.30000000e+00 
 1.31000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  3.60019206e-09  3.25882429e-09  4.57423284e-01  4.57423284e-01  1.56795064e-07  1.38370780e-07  1.31000000e+00 
 1.32000000e+00  3.34767338e-09  3.43339598e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423280e-01  4.57423280e-01  1.56795075e-07  1.38370510e-07  1.32000000e+00 
 1.33000000e+00  3.34767338e-09  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  4.57423289e-01  4.57423289e-01  1.56795073e-07  1.38370453e-07  1.33000000e+00 
 1.34000000e+00  3.34767338e-09  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  4.57423290e-01  4.57423290e-01  1.56795079e-07  1.38370112e-07  1.34000000e+00 
 1.35000000e+00  3.34767338e-09  3.43339592e-09  3.16670971e-09  3.60019206e-09  3.25882429e-09  4.57423285e-01  4.57423285e-01  1.56795060e-07  1.38369955e-07  1.35000000e+00 
 1.36000000e+00  3.34767343e-09  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  4.57423294e-01  4.57423294e-01  1.56795076e-07  1.38369785e-07  1.36000000e+00 
