 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.57007284e-01  4.57007284e-01  3.34182820e-09  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  1.55103887e-07  1.77412113e-07  2.80000000e-01 
 2.90000000e-01  4.57007271e-01  4.57007272e-01  3.34182819e-09  4.57007272e-01  4.57007271e-01  4.57007272e-01  4.57007271e-01  1.55103867e-07  1.77411867e-07  2.90000000e-01 
 3.00000000e-01  4.57007245e-01  4.57007245e-01  3.34182819e-09  4.57007246e-01  4.57007245e-01  4.57007245e-01  4.57007245e-01  1.55103828e-07  1.77411714e-07  3.00000000e-01 
 3.10000000e-01  4.57007278e-01  4.57007278e-01  3.34182820e-09  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  1.55103888e-07  1.77411579e-07  3.10000000e-01 
 3.20000000e-01  4.57007288e-01  4.57007288e-01  3.34182820e-09  4.57007288e-01  4.57007288e-01  4.57007288e-01  4.57007288e-01  1.55103896e-07  1.77411369e-07  3.20000000e-01 
 3.30000000e-01  4.57007278e-01  4.57007278e-01  3.34182820e-09  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  1.55103886e-07  1.77411263e-07  3.30000000e-01 
 3.40000000e-01  4.57007271e-01  4.57007271e-01  3.34182819e-09  4.57007271e-01  4.57007271e-01  4.57007271e-01  4.57007271e-01  1.55103867e-07  1.77411067e-07  3.40000000e-01 
 3.50000000e-01  4.57007254e-01  4.57007254e-01  3.34182819e-09  4.57007254e-01  4.57007254e-01  4.57007254e-01  4.57007254e-01  1.55103843e-07  1.77410765e-07  3.50000000e-01 
 3.60000000e-01  4.57007273e-01  4.57007273e-01  3.34182819e-09  4.57007273e-01  4.57007273e-01  4.57007273e-01  4.57007273e-01  1.55103871e-07  1.77410769e-07  3.60000000e-01 
 3.70000000e-01  4.57007264e-01  4.57007264e-01  3.34182819e-09  4.57007264e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  1.55103867e-07  1.77410573e-07  3.70000000e-01 
 3.80000000e-01  4.57007252e-01  4.57007252e-01  3.34182819e-09  4.57007252e-01  4.57007252e-01  4.57007252e-01  4.57007252e-01  1.55103850e-07  1.77410296e-07  3.80000000e-01 
 3.90000000e-01  4.57007262e-01  4.57007263e-01  3.34182819e-09  4.57007263e-01  4.57007262e-01  4.57007263e-01  4.57007262e-01  1.55103868e-07  1.77410332e-07  3.90000000e-01 
 4.00000000e-01  4.57007277e-01  4.57007277e-01  3.34182820e-09  4.57007277e-01  4.57007277e-01  4.57007277e-01  4.57007277e-01  1.55103878e-07  1.77410222e-07  4.00000000e-01 
 4.10000000e-01  4.57007272e-01  4.57007272e-01  3.34182819e-09  4.57007272e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  1.55103874e-07  1.77410005e-07  4.10000000e-01 
 4.20000000e-01  4.57007262e-01  4.57007262e-01  3.34182819e-09  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  1.55103862e-07  1.77409909e-07  4.20000000e-01 
 4.30000000e-01  4.57007281e-01  4.57007281e-01  3.34182820e-09  4.57007281e-01  4.57007281e-01  4.57007281e-01  4.57007281e-01  1.55103889e-07  1.77409699e-07  4.30000000e-01 
 4.40000000e-01  4.57007271e-01  4.57007271e-01  3.34182819e-09  4.57007271e-01  4.57007271e-01  4.57007271e-01  4.57007271e-01  1.55103871e-07  1.77409596e-07  4.40000000e-01 
 4.50000000e-01  4.57007272e-01  4.57007272e-01  3.34182819e-09  4.57007272e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  1.55103879e-07  1.77409472e-07  4.50000000e-01 
 4.60000000e-01  4.57007264e-01  4.57007264e-01  3.34182819e-09  4.57007264e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  1.55103853e-07  1.77409277e-07  4.60000000e-01 
 4.70000000e-01  4.57007275e-01  4.57007275e-01  3.34182819e-09  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  1.55103882e-07  1.77409177e-07  4.70000000e-01 
 4.80000000e-01  4.57007281e-01  4.57007281e-01  3.34182820e-09  4.57007281e-01  4.57007281e-01  4.57007281e-01  4.57007281e-01  1.55103880e-07  1.77409085e-07  4.80000000e-01 
 4.90000000e-01  4.57007261e-01  4.57007261e-01  3.34182819e-09  4.57007261e-01  4.57007261e-01  4.57007261e-01  4.57007260e-01  1.55103849e-07  1.77408815e-07  4.90000000e-01 
 5.00000000e-01  4.57007273e-01  4.57007273e-01  3.34182819e-09  4.57007273e-01  4.57007273e-01  4.57007273e-01  4.57007273e-01  1.55103888e-07  1.77408683e-07  5.00000000e-01 
 5.10000000e-01  4.57007268e-01  4.57007268e-01  3.34182819e-09  4.57007268e-01  4.57007268e-01  4.57007268e-01  4.57007268e-01  1.55103859e-07  1.77408545e-07  5.10000000e-01 
 5.20000000e-01  4.57007235e-01  4.57007235e-01  3.34182819e-09  4.57007235e-01  4.57007235e-01  4.57007235e-01  4.57007235e-01  1.55103828e-07  1.77408346e-07  5.20000000e-01 
 5.30000000e-01  4.57007269e-01  4.57007269e-01  3.34182819e-09  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  1.55103861e-07  1.77408388e-07  5.30000000e-01 
 5.40000000e-01  4.57007269e-01  4.57007269e-01  3.34182819e-09  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  1.55103872e-07  1.77408204e-07  5.40000000e-01 
 5.50000000e-01  4.57007261e-01  4.57007261e-01  3.34182819e-09  4.57007261e-01  4.57007261e-01  4.57007261e-01  4.57007261e-01  1.55103855e-07  1.77407951e-07  5.50000000e-01 
 5.60000000e-01  4.57007282e-01  4.57007282e-01  3.34182820e-09  4.57007282e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  1.55103896e-07  1.77407951e-07  5.60000000e-01 
 5.70000000e-01  4.57007292e-01  4.57007292e-01  3.34182820e-09  4.57007292e-01  4.57007292e-01  4.57007292e-01  4.57007292e-01  1.55103914e-07  1.77407863e-07  5.70000000e-01 
 5.80000000e-01  4.57007259e-01  4.57007259e-01  3.34182819e-09  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  1.55103857e-07  1.77407621e-07  5.80000000e-01 
 5.90000000e-01  4.57007263e-01  4.57007263e-01  3.34182819e-09  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  1.55103873e-07  1.77407429e-07  5.90000000e-01 
 6.00000000e-01  4.57007271e-01  4.57007271e-01  3.34182819e-09  4.57007271e-01  4.57007271e-01  4.57007271e-01  4.57007271e-01  1.55103877e-07  1.77407316e-07  6.00000000e-01 
 6.10000000e-01  4.57007286e-01  4.57007286e-01  3.34182820e-09  4.57007286e-01  4.57007286e-01  4.57007286e-01  4.57007286e-01  1.55103879e-07  1.77407408e-07  6.10000000e-01 
 6.20000000e-01  4.57007260e-01  4.57007260e-01  3.34182819e-09  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  1.55103865e-07  1.77407131e-07  6.20000000e-01 
 6.30000000e-01  4.57007271e-01  4.57007271e-01  3.34182819e-09  4.57007271e-01  4.57007271e-01  4.57007271e-01  4.57007271e-01  1.55103883e-07  1.77406953e-07  6.30000000e-01 
 6.40000000e-01  4.57007271e-01  4.57007271e-01  3.34182819e-09  4.57007271e-01  4.57007271e-01  4.57007271e-01  4.57007271e-01  1.55103878e-07  1.77406854e-07  6.40000000e-01 
 6.50000000e-01  4.57007291e-01  4.57007291e-01  3.34182820e-09  4.57007291e-01  4.57007291e-01  4.57007291e-01  4.57007290e-01  1.55103906e-07  1.77406683e-07  6.50000000e-01 
 6.60000000e-01  4.57007274e-01  4.57007274e-01  3.34182819e-09  4.57007275e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  1.55103880e-07  1.77406555e-07  6.60000000e-01 
 6.70000000e-01  4.57007284e-01  4.57007284e-01  3.34182820e-09  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  1.55103894e-07  1.77406385e-07  6.70000000e-01 
 6.80000000e-01  4.57007260e-01  4.57007260e-01  3.34182819e-09  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  1.55103864e-07  1.77406228e-07  6.80000000e-01 
 6.90000000e-01  4.57007282e-01  4.57007282e-01  3.34182820e-09  4.57007282e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  1.55103889e-07  1.77406200e-07  6.90000000e-01 
 7.00000000e-01  4.57007264e-01  4.57007265e-01  3.34182819e-09  4.57007265e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  1.55103872e-07  1.77405852e-07  7.00000000e-01 
 7.10000000e-01  4.57007275e-01  4.57007275e-01  3.34182819e-09  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  1.55103876e-07  1.77405795e-07  7.10000000e-01 
 7.20000000e-01  4.57007304e-01  4.57007304e-01  3.34182820e-09  4.57007304e-01  4.57007304e-01  4.57007304e-01  4.57007304e-01  1.55103920e-07  1.77405830e-07  7.20000000e-01 
 7.30000000e-01  4.57007270e-01  4.57007270e-01  3.34182819e-09  4.57007270e-01  4.57007270e-01  4.57007270e-01  4.57007270e-01  1.55103871e-07  1.77405489e-07  7.30000000e-01 
 7.40000000e-01  4.57007263e-01  4.57007263e-01  3.34182819e-09  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  1.55103870e-07  1.77405369e-07  7.40000000e-01 
 7.50000000e-01  4.57007252e-01  4.57007253e-01  3.34182819e-09  4.57007253e-01  4.57007252e-01  4.57007253e-01  4.57007252e-01  1.55103849e-07  1.77405212e-07  7.50000000e-01 
 7.60000000e-01  4.57007275e-01  4.57007275e-01  3.34182819e-09  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  1.55103874e-07  1.77405241e-07  7.60000000e-01 
 7.70000000e-01  4.57007292e-01  4.57007292e-01  3.34182820e-09  4.57007292e-01  4.57007292e-01  4.57007292e-01  4.57007292e-01  1.55103897e-07  1.77404957e-07  7.70000000e-01 
 7.80000000e-01  4.57007263e-01  4.57007264e-01  3.34182819e-09  4.57007264e-01  4.57007263e-01  4.57007264e-01  4.57007263e-01  1.55103868e-07  1.77404885e-07  7.80000000e-01 
 7.90000000e-01  4.57007262e-01  4.57007262e-01  3.34182819e-09  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007261e-01  1.55103874e-07  1.77404651e-07  7.90000000e-01 
 8.00000000e-01  4.57007254e-01  4.57007255e-01  3.34182819e-09  4.57007255e-01  4.57007254e-01  4.57007255e-01  4.57007254e-01  1.55103840e-07  1.77404324e-07  8.00000000e-01 
 8.10000000e-01  4.57007269e-01  4.57007270e-01  3.34182819e-09  4.57007270e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  1.55103875e-07  1.77404395e-07  8.10000000e-01 
 8.20000000e-01  4.57007256e-01  4.57007256e-01  3.34182819e-09  4.57007256e-01  4.57007256e-01  4.57007256e-01  4.57007256e-01  1.55103870e-07  1.77404168e-07  8.20000000e-01 
 8.30000000e-01  4.57007282e-01  4.57007282e-01  3.34182820e-09  4.57007282e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  1.55103902e-07  1.77404161e-07  8.30000000e-01 
 8.40000000e-01  4.57007296e-01  4.57007296e-01  3.34182820e-09  4.57007296e-01  4.57007296e-01  4.57007296e-01  4.57007296e-01  1.55103909e-07  1.77403997e-07  8.40000000e-01 
 8.50000000e-01  4.57007285e-01  4.57007285e-01  3.34182820e-09  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  1.55103897e-07  1.77403940e-07  8.50000000e-01 
 8.60000000e-01  4.57007284e-01  4.57007284e-01  3.34182820e-09  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  1.55103887e-07  1.77403720e-07  8.60000000e-01 
 8.70000000e-01  4.57007240e-01  4.57007240e-01  3.34182819e-09  4.57007240e-01  4.57007240e-01  4.57007240e-01  4.57007240e-01  1.55103818e-07  1.77403280e-07  8.70000000e-01 
 8.80000000e-01  4.57007263e-01  4.57007263e-01  3.34182819e-09  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  1.55103860e-07  1.77403244e-07  8.80000000e-01 
 8.90000000e-01  4.57007287e-01  4.57007287e-01  3.34182820e-09  4.57007287e-01  4.57007287e-01  4.57007287e-01  4.57007287e-01  1.55103891e-07  1.77403294e-07  8.90000000e-01 
 9.00000000e-01  4.57007275e-01  4.57007275e-01  3.34182819e-09  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  1.55103874e-07  1.77403038e-07  9.00000000e-01 
 9.10000000e-01  4.57007258e-01  4.57007258e-01  3.34182819e-09  4.57007258e-01  4.57007258e-01  4.57007258e-01  4.57007258e-01  1.55103857e-07  1.77402782e-07  9.10000000e-01 
 9.20000000e-01  4.57007283e-01  4.57007283e-01  3.34182820e-09  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  1.55103889e-07  1.77402711e-07  9.20000000e-01 
 9.30000000e-01  4.57007288e-01  4.57007288e-01  3.34182820e-09  4.57007288e-01  4.57007288e-01  4.57007288e-01  4.57007288e-01  1.55103910e-07  1.77402619e-07  9.30000000e-01 
 9.40000000e-01  4.57007266e-01  4.57007266e-01  3.34182819e-09  4.57007266e-01  4.57007265e-01  4.57007266e-01  4.57007265e-01  1.55103877e-07  1.77402278e-07  9.40000000e-01 
 9.50000000e-01  4.57007268e-01  4.57007268e-01  3.34182819e-09  4.57007268e-01  4.57007268e-01  4.57007268e-01  4.57007268e-01  1.55103881e-07  1.77402129e-07  9.50000000e-01 
 9.60000000e-01  4.57007293e-01  4.57007293e-01  3.34182820e-09  4.57007293e-01  4.57007293e-01  4.57007293e-01  4.57007293e-01  1.55103904e-07  1.77402129e-07  9.60000000e-01 
 9.70000000e-01  4.57007287e-01  4.57007287e-01  3.34182820e-09  4.57007287e-01  4.57007287e-01  4.57007287e-01  4.57007287e-01  1.55103894e-07  1.77401994e-07  9.70000000e-01 
 9.80000000e-01  4.57007279e-01  4.57007279e-01  3.34182820e-09  4.57007279e-01  4.57007279e-01  4.57007279e-01  4.57007279e-01  1.55103884e-07  1.77401802e-07  9.80000000e-01 
 9.90000000e-01  4.57007264e-01  4.57007264e-01  3.34182819e-09  4.57007264e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  1.55103867e-07  1.77401596e-07  9.90000000e-01 
 1.00000000e+00  4.57007259e-01  4.57007259e-01  3.34182819e-09  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  1.55103863e-07  1.77401347e-07  1.00000000e+00 
 1.01000000e+00  4.57007280e-01  4.57007280e-01  3.34182820e-09  4.57007280e-01  4.57007280e-01  4.57007280e-01  4.57007280e-01  1.55103891e-07  1.77401247e-07  1.01000000e+00 
 1.02000000e+00  4.57007286e-01  4.57007286e-01  3.34182820e-09  4.57007286e-01  4.57007286e-01  4.57007286e-01  4.57007286e-01  1.55103906e-07  1.77401169e-07  1.02000000e+00 
 1.03000000e+00  4.57007275e-01  4.57007275e-01  3.34182819e-09  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  1.55103883e-07  1.77400885e-07  1.03000000e+00 
 1.04000000e+00  4.57007247e-01  4.57007247e-01  3.34182819e-09  4.57007247e-01  4.57007247e-01  4.57007247e-01  4.57007247e-01  1.55103847e-07  1.77400580e-07  1.04000000e+00 
 1.05000000e+00  4.57007265e-01  4.57007265e-01  3.34182819e-09  4.57007265e-01  4.57007265e-01  4.57007265e-01  4.57007265e-01  1.55103864e-07  1.77400409e-07  1.05000000e+00 
 1.06000000e+00  4.57007246e-01  4.57007246e-01  3.34182819e-09  4.57007246e-01  4.57007246e-01  4.57007246e-01  4.57007246e-01  1.55103834e-07  1.77400302e-07  1.06000000e+00 
 1.07000000e+00  4.57007276e-01  4.57007276e-01  3.34182819e-09  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  1.55103885e-07  1.77400075e-07  1.07000000e+00 
 1.08000000e+00  4.57007284e-01  4.57007284e-01  3.34182820e-09  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  1.55103901e-07  1.77399997e-07  1.08000000e+00 
 1.09000000e+00  4.57007253e-01  4.57007253e-01  3.34182819e-09  4.57007253e-01  4.57007253e-01  4.57007253e-01  4.57007253e-01  1.55103863e-07  1.77399649e-07  1.09000000e+00 
 1.10000000e+00  4.57007258e-01  4.57007258e-01  3.34182819e-09  4.57007258e-01  4.57007258e-01  4.57007258e-01  4.57007258e-01  1.55103858e-07  1.77399507e-07  1.10000000e+00 
 1.11000000e+00  4.57007278e-01  4.57007278e-01  3.34182820e-09  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  1.55103888e-07  1.77399528e-07  1.11000000e+00 
 1.12000000e+00  4.57007260e-01  4.57007260e-01  3.34182819e-09  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  1.55103864e-07  1.77399158e-07  1.12000000e+00 
 1.13000000e+00  4.57007257e-01  4.57007257e-01  3.34182819e-09  4.57007257e-01  4.57007257e-01  4.57007257e-01  4.57007257e-01  1.55103851e-07  1.77398867e-07  1.13000000e+00 
 1.14000000e+00  4.57007282e-01  4.57007282e-01  3.34182820e-09  4.57007282e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  1.55103884e-07  1.77398853e-07  1.14000000e+00 
 1.15000000e+00  4.57007274e-01  4.57007274e-01  3.34182819e-09  4.57007274e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  1.55103881e-07  1.77398576e-07  1.15000000e+00 
 1.16000000e+00  4.57007267e-01  4.57007267e-01  3.34182819e-09  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  1.55103850e-07  1.77398420e-07  1.16000000e+00 
 1.17000000e+00  4.57007268e-01  4.57007268e-01  3.34182819e-09  4.57007268e-01  4.57007268e-01  4.57007268e-01  4.57007268e-01  1.55103877e-07  1.77398150e-07  1.17000000e+00 
 1.18000000e+00  4.57007263e-01  4.57007263e-01  3.34182819e-09  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  1.55103866e-07  1.77397965e-07  1.18000000e+00 
 1.19000000e+00  4.57007268e-01  4.57007268e-01  3.34182819e-09  4.57007268e-01  4.57007268e-01  4.57007268e-01  4.57007268e-01  1.55103876e-07  1.77397752e-07  1.19000000e+00 
 1.20000000e+00  4.57007287e-01  4.57007288e-01  3.34182820e-09  4.57007288e-01  4.57007287e-01  4.57007288e-01  4.57007287e-01  1.55103889e-07  1.77397695e-07  1.20000000e+00 
 1.21000000e+00  4.57007280e-01  4.57007281e-01  3.34182820e-09  4.57007281e-01  4.57007280e-01  4.57007281e-01  4.57007280e-01  1.55103901e-07  1.77397169e-07  1.21000000e+00 
 1.22000000e+00  4.57007281e-01  4.57007281e-01  3.34182820e-09  4.57007281e-01  4.57007281e-01  4.57007281e-01  4.57007281e-01  1.55103892e-07  1.77397013e-07  1.22000000e+00 
 1.23000000e+00  4.57007259e-01  4.57007259e-01  3.34182819e-09  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  1.55103846e-07  1.77396785e-07  1.23000000e+00 
 1.24000000e+00  4.57007259e-01  4.57007259e-01  3.34182819e-09  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  1.55103855e-07  1.77396515e-07  1.24000000e+00 
 1.25000000e+00  4.57007261e-01  4.57007261e-01  3.34182819e-09  4.57007261e-01  4.57007261e-01  4.57007261e-01  4.57007261e-01  1.55103860e-07  1.77396245e-07  1.25000000e+00 
 1.26000000e+00  4.57007243e-01  4.57007244e-01  3.34182819e-09  4.57007244e-01  4.57007243e-01  4.57007244e-01  4.57007243e-01  1.55103842e-07  1.77395833e-07  1.26000000e+00 
 1.27000000e+00  4.57007247e-01  4.57007248e-01  3.34182819e-09  4.57007248e-01  4.57007247e-01  4.57007247e-01  4.57007247e-01  1.55103843e-07  1.77395592e-07  1.27000000e+00 
 1.28000000e+00  4.57007244e-01  4.57007244e-01  3.34182819e-09  4.57007244e-01  4.57007244e-01  4.57007244e-01  4.57007244e-01  1.55103844e-07  1.77395506e-07  1.28000000e+00 
 1.29000000e+00  4.57007248e-01  4.57007248e-01  3.34182819e-09  4.57007248e-01  4.57007248e-01  4.57007248e-01  4.57007248e-01  1.55103836e-07  1.77395009e-07  1.29000000e+00 
 1.30000000e+00  4.57007259e-01  4.57007259e-01  3.34182819e-09  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  1.55103855e-07  1.77394853e-07  1.30000000e+00 
 1.31000000e+00  4.57007269e-01  4.57007269e-01  3.34182819e-09  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  1.55103880e-07  1.77394568e-07  1.31000000e+00 
 1.32000000e+00  4.57007293e-01  4.57007293e-01  3.34182820e-09  4.57007293e-01  4.57007293e-01  4.57007293e-01  4.57007293e-01  1.55103913e-07  1.77394227e-07  1.32000000e+00 
 1.33000000e+00  4.57007287e-01  4.57007287e-01  3.34182820e-09  4.57007287e-01  4.57007287e-01  4.57007287e-01  4.57007287e-01  1.55103894e-07  1.77393943e-07  1.33000000e+00 
 1.34000000e+00  4.57007288e-01  4.57007288e-01  3.34182820e-09  4.57007288e-01  4.57007288e-01  4.57007288e-01  4.57007288e-01  1.55103890e-07  1.77393545e-07  1.34000000e+00 
 1.35000000e+00  4.57007287e-01  4.57007287e-01  3.34182820e-09  4.57007288e-01  4.57007287e-01  4.57007287e-01  4.57007287e-01  1.55103904e-07  1.77393161e-07  1.35000000e+00 
 1.36000000e+00  4.57007276e-01  4.57007276e-01  3.34182819e-09  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  1.55103881e-07  1.77392707e-07  1.36000000e+00 
