 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  3.49590216e-09  4.59028209e-01  4.59028209e-01  3.44602771e-09  1.61430311e-07  8.69226682e-08  3.10000000e-01 
 3.20000000e-01  4.59028221e-01  4.59028221e-01  4.59028221e-01  3.49590222e-09  4.59028221e-01  4.59028221e-01  3.44602771e-09  1.61430330e-07  8.69225367e-08  3.20000000e-01 
 3.30000000e-01  4.59028207e-01  4.59028207e-01  4.59028207e-01  3.49590221e-09  4.59028207e-01  4.59028207e-01  3.44602771e-09  1.61430294e-07  8.69224834e-08  3.30000000e-01 
 3.40000000e-01  4.59028179e-01  4.59028179e-01  4.59028179e-01  3.49590215e-09  4.59028179e-01  4.59028179e-01  3.44602777e-09  1.61430265e-07  8.69221815e-08  3.40000000e-01 
 3.50000000e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.49590217e-09  4.59028226e-01  4.59028226e-01  3.44602771e-09  1.61430335e-07  8.69223094e-08  3.50000000e-01 
 3.60000000e-01  4.59028214e-01  4.59028213e-01  4.59028213e-01  3.49590216e-09  4.59028213e-01  4.59028213e-01  3.44602771e-09  1.61430313e-07  8.69221459e-08  3.60000000e-01 
 3.70000000e-01  4.59028213e-01  4.59028212e-01  4.59028212e-01  3.49590216e-09  4.59028212e-01  4.59028212e-01  3.44602771e-09  1.61430302e-07  8.69220536e-08  3.70000000e-01 
 3.80000000e-01  4.59028221e-01  4.59028220e-01  4.59028220e-01  3.49590222e-09  4.59028220e-01  4.59028220e-01  3.44602771e-09  1.61430323e-07  8.69218866e-08  3.80000000e-01 
 3.90000000e-01  4.59028218e-01  4.59028218e-01  4.59028218e-01  3.49590215e-09  4.59028218e-01  4.59028218e-01  3.44602777e-09  1.61430319e-07  8.69218759e-08  3.90000000e-01 
 4.00000000e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.49590223e-09  4.59028234e-01  4.59028234e-01  3.44602777e-09  1.61430331e-07  8.69217871e-08  4.00000000e-01 
 4.10000000e-01  4.59028207e-01  4.59028207e-01  4.59028207e-01  3.49590221e-09  4.59028207e-01  4.59028207e-01  3.44602777e-09  1.61430301e-07  8.69217445e-08  4.10000000e-01 
 4.20000000e-01  4.59028212e-01  4.59028212e-01  4.59028212e-01  3.49590221e-09  4.59028212e-01  4.59028212e-01  3.44602777e-09  1.61430303e-07  8.69217054e-08  4.20000000e-01 
 4.30000000e-01  4.59028205e-01  4.59028205e-01  4.59028205e-01  3.49590221e-09  4.59028205e-01  4.59028205e-01  3.44602777e-09  1.61430319e-07  8.69214887e-08  4.30000000e-01 
 4.40000000e-01  4.59028232e-01  4.59028231e-01  4.59028231e-01  3.49590216e-09  4.59028231e-01  4.59028231e-01  3.44602777e-09  1.61430339e-07  8.69214176e-08  4.40000000e-01 
 4.50000000e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.49590217e-09  4.59028226e-01  4.59028226e-01  3.44602777e-09  1.61430326e-07  8.69213856e-08  4.50000000e-01 
 4.60000000e-01  4.59028220e-01  4.59028220e-01  4.59028220e-01  3.49590222e-09  4.59028220e-01  4.59028220e-01  3.44602771e-09  1.61430318e-07  8.69213288e-08  4.60000000e-01 
 4.70000000e-01  4.59028214e-01  4.59028214e-01  4.59028214e-01  3.49590215e-09  4.59028214e-01  4.59028214e-01  3.44602771e-09  1.61430306e-07  8.69211725e-08  4.70000000e-01 
 4.80000000e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.49590217e-09  4.59028216e-01  4.59028216e-01  3.44602777e-09  1.61430319e-07  8.69211618e-08  4.80000000e-01 
 4.90000000e-01  4.59028194e-01  4.59028194e-01  4.59028194e-01  3.49590216e-09  4.59028194e-01  4.59028194e-01  3.44602777e-09  1.61430293e-07  8.69210020e-08  4.90000000e-01 
 5.00000000e-01  4.59028202e-01  4.59028202e-01  4.59028202e-01  3.49590222e-09  4.59028202e-01  4.59028201e-01  3.44602777e-09  1.61430279e-07  8.69210410e-08  5.00000000e-01 
 5.10000000e-01  4.59028211e-01  4.59028211e-01  4.59028211e-01  3.49590215e-09  4.59028211e-01  4.59028211e-01  3.44602777e-09  1.61430312e-07  8.69209487e-08  5.10000000e-01 
 5.20000000e-01  4.59028214e-01  4.59028214e-01  4.59028214e-01  3.49590217e-09  4.59028214e-01  4.59028214e-01  3.44602771e-09  1.61430310e-07  8.69207142e-08  5.20000000e-01 
 5.30000000e-01  4.59028214e-01  4.59028214e-01  4.59028214e-01  3.49590216e-09  4.59028214e-01  4.59028214e-01  3.44602771e-09  1.61430312e-07  8.69207568e-08  5.30000000e-01 
 5.40000000e-01  4.59028211e-01  4.59028211e-01  4.59028211e-01  3.49590216e-09  4.59028211e-01  4.59028211e-01  3.44602771e-09  1.61430310e-07  8.69206609e-08  5.40000000e-01 
 5.50000000e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.49590216e-09  4.59028203e-01  4.59028203e-01  3.44602777e-09  1.61430296e-07  8.69204655e-08  5.50000000e-01 
 5.60000000e-01  4.59028220e-01  4.59028220e-01  4.59028220e-01  3.49590216e-09  4.59028220e-01  4.59028220e-01  3.44602771e-09  1.61430322e-07  8.69204761e-08  5.60000000e-01 
 5.70000000e-01  4.59028193e-01  4.59028193e-01  4.59028193e-01  3.49590222e-09  4.59028193e-01  4.59028192e-01  3.44602771e-09  1.61430270e-07  8.69203838e-08  5.70000000e-01 
 5.80000000e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.49590221e-09  4.59028203e-01  4.59028203e-01  3.44602777e-09  1.61430273e-07  8.69204300e-08  5.80000000e-01 
 5.90000000e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.49590221e-09  4.59028216e-01  4.59028216e-01  3.44602771e-09  1.61430314e-07  8.69202879e-08  5.90000000e-01 
 6.00000000e-01  4.59028204e-01  4.59028204e-01  4.59028204e-01  3.49590216e-09  4.59028204e-01  4.59028204e-01  3.44602771e-09  1.61430300e-07  8.69201884e-08  6.00000000e-01 
 6.10000000e-01  4.59028221e-01  4.59028221e-01  4.59028221e-01  3.49590217e-09  4.59028221e-01  4.59028221e-01  3.44602777e-09  1.61430318e-07  8.69202381e-08  6.10000000e-01 
 6.20000000e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  3.49590216e-09  4.59028235e-01  4.59028235e-01  3.44602777e-09  1.61430348e-07  8.69201315e-08  6.20000000e-01 
 6.30000000e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  3.49590222e-09  4.59028225e-01  4.59028225e-01  3.44602777e-09  1.61430329e-07  8.69200178e-08  6.30000000e-01 
 6.40000000e-01  4.59028221e-01  4.59028221e-01  4.59028221e-01  3.49590221e-09  4.59028221e-01  4.59028221e-01  3.44602777e-09  1.61430326e-07  8.69201031e-08  6.40000000e-01 
 6.50000000e-01  4.59028217e-01  4.59028217e-01  4.59028217e-01  3.49590216e-09  4.59028217e-01  4.59028217e-01  3.44602777e-09  1.61430325e-07  8.69198900e-08  6.50000000e-01 
 6.60000000e-01  4.59028214e-01  4.59028213e-01  4.59028213e-01  3.49590217e-09  4.59028213e-01  4.59028213e-01  3.44602771e-09  1.61430310e-07  8.69197336e-08  6.60000000e-01 
 6.70000000e-01  4.59028219e-01  4.59028219e-01  4.59028219e-01  3.49590216e-09  4.59028219e-01  4.59028219e-01  3.44602771e-09  1.61430323e-07  8.69197194e-08  6.70000000e-01 
 6.80000000e-01  4.59028223e-01  4.59028222e-01  4.59028222e-01  3.49590216e-09  4.59028222e-01  4.59028222e-01  3.44602771e-09  1.61430323e-07  8.69197052e-08  6.80000000e-01 
 6.90000000e-01  4.59028217e-01  4.59028216e-01  4.59028216e-01  3.49590216e-09  4.59028216e-01  4.59028216e-01  3.44602771e-09  1.61430310e-07  8.69196199e-08  6.90000000e-01 
 7.00000000e-01  4.59028214e-01  4.59028214e-01  4.59028214e-01  3.49590216e-09  4.59028214e-01  4.59028214e-01  3.44602771e-09  1.61430314e-07  8.69194778e-08  7.00000000e-01 
 7.10000000e-01  4.59028200e-01  4.59028200e-01  4.59028200e-01  3.49590216e-09  4.59028200e-01  4.59028200e-01  3.44602771e-09  1.61430284e-07  8.69194565e-08  7.10000000e-01 
 7.20000000e-01  4.59028237e-01  4.59028237e-01  4.59028237e-01  3.49590222e-09  4.59028237e-01  4.59028237e-01  3.44602777e-09  1.61430355e-07  8.69194352e-08  7.20000000e-01 
 7.30000000e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  3.49590221e-09  4.59028230e-01  4.59028230e-01  3.44602771e-09  1.61430336e-07  8.69193997e-08  7.30000000e-01 
 7.40000000e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  3.49590222e-09  4.59028236e-01  4.59028236e-01  3.44602777e-09  1.61430346e-07  8.69194778e-08  7.40000000e-01 
 7.50000000e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.49590216e-09  4.59028224e-01  4.59028224e-01  3.44602777e-09  1.61430314e-07  8.69191794e-08  7.50000000e-01 
 7.60000000e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  3.49590217e-09  4.59028195e-01  4.59028195e-01  3.44602777e-09  1.61430281e-07  8.69191084e-08  7.60000000e-01 
 7.70000000e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  3.49590216e-09  4.59028228e-01  4.59028228e-01  3.44602771e-09  1.61430321e-07  8.69190728e-08  7.70000000e-01 
 7.80000000e-01  4.59028194e-01  4.59028194e-01  4.59028194e-01  3.49590216e-09  4.59028194e-01  4.59028194e-01  3.44602771e-09  1.61430287e-07  8.69188668e-08  7.80000000e-01 
 7.90000000e-01  4.59028199e-01  4.59028199e-01  4.59028199e-01  3.49590222e-09  4.59028199e-01  4.59028199e-01  3.44602771e-09  1.61430287e-07  8.69189378e-08  7.90000000e-01 
 8.00000000e-01  4.59028220e-01  4.59028220e-01  4.59028220e-01  3.49590221e-09  4.59028220e-01  4.59028219e-01  3.44602777e-09  1.61430324e-07  8.69187957e-08  8.00000000e-01 
 8.10000000e-01  4.59028197e-01  4.59028197e-01  4.59028197e-01  3.49590215e-09  4.59028197e-01  4.59028197e-01  3.44602771e-09  1.61430293e-07  8.69187247e-08  8.10000000e-01 
 8.20000000e-01  4.59028217e-01  4.59028217e-01  4.59028217e-01  3.49590217e-09  4.59028217e-01  4.59028217e-01  3.44602777e-09  1.61430320e-07  8.69186394e-08  8.20000000e-01 
 8.30000000e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  3.49590217e-09  4.59028245e-01  4.59028245e-01  3.44602771e-09  1.61430359e-07  8.69187105e-08  8.30000000e-01 
 8.40000000e-01  4.59028202e-01  4.59028202e-01  4.59028202e-01  3.49590216e-09  4.59028202e-01  4.59028202e-01  3.44602771e-09  1.61430297e-07  8.69185399e-08  8.40000000e-01 
 8.50000000e-01  4.59028197e-01  4.59028197e-01  4.59028197e-01  3.49590216e-09  4.59028197e-01  4.59028196e-01  3.44602777e-09  1.61430278e-07  8.69184760e-08  8.50000000e-01 
 8.60000000e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.49590216e-09  4.59028234e-01  4.59028234e-01  3.44602771e-09  1.61430335e-07  8.69184476e-08  8.60000000e-01 
 8.70000000e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.49590222e-09  4.59028216e-01  4.59028216e-01  3.44602771e-09  1.61430308e-07  8.69183765e-08  8.70000000e-01 
 8.80000000e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  3.49590221e-09  4.59028227e-01  4.59028226e-01  3.44602777e-09  1.61430338e-07  8.69183410e-08  8.80000000e-01 
 8.90000000e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.49590221e-09  4.59028224e-01  4.59028224e-01  3.44602771e-09  1.61430324e-07  8.69181918e-08  8.90000000e-01 
 9.00000000e-01  4.59028207e-01  4.59028207e-01  4.59028207e-01  3.49590221e-09  4.59028207e-01  4.59028207e-01  3.44602777e-09  1.61430303e-07  8.69182202e-08  9.00000000e-01 
 9.10000000e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.49590221e-09  4.59028224e-01  4.59028224e-01  3.44602771e-09  1.61430325e-07  8.69179928e-08  9.10000000e-01 
 9.20000000e-01  4.59028221e-01  4.59028221e-01  4.59028221e-01  3.49590216e-09  4.59028221e-01  4.59028221e-01  3.44602771e-09  1.61430316e-07  8.69179573e-08  9.20000000e-01 
 9.30000000e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  3.49590217e-09  4.59028222e-01  4.59028222e-01  3.44602771e-09  1.61430337e-07  8.69178649e-08  9.30000000e-01 
 9.40000000e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  3.49590216e-09  4.59028210e-01  4.59028210e-01  3.44602777e-09  1.61430316e-07  8.69177939e-08  9.40000000e-01 
 9.50000000e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.49590216e-09  4.59028224e-01  4.59028224e-01  3.44602771e-09  1.61430327e-07  8.69177228e-08  9.50000000e-01 
 9.60000000e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  3.49590222e-09  4.59028209e-01  4.59028209e-01  3.44602777e-09  1.61430308e-07  8.69176304e-08  9.60000000e-01 
 9.70000000e-01  4.59028220e-01  4.59028219e-01  4.59028220e-01  3.49590221e-09  4.59028219e-01  4.59028219e-01  3.44602777e-09  1.61430328e-07  8.69175878e-08  9.70000000e-01 
 9.80000000e-01  4.59028212e-01  4.59028212e-01  4.59028212e-01  3.49590216e-09  4.59028212e-01  4.59028212e-01  3.44602771e-09  1.61430307e-07  8.69175310e-08  9.80000000e-01 
 9.90000000e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  3.49590217e-09  4.59028213e-01  4.59028213e-01  3.44602777e-09  1.61430302e-07  8.69174102e-08  9.90000000e-01 
 1.00000000e+00  4.59028198e-01  4.59028198e-01  4.59028198e-01  3.49590216e-09  4.59028198e-01  4.59028198e-01  3.44602777e-09  1.61430293e-07  8.69173533e-08  1.00000000e+00 
 1.01000000e+00  4.59028238e-01  4.59028238e-01  4.59028238e-01  3.49590217e-09  4.59028238e-01  4.59028238e-01  3.44602771e-09  1.61430344e-07  8.69173036e-08  1.01000000e+00 
 1.02000000e+00  4.59028204e-01  4.59028204e-01  4.59028204e-01  3.49590216e-09  4.59028204e-01  4.59028204e-01  3.44602777e-09  1.61430293e-07  8.69172254e-08  1.02000000e+00 
 1.03000000e+00  4.59028169e-01  4.59028169e-01  4.59028169e-01  3.49590222e-09  4.59028169e-01  4.59028169e-01  3.44602771e-09  1.61430237e-07  8.69169838e-08  1.03000000e+00 
 1.04000000e+00  4.59028194e-01  4.59028193e-01  4.59028193e-01  3.49590221e-09  4.59028193e-01  4.59028193e-01  3.44602771e-09  1.61430269e-07  8.69169412e-08  1.04000000e+00 
 1.05000000e+00  4.59028240e-01  4.59028239e-01  4.59028239e-01  3.49590216e-09  4.59028239e-01  4.59028239e-01  3.44602771e-09  1.61430350e-07  8.69170051e-08  1.05000000e+00 
 1.06000000e+00  4.59028218e-01  4.59028217e-01  4.59028217e-01  3.49590223e-09  4.59028217e-01  4.59028217e-01  3.44602777e-09  1.61430309e-07  8.69169483e-08  1.06000000e+00 
 1.07000000e+00  4.59028204e-01  4.59028204e-01  4.59028204e-01  3.49590221e-09  4.59028204e-01  4.59028204e-01  3.44602777e-09  1.61430292e-07  8.69168559e-08  1.07000000e+00 
 1.08000000e+00  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.49590216e-09  4.59028226e-01  4.59028226e-01  3.44602777e-09  1.61430334e-07  8.69167209e-08  1.08000000e+00 
 1.09000000e+00  4.59028193e-01  4.59028193e-01  4.59028193e-01  3.49590217e-09  4.59028193e-01  4.59028193e-01  3.44602777e-09  1.61430284e-07  8.69165788e-08  1.09000000e+00 
 1.10000000e+00  4.59028210e-01  4.59028209e-01  4.59028209e-01  3.49590222e-09  4.59028209e-01  4.59028209e-01  3.44602777e-09  1.61430300e-07  8.69165717e-08  1.10000000e+00 
 1.11000000e+00  4.59028185e-01  4.59028184e-01  4.59028184e-01  3.49590220e-09  4.59028184e-01  4.59028184e-01  3.44602777e-09  1.61430273e-07  8.69164793e-08  1.11000000e+00 
 1.12000000e+00  4.59028189e-01  4.59028189e-01  4.59028189e-01  3.49590215e-09  4.59028189e-01  4.59028188e-01  3.44602777e-09  1.61430268e-07  8.69163372e-08  1.12000000e+00 
 1.13000000e+00  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.49590223e-09  4.59028224e-01  4.59028224e-01  3.44602771e-09  1.61430327e-07  8.69163088e-08  1.13000000e+00 
 1.14000000e+00  4.59028201e-01  4.59028201e-01  4.59028201e-01  3.49590215e-09  4.59028201e-01  4.59028201e-01  3.44602777e-09  1.61430290e-07  8.69161738e-08  1.14000000e+00 
 1.15000000e+00  4.59028222e-01  4.59028222e-01  4.59028222e-01  3.49590223e-09  4.59028222e-01  4.59028222e-01  3.44602771e-09  1.61430314e-07  8.69161596e-08  1.15000000e+00 
 1.16000000e+00  4.59028182e-01  4.59028182e-01  4.59028182e-01  3.49590220e-09  4.59028182e-01  4.59028182e-01  3.44602771e-09  1.61430267e-07  8.69159464e-08  1.16000000e+00 
 1.17000000e+00  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.49590216e-09  4.59028216e-01  4.59028216e-01  3.44602777e-09  1.61430307e-07  8.69159038e-08  1.17000000e+00 
 1.18000000e+00  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.49590217e-09  4.59028234e-01  4.59028234e-01  3.44602777e-09  1.61430342e-07  8.69159038e-08  1.18000000e+00 
 1.19000000e+00  4.59028212e-01  4.59028212e-01  4.59028212e-01  3.49590216e-09  4.59028212e-01  4.59028212e-01  3.44602777e-09  1.61430320e-07  8.69157191e-08  1.19000000e+00 
 1.20000000e+00  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.49590216e-09  4.59028223e-01  4.59028223e-01  3.44602771e-09  1.61430321e-07  8.69157049e-08  1.20000000e+00 
 1.21000000e+00  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.49590222e-09  4.59028224e-01  4.59028224e-01  3.44602771e-09  1.61430331e-07  8.69156906e-08  1.21000000e+00 
 1.22000000e+00  4.59028180e-01  4.59028180e-01  4.59028180e-01  3.49590215e-09  4.59028180e-01  4.59028180e-01  3.44602771e-09  1.61430261e-07  8.69154206e-08  1.22000000e+00 
 1.23000000e+00  4.59028198e-01  4.59028198e-01  4.59028198e-01  3.49590217e-09  4.59028198e-01  4.59028198e-01  3.44602777e-09  1.61430286e-07  8.69154348e-08  1.23000000e+00 
 1.24000000e+00  4.59028217e-01  4.59028217e-01  4.59028217e-01  3.49590222e-09  4.59028217e-01  4.59028217e-01  3.44602771e-09  1.61430315e-07  8.69152643e-08  1.24000000e+00 
 1.25000000e+00  4.59028222e-01  4.59028222e-01  4.59028222e-01  3.49590215e-09  4.59028222e-01  4.59028222e-01  3.44602771e-09  1.61430326e-07  8.69150938e-08  1.25000000e+00 
 1.26000000e+00  4.59028233e-01  4.59028233e-01  4.59028233e-01  3.49590217e-09  4.59028233e-01  4.59028233e-01  3.44602771e-09  1.61430347e-07  8.69151080e-08  1.26000000e+00 
 1.27000000e+00  4.59028196e-01  4.59028196e-01  4.59028196e-01  3.49590222e-09  4.59028196e-01  4.59028196e-01  3.44602771e-09  1.61430280e-07  8.69149375e-08  1.27000000e+00 
 1.28000000e+00  4.59028194e-01  4.59028194e-01  4.59028194e-01  3.49590221e-09  4.59028194e-01  4.59028194e-01  3.44602771e-09  1.61430290e-07  8.69147669e-08  1.28000000e+00 
 1.29000000e+00  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.49590221e-09  4.59028224e-01  4.59028224e-01  3.44602771e-09  1.61430330e-07  8.69148380e-08  1.29000000e+00 
 1.30000000e+00  4.59028228e-01  4.59028228e-01  4.59028228e-01  3.49590216e-09  4.59028228e-01  4.59028228e-01  3.44602771e-09  1.61430329e-07  8.69148096e-08  1.30000000e+00 
 1.31000000e+00  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.49590217e-09  4.59028223e-01  4.59028223e-01  3.44602771e-09  1.61430327e-07  8.69146675e-08  1.31000000e+00 
 1.32000000e+00  4.59028198e-01  4.59028198e-01  4.59028198e-01  3.49590222e-09  4.59028198e-01  4.59028198e-01  3.44602771e-09  1.61430296e-07  8.69143122e-08  1.32000000e+00 
 1.33000000e+00  4.59028204e-01  4.59028204e-01  4.59028204e-01  3.49590215e-09  4.59028204e-01  4.59028204e-01  3.44602777e-09  1.61430285e-07  8.69142696e-08  1.33000000e+00 
 1.34000000e+00  4.59028200e-01  4.59028200e-01  4.59028200e-01  3.49590217e-09  4.59028200e-01  4.59028200e-01  3.44602777e-09  1.61430284e-07  8.69141417e-08  1.34000000e+00 
 1.35000000e+00  4.59028215e-01  4.59028214e-01  4.59028214e-01  3.49590216e-09  4.59028214e-01  4.59028214e-01  3.44602771e-09  1.61430317e-07  8.69140138e-08  1.35000000e+00 
 1.36000000e+00  4.59028219e-01  4.59028219e-01  4.59028219e-01  3.49590222e-09  4.59028219e-01  4.59028219e-01  3.44602777e-09  1.61430320e-07  8.69139711e-08  1.36000000e+00 
