 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59476970e-01  3.26305712e-09  3.64998657e-09  4.59476970e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707967e-07  1.38941818e-08  1.50000000e-01 
 1.60000000e-01  4.59476959e-01  3.26305712e-09  3.64998662e-09  4.59476959e-01  3.07579697e-09  3.50726502e-09  3.37390858e-09  1.63707946e-07  1.38941321e-08  1.60000000e-01 
 1.70000000e-01  4.59476960e-01  3.26305717e-09  3.64998657e-09  4.59476960e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707964e-07  1.38939491e-08  1.70000000e-01 
 1.80000000e-01  4.59476988e-01  3.26305717e-09  3.64998657e-09  4.59476988e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707994e-07  1.38937004e-08  1.80000000e-01 
 1.90000000e-01  4.59476947e-01  3.26305717e-09  3.64998662e-09  4.59476947e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707940e-07  1.38936986e-08  1.90000000e-01 
 2.00000000e-01  4.59476946e-01  3.26305717e-09  3.64998656e-09  4.59476946e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707936e-07  1.38934624e-08  2.00000000e-01 
 2.10000000e-01  4.59476956e-01  3.26305717e-09  3.64998662e-09  4.59476956e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707945e-07  1.38932936e-08  2.10000000e-01 
 2.20000000e-01  4.59476963e-01  3.26305712e-09  3.64998657e-09  4.59476963e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707956e-07  1.38932030e-08  2.20000000e-01 
 2.30000000e-01  4.59476962e-01  3.26305717e-09  3.64998662e-09  4.59476962e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707954e-07  1.38929597e-08  2.30000000e-01 
 2.40000000e-01  4.59476972e-01  3.26305712e-09  3.64998657e-09  4.59476972e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707980e-07  1.38928336e-08  2.40000000e-01 
 2.50000000e-01  4.59476963e-01  3.26305712e-09  3.64998662e-09  4.59476964e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707972e-07  1.38927589e-08  2.50000000e-01 
 2.60000000e-01  4.59476952e-01  3.26305711e-09  3.64998662e-09  4.59476952e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707939e-07  1.38926488e-08  2.60000000e-01 
 2.70000000e-01  4.59476952e-01  3.26305711e-09  3.64998656e-09  4.59476952e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707940e-07  1.38924694e-08  2.70000000e-01 
 2.80000000e-01  4.59476959e-01  3.26305717e-09  3.64998662e-09  4.59476959e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707955e-07  1.38924534e-08  2.80000000e-01 
 2.90000000e-01  4.59476941e-01  3.26305711e-09  3.64998662e-09  4.59476941e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707936e-07  1.38922935e-08  2.90000000e-01 
 3.00000000e-01  4.59476973e-01  3.26305717e-09  3.64998662e-09  4.59476973e-01  3.07579697e-09  3.50726502e-09  3.37390858e-09  1.63707978e-07  1.38922580e-08  3.00000000e-01 
 3.10000000e-01  4.59476968e-01  3.26305717e-09  3.64998662e-09  4.59476968e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707963e-07  1.38920626e-08  3.10000000e-01 
 3.20000000e-01  4.59476953e-01  3.26305717e-09  3.64998662e-09  4.59476953e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707943e-07  1.38920342e-08  3.20000000e-01 
 3.30000000e-01  4.59476977e-01  3.26305717e-09  3.64998662e-09  4.59476977e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707984e-07  1.38918850e-08  3.30000000e-01 
 3.40000000e-01  4.59476969e-01  3.26305712e-09  3.64998662e-09  4.59476969e-01  3.07579697e-09  3.50726502e-09  3.37390858e-09  1.63707972e-07  1.38918139e-08  3.40000000e-01 
 3.50000000e-01  4.59476964e-01  3.26305712e-09  3.64998662e-09  4.59476964e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707959e-07  1.38917713e-08  3.50000000e-01 
 3.60000000e-01  4.59476957e-01  3.26305717e-09  3.64998662e-09  4.59476957e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707956e-07  1.38916185e-08  3.60000000e-01 
 3.70000000e-01  4.59476955e-01  3.26305712e-09  3.64998662e-09  4.59476955e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707952e-07  1.38916221e-08  3.70000000e-01 
 3.80000000e-01  4.59476973e-01  3.26305712e-09  3.64998662e-09  4.59476973e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707995e-07  1.38914054e-08  3.80000000e-01 
 3.90000000e-01  4.59476967e-01  3.26305717e-09  3.64998662e-09  4.59476967e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707974e-07  1.38913450e-08  3.90000000e-01 
 4.00000000e-01  4.59476980e-01  3.26305717e-09  3.64998662e-09  4.59476980e-01  3.07579698e-09  3.50726502e-09  3.37390858e-09  1.63707982e-07  1.38913236e-08  4.00000000e-01 
 4.10000000e-01  4.59476950e-01  3.26305711e-09  3.64998662e-09  4.59476950e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707948e-07  1.38913379e-08  4.10000000e-01 
 4.20000000e-01  4.59476955e-01  3.26305717e-09  3.64998656e-09  4.59476955e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707959e-07  1.38911744e-08  4.20000000e-01 
 4.30000000e-01  4.59476964e-01  3.26305717e-09  3.64998657e-09  4.59476964e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707967e-07  1.38911815e-08  4.30000000e-01 
 4.40000000e-01  4.59476966e-01  3.26305717e-09  3.64998662e-09  4.59476966e-01  3.07579692e-09  3.50726502e-09  3.37390852e-09  1.63707972e-07  1.38911105e-08  4.40000000e-01 
 4.50000000e-01  4.59476974e-01  3.26305712e-09  3.64998657e-09  4.59476975e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707980e-07  1.38910110e-08  4.50000000e-01 
 4.60000000e-01  4.59476954e-01  3.26305717e-09  3.64998662e-09  4.59476954e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707956e-07  1.38910572e-08  4.60000000e-01 
 4.70000000e-01  4.59476963e-01  3.26305717e-09  3.64998662e-09  4.59476963e-01  3.07579698e-09  3.50726502e-09  3.37390858e-09  1.63707957e-07  1.38910465e-08  4.70000000e-01 
 4.80000000e-01  4.59476961e-01  3.26305712e-09  3.64998657e-09  4.59476961e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707950e-07  1.38908334e-08  4.80000000e-01 
 4.90000000e-01  4.59476964e-01  3.26305717e-09  3.64998657e-09  4.59476964e-01  3.07579698e-09  3.50726502e-09  3.37390858e-09  1.63707969e-07  1.38907907e-08  4.90000000e-01 
 5.00000000e-01  4.59476958e-01  3.26305717e-09  3.64998662e-09  4.59476958e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707966e-07  1.38907055e-08  5.00000000e-01 
 5.10000000e-01  4.59476960e-01  3.26305717e-09  3.64998662e-09  4.59476960e-01  3.07579698e-09  3.50726496e-09  3.37390852e-09  1.63707955e-07  1.38906699e-08  5.10000000e-01 
 5.20000000e-01  4.59476960e-01  3.26305717e-09  3.64998657e-09  4.59476961e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707959e-07  1.38906060e-08  5.20000000e-01 
 5.30000000e-01  4.59476972e-01  3.26305712e-09  3.64998657e-09  4.59476972e-01  3.07579698e-09  3.50726502e-09  3.37390852e-09  1.63707979e-07  1.38906273e-08  5.30000000e-01 
 5.40000000e-01  4.59476965e-01  3.26305712e-09  3.64998657e-09  4.59476965e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707954e-07  1.38905953e-08  5.40000000e-01 
 5.50000000e-01  4.59476986e-01  3.26305712e-09  3.64998657e-09  4.59476986e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707996e-07  1.38904639e-08  5.50000000e-01 
 5.60000000e-01  4.59476950e-01  3.26305711e-09  3.64998662e-09  4.59476950e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707936e-07  1.38903111e-08  5.60000000e-01 
 5.70000000e-01  4.59476963e-01  3.26305717e-09  3.64998662e-09  4.59476963e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707963e-07  1.38902969e-08  5.70000000e-01 
 5.80000000e-01  4.59476957e-01  3.26305712e-09  3.64998662e-09  4.59476957e-01  3.07579697e-09  3.50726502e-09  3.37390858e-09  1.63707959e-07  1.38902863e-08  5.80000000e-01 
 5.90000000e-01  4.59476971e-01  3.26305712e-09  3.64998662e-09  4.59476971e-01  3.07579698e-09  3.50726502e-09  3.37390858e-09  1.63707977e-07  1.38902863e-08  5.90000000e-01 
 6.00000000e-01  4.59476957e-01  3.26305717e-09  3.64998656e-09  4.59476958e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707944e-07  1.38902791e-08  6.00000000e-01 
 6.10000000e-01  4.59476956e-01  3.26305717e-09  3.64998662e-09  4.59476956e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707954e-07  1.38900091e-08  6.10000000e-01 
 6.20000000e-01  4.59476968e-01  3.26305717e-09  3.64998662e-09  4.59476968e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707971e-07  1.38901584e-08  6.20000000e-01 
 6.30000000e-01  4.59476966e-01  3.26305712e-09  3.64998662e-09  4.59476966e-01  3.07579692e-09  3.50726496e-09  3.37390852e-09  1.63707964e-07  1.38900660e-08  6.30000000e-01 
 6.40000000e-01  4.59476962e-01  3.26305712e-09  3.64998662e-09  4.59476962e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707959e-07  1.38900518e-08  6.40000000e-01 
 6.50000000e-01  4.59476956e-01  3.26305712e-09  3.64998662e-09  4.59476956e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707940e-07  1.38899594e-08  6.50000000e-01 
 6.60000000e-01  4.59476959e-01  3.26305717e-09  3.64998656e-09  4.59476959e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707955e-07  1.38899452e-08  6.60000000e-01 
 6.70000000e-01  4.59476974e-01  3.26305712e-09  3.64998662e-09  4.59476974e-01  3.07579698e-09  3.50726502e-09  3.37390852e-09  1.63707985e-07  1.38899026e-08  6.70000000e-01 
 6.80000000e-01  4.59476941e-01  3.26305711e-09  3.64998662e-09  4.59476941e-01  3.07579692e-09  3.50726501e-09  3.37390858e-09  1.63707929e-07  1.38897889e-08  6.80000000e-01 
 6.90000000e-01  4.59476949e-01  3.26305717e-09  3.64998656e-09  4.59476949e-01  3.07579699e-09  3.50726496e-09  3.37390858e-09  1.63707943e-07  1.38898244e-08  6.90000000e-01 
 7.00000000e-01  4.59476957e-01  3.26305712e-09  3.64998662e-09  4.59476957e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707938e-07  1.38895331e-08  7.00000000e-01 
 7.10000000e-01  4.59476936e-01  3.26305711e-09  3.64998662e-09  4.59476936e-01  3.07579693e-09  3.50726501e-09  3.37390852e-09  1.63707912e-07  1.38896539e-08  7.10000000e-01 
 7.20000000e-01  4.59476982e-01  3.26305712e-09  3.64998657e-09  4.59476983e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707989e-07  1.38896752e-08  7.20000000e-01 
 7.30000000e-01  4.59476962e-01  3.26305712e-09  3.64998657e-09  4.59476962e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707957e-07  1.38896468e-08  7.30000000e-01 
 7.40000000e-01  4.59476951e-01  3.26305711e-09  3.64998662e-09  4.59476951e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707953e-07  1.38893412e-08  7.40000000e-01 
 7.50000000e-01  4.59476951e-01  3.26305717e-09  3.64998662e-09  4.59476951e-01  3.07579699e-09  3.50726496e-09  3.37390858e-09  1.63707945e-07  1.38894336e-08  7.50000000e-01 
 7.60000000e-01  4.59476958e-01  3.26305712e-09  3.64998656e-09  4.59476958e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707947e-07  1.38894762e-08  7.60000000e-01 
 7.70000000e-01  4.59476964e-01  3.26305717e-09  3.64998662e-09  4.59476964e-01  3.07579692e-09  3.50726496e-09  3.37390852e-09  1.63707959e-07  1.38894265e-08  7.70000000e-01 
 7.80000000e-01  4.59476990e-01  3.26305712e-09  3.64998662e-09  4.59476990e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707992e-07  1.38892986e-08  7.80000000e-01 
 7.90000000e-01  4.59476966e-01  3.26305712e-09  3.64998662e-09  4.59476966e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707963e-07  1.38892986e-08  7.90000000e-01 
 8.00000000e-01  4.59476965e-01  3.26305712e-09  3.64998662e-09  4.59476965e-01  3.07579692e-09  3.50726496e-09  3.37390852e-09  1.63707956e-07  1.38892347e-08  8.00000000e-01 
 8.10000000e-01  4.59476960e-01  3.26305717e-09  3.64998662e-09  4.59476960e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707950e-07  1.38891565e-08  8.10000000e-01 
 8.20000000e-01  4.59476929e-01  3.26305717e-09  3.64998662e-09  4.59476929e-01  3.07579692e-09  3.50726496e-09  3.37390852e-09  1.63707912e-07  1.38890144e-08  8.20000000e-01 
 8.30000000e-01  4.59476969e-01  3.26305717e-09  3.64998662e-09  4.59476970e-01  3.07579693e-09  3.50726496e-09  3.37390852e-09  1.63707967e-07  1.38890073e-08  8.30000000e-01 
 8.40000000e-01  4.59476964e-01  3.26305717e-09  3.64998662e-09  4.59476964e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707957e-07  1.38889078e-08  8.40000000e-01 
 8.50000000e-01  4.59476969e-01  3.26305712e-09  3.64998662e-09  4.59476969e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707974e-07  1.38889860e-08  8.50000000e-01 
 8.60000000e-01  4.59476955e-01  3.26305717e-09  3.64998662e-09  4.59476955e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707954e-07  1.38888936e-08  8.60000000e-01 
 8.70000000e-01  4.59476958e-01  3.26305712e-09  3.64998662e-09  4.59476958e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707948e-07  1.38888296e-08  8.70000000e-01 
 8.80000000e-01  4.59476980e-01  3.26305712e-09  3.64998657e-09  4.59476980e-01  3.07579692e-09  3.50726502e-09  3.37390852e-09  1.63707996e-07  1.38887088e-08  8.80000000e-01 
 8.90000000e-01  4.59476943e-01  3.26305711e-09  3.64998662e-09  4.59476943e-01  3.07579693e-09  3.50726501e-09  3.37390858e-09  1.63707946e-07  1.38886591e-08  8.90000000e-01 
 9.00000000e-01  4.59476982e-01  3.26305712e-09  3.64998657e-09  4.59476982e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707987e-07  1.38886875e-08  9.00000000e-01 
 9.10000000e-01  4.59476940e-01  3.26305717e-09  3.64998662e-09  4.59476940e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707916e-07  1.38885383e-08  9.10000000e-01 
 9.20000000e-01  4.59476968e-01  3.26305712e-09  3.64998657e-09  4.59476968e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707964e-07  1.38884673e-08  9.20000000e-01 
 9.30000000e-01  4.59476951e-01  3.26305711e-09  3.64998662e-09  4.59476951e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707945e-07  1.38885383e-08  9.30000000e-01 
 9.40000000e-01  4.59476959e-01  3.26305712e-09  3.64998656e-09  4.59476959e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707949e-07  1.38884246e-08  9.40000000e-01 
 9.50000000e-01  4.59476986e-01  3.26305712e-09  3.64998662e-09  4.59476987e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707988e-07  1.38884459e-08  9.50000000e-01 
 9.60000000e-01  4.59476954e-01  3.26305717e-09  3.64998662e-09  4.59476954e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707942e-07  1.38884744e-08  9.60000000e-01 
 9.70000000e-01  4.59476943e-01  3.26305711e-09  3.64998662e-09  4.59476943e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707936e-07  1.38883678e-08  9.70000000e-01 
 9.80000000e-01  4.59476963e-01  3.26305712e-09  3.64998662e-09  4.59476963e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707962e-07  1.38882896e-08  9.80000000e-01 
 9.90000000e-01  4.59476952e-01  3.26305717e-09  3.64998662e-09  4.59476952e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707937e-07  1.38881333e-08  9.90000000e-01 
 1.00000000e+00  4.59476953e-01  3.26305711e-09  3.64998662e-09  4.59476953e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707938e-07  1.38881262e-08  1.00000000e+00 
 1.01000000e+00  4.59476949e-01  3.26305717e-09  3.64998662e-09  4.59476949e-01  3.07579692e-09  3.50726501e-09  3.37390858e-09  1.63707935e-07  1.38881546e-08  1.01000000e+00 
 1.02000000e+00  4.59476945e-01  3.26305717e-09  3.64998662e-09  4.59476945e-01  3.07579693e-09  3.50726501e-09  3.37390852e-09  1.63707921e-07  1.38880907e-08  1.02000000e+00 
 1.03000000e+00  4.59476943e-01  3.26305711e-09  3.64998662e-09  4.59476943e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707921e-07  1.38880196e-08  1.03000000e+00 
 1.04000000e+00  4.59476964e-01  3.26305712e-09  3.64998662e-09  4.59476964e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707951e-07  1.38879841e-08  1.04000000e+00 
 1.05000000e+00  4.59476976e-01  3.26305712e-09  3.64998662e-09  4.59476976e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707985e-07  1.38878349e-08  1.05000000e+00 
 1.06000000e+00  4.59476934e-01  3.26305717e-09  3.64998662e-09  4.59476935e-01  3.07579698e-09  3.50726501e-09  3.37390852e-09  1.63707911e-07  1.38878207e-08  1.06000000e+00 
 1.07000000e+00  4.59476960e-01  3.26305717e-09  3.64998662e-09  4.59476960e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707949e-07  1.38876928e-08  1.07000000e+00 
 1.08000000e+00  4.59476951e-01  3.26305717e-09  3.64998662e-09  4.59476951e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707936e-07  1.38876501e-08  1.08000000e+00 
 1.09000000e+00  4.59476955e-01  3.26305712e-09  3.64998662e-09  4.59476955e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707950e-07  1.38876075e-08  1.09000000e+00 
 1.10000000e+00  4.59476956e-01  3.26305712e-09  3.64998662e-09  4.59476956e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707952e-07  1.38876857e-08  1.10000000e+00 
 1.11000000e+00  4.59476970e-01  3.26305712e-09  3.64998662e-09  4.59476970e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707974e-07  1.38876359e-08  1.11000000e+00 
 1.12000000e+00  4.59476954e-01  3.26305717e-09  3.64998662e-09  4.59476954e-01  3.07579692e-09  3.50726496e-09  3.37390852e-09  1.63707949e-07  1.38875791e-08  1.12000000e+00 
 1.13000000e+00  4.59476957e-01  3.26305712e-09  3.64998656e-09  4.59476958e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707949e-07  1.38874157e-08  1.13000000e+00 
 1.14000000e+00  4.59476964e-01  3.26305712e-09  3.64998662e-09  4.59476964e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707959e-07  1.38874796e-08  1.14000000e+00 
 1.15000000e+00  4.59476946e-01  3.26305711e-09  3.64998662e-09  4.59476946e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707938e-07  1.38872522e-08  1.15000000e+00 
 1.16000000e+00  4.59476963e-01  3.26305717e-09  3.64998662e-09  4.59476963e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707956e-07  1.38871883e-08  1.16000000e+00 
 1.17000000e+00  4.59476964e-01  3.26305717e-09  3.64998657e-09  4.59476964e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707962e-07  1.38873446e-08  1.17000000e+00 
 1.18000000e+00  4.59476972e-01  3.26305717e-09  3.64998657e-09  4.59476972e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707966e-07  1.38872167e-08  1.18000000e+00 
 1.19000000e+00  4.59476973e-01  3.26305717e-09  3.64998662e-09  4.59476973e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707975e-07  1.38870746e-08  1.19000000e+00 
 1.20000000e+00  4.59476966e-01  3.26305712e-09  3.64998662e-09  4.59476966e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707970e-07  1.38870888e-08  1.20000000e+00 
 1.21000000e+00  4.59476978e-01  3.26305712e-09  3.64998662e-09  4.59476978e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707982e-07  1.38869893e-08  1.21000000e+00 
 1.22000000e+00  4.59476951e-01  3.26305717e-09  3.64998662e-09  4.59476951e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707949e-07  1.38868756e-08  1.22000000e+00 
 1.23000000e+00  4.59476956e-01  3.26305712e-09  3.64998656e-09  4.59476956e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707942e-07  1.38868756e-08  1.23000000e+00 
 1.24000000e+00  4.59476962e-01  3.26305712e-09  3.64998657e-09  4.59476962e-01  3.07579698e-09  3.50726502e-09  3.37390858e-09  1.63707959e-07  1.38868614e-08  1.24000000e+00 
 1.25000000e+00  4.59476950e-01  3.26305717e-09  3.64998662e-09  4.59476950e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707939e-07  1.38866483e-08  1.25000000e+00 
 1.26000000e+00  4.59476976e-01  3.26305717e-09  3.64998657e-09  4.59476976e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707976e-07  1.38866767e-08  1.26000000e+00 
 1.27000000e+00  4.59476988e-01  3.26305712e-09  3.64998662e-09  4.59476988e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63708005e-07  1.38867051e-08  1.27000000e+00 
 1.28000000e+00  4.59476968e-01  3.26305717e-09  3.64998657e-09  4.59476968e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707970e-07  1.38866199e-08  1.28000000e+00 
 1.29000000e+00  4.59476957e-01  3.26305717e-09  3.64998662e-09  4.59476957e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707942e-07  1.38865062e-08  1.29000000e+00 
 1.30000000e+00  4.59476979e-01  3.26305712e-09  3.64998662e-09  4.59476979e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707980e-07  1.38865630e-08  1.30000000e+00 
 1.31000000e+00  4.59476962e-01  3.26305712e-09  3.64998662e-09  4.59476962e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707964e-07  1.38864635e-08  1.31000000e+00 
 1.32000000e+00  4.59476962e-01  3.26305712e-09  3.64998662e-09  4.59476962e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707977e-07  1.38863783e-08  1.32000000e+00 
 1.33000000e+00  4.59476944e-01  3.26305717e-09  3.64998662e-09  4.59476945e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707942e-07  1.38863214e-08  1.33000000e+00 
 1.34000000e+00  4.59476952e-01  3.26305717e-09  3.64998662e-09  4.59476952e-01  3.07579692e-09  3.50726502e-09  3.37390852e-09  1.63707952e-07  1.38862077e-08  1.34000000e+00 
 1.35000000e+00  4.59476973e-01  3.26305712e-09  3.64998657e-09  4.59476973e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707970e-07  1.38862220e-08  1.35000000e+00 
 1.36000000e+00  4.59476950e-01  3.26305711e-09  3.64998662e-09  4.59476950e-01  3.07579692e-09  3.50726501e-09  3.37390858e-09  1.63707951e-07  1.38860372e-08  1.36000000e+00 
