 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894927e-01  4.59894927e-01  4.59894927e-01  1.63862257e-07  1.79661644e-07  1.00000000e-01 
 1.10000000e-01  3.27026698e-09  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894927e-01  4.59894926e-01  4.59894926e-01  1.63862257e-07  1.79661461e-07  1.10000000e-01 
 1.20000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894901e-01  4.59894901e-01  4.59894901e-01  1.63862204e-07  1.79660969e-07  1.20000000e-01 
 1.30000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894923e-01  4.59894923e-01  4.59894923e-01  1.63862256e-07  1.79660717e-07  1.30000000e-01 
 1.40000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894924e-01  4.59894924e-01  4.59894924e-01  1.63862242e-07  1.79660404e-07  1.40000000e-01 
 1.50000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894917e-01  4.59894917e-01  4.59894917e-01  1.63862246e-07  1.79660098e-07  1.50000000e-01 
 1.60000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894921e-01  4.59894921e-01  4.59894921e-01  1.63862247e-07  1.79659860e-07  1.60000000e-01 
 1.70000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894932e-01  4.59894932e-01  4.59894932e-01  1.63862262e-07  1.79659649e-07  1.70000000e-01 
 1.80000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894919e-01  4.59894919e-01  4.59894919e-01  1.63862247e-07  1.79659308e-07  1.80000000e-01 
 1.90000000e-01  3.27026692e-09  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894897e-01  4.59894897e-01  4.59894897e-01  1.63862223e-07  1.79659112e-07  1.90000000e-01 
 2.00000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894929e-01  4.59894928e-01  4.59894928e-01  1.63862261e-07  1.79658990e-07  2.00000000e-01 
 2.10000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894932e-01  4.59894932e-01  4.59894932e-01  1.63862273e-07  1.79658688e-07  2.10000000e-01 
 2.20000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894901e-01  4.59894901e-01  4.59894901e-01  1.63862222e-07  1.79658393e-07  2.20000000e-01 
 2.30000000e-01  3.27026698e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894909e-01  4.59894909e-01  4.59894909e-01  1.63862241e-07  1.79658162e-07  2.30000000e-01 
 2.40000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894933e-01  4.59894933e-01  4.59894933e-01  1.63862265e-07  1.79658107e-07  2.40000000e-01 
 2.50000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894939e-01  4.59894939e-01  4.59894939e-01  1.63862272e-07  1.79657880e-07  2.50000000e-01 
 2.60000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894909e-01  4.59894909e-01  4.59894909e-01  1.63862237e-07  1.79657622e-07  2.60000000e-01 
 2.70000000e-01  3.27026698e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894915e-01  4.59894915e-01  4.59894915e-01  1.63862238e-07  1.79657391e-07  2.70000000e-01 
 2.80000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894917e-01  4.59894917e-01  4.59894917e-01  1.63862248e-07  1.79657217e-07  2.80000000e-01 
 2.90000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894929e-01  4.59894929e-01  4.59894929e-01  1.63862256e-07  1.79657071e-07  2.90000000e-01 
 3.00000000e-01  3.27026693e-09  3.21746286e-09  3.09400918e-09  3.19186300e-09  4.59894927e-01  4.59894927e-01  4.59894927e-01  1.63862270e-07  1.79656901e-07  3.00000000e-01 
 3.10000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894914e-01  4.59894914e-01  4.59894914e-01  1.63862231e-07  1.79656602e-07  3.10000000e-01 
 3.20000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894924e-01  4.59894924e-01  4.59894924e-01  1.63862253e-07  1.79656499e-07  3.20000000e-01 
 3.30000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894927e-01  4.59894927e-01  4.59894927e-01  1.63862255e-07  1.79656322e-07  3.30000000e-01 
 3.40000000e-01  3.27026698e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894944e-01  4.59894944e-01  4.59894944e-01  1.63862286e-07  1.79656265e-07  3.40000000e-01 
 3.50000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894924e-01  4.59894924e-01  4.59894924e-01  1.63862260e-07  1.79656055e-07  3.50000000e-01 
 3.60000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894904e-01  4.59894904e-01  4.59894904e-01  1.63862223e-07  1.79655796e-07  3.60000000e-01 
 3.70000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894907e-01  4.59894907e-01  4.59894907e-01  1.63862231e-07  1.79655590e-07  3.70000000e-01 
 3.80000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894911e-01  4.59894911e-01  4.59894911e-01  1.63862225e-07  1.79655416e-07  3.80000000e-01 
 3.90000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894914e-01  4.59894914e-01  4.59894914e-01  1.63862243e-07  1.79655267e-07  3.90000000e-01 
 4.00000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894910e-01  4.59894910e-01  4.59894910e-01  1.63862227e-07  1.79655167e-07  4.00000000e-01 
 4.10000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894903e-01  4.59894903e-01  4.59894903e-01  1.63862216e-07  1.79654940e-07  4.10000000e-01 
 4.20000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894946e-01  4.59894946e-01  4.59894946e-01  1.63862273e-07  1.79654961e-07  4.20000000e-01 
 4.30000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894922e-01  4.59894922e-01  4.59894922e-01  1.63862259e-07  1.79654645e-07  4.30000000e-01 
 4.40000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894922e-01  4.59894921e-01  4.59894921e-01  1.63862247e-07  1.79654570e-07  4.40000000e-01 
 4.50000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894912e-01  4.59894912e-01  4.59894912e-01  1.63862230e-07  1.79654247e-07  4.50000000e-01 
 4.60000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894931e-01  4.59894931e-01  4.59894931e-01  1.63862270e-07  1.79654279e-07  4.60000000e-01 
 4.70000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894920e-01  4.59894920e-01  4.59894920e-01  1.63862241e-07  1.79654140e-07  4.70000000e-01 
 4.80000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894928e-01  4.59894928e-01  4.59894928e-01  1.63862261e-07  1.79653913e-07  4.80000000e-01 
 4.90000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894937e-01  4.59894937e-01  4.59894937e-01  1.63862266e-07  1.79653878e-07  4.90000000e-01 
 5.00000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894920e-01  4.59894920e-01  4.59894920e-01  1.63862252e-07  1.79653536e-07  5.00000000e-01 
 5.10000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894920e-01  4.59894920e-01  4.59894920e-01  1.63862253e-07  1.79653497e-07  5.10000000e-01 
 5.20000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894924e-01  4.59894924e-01  4.59894924e-01  1.63862254e-07  1.79653284e-07  5.20000000e-01 
 5.30000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894916e-01  4.59894916e-01  4.59894916e-01  1.63862240e-07  1.79653156e-07  5.30000000e-01 
 5.40000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894918e-01  4.59894918e-01  4.59894918e-01  1.63862248e-07  1.79652947e-07  5.40000000e-01 
 5.50000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894922e-01  4.59894922e-01  4.59894922e-01  1.63862236e-07  1.79653000e-07  5.50000000e-01 
 5.60000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894933e-01  4.59894932e-01  4.59894932e-01  1.63862272e-07  1.79652893e-07  5.60000000e-01 
 5.70000000e-01  3.27026692e-09  3.21746292e-09  3.09400923e-09  3.19186300e-09  4.59894878e-01  4.59894878e-01  4.59894878e-01  1.63862195e-07  1.79652439e-07  5.70000000e-01 
 5.80000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894945e-01  4.59894945e-01  4.59894945e-01  1.63862290e-07  1.79652538e-07  5.80000000e-01 
 5.90000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894942e-01  4.59894942e-01  4.59894942e-01  1.63862281e-07  1.79652368e-07  5.90000000e-01 
 6.00000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894915e-01  4.59894915e-01  4.59894915e-01  1.63862246e-07  1.79652126e-07  6.00000000e-01 
 6.10000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894944e-01  4.59894943e-01  4.59894943e-01  1.63862277e-07  1.79652133e-07  6.10000000e-01 
 6.20000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894939e-01  4.59894939e-01  4.59894939e-01  1.63862285e-07  1.79651956e-07  6.20000000e-01 
 6.30000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894914e-01  4.59894914e-01  4.59894914e-01  1.63862242e-07  1.79651714e-07  6.30000000e-01 
 6.40000000e-01  3.27026698e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894936e-01  4.59894936e-01  4.59894936e-01  1.63862269e-07  1.79651664e-07  6.40000000e-01 
 6.50000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894919e-01  4.59894919e-01  4.59894919e-01  1.63862252e-07  1.79651430e-07  6.50000000e-01 
 6.60000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894918e-01  4.59894918e-01  4.59894918e-01  1.63862235e-07  1.79651273e-07  6.60000000e-01 
 6.70000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894932e-01  4.59894932e-01  4.59894932e-01  1.63862263e-07  1.79651074e-07  6.70000000e-01 
 6.80000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894925e-01  4.59894925e-01  4.59894925e-01  1.63862260e-07  1.79650996e-07  6.80000000e-01 
 6.90000000e-01  3.27026698e-09  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894912e-01  4.59894912e-01  4.59894912e-01  1.63862225e-07  1.79650726e-07  6.90000000e-01 
 7.00000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894944e-01  4.59894944e-01  4.59894944e-01  1.63862285e-07  1.79650755e-07  7.00000000e-01 
 7.10000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894937e-01  4.59894936e-01  4.59894936e-01  1.63862281e-07  1.79650556e-07  7.10000000e-01 
 7.20000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894941e-01  4.59894941e-01  4.59894941e-01  1.63862269e-07  1.79650442e-07  7.20000000e-01 
 7.30000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894917e-01  4.59894917e-01  4.59894917e-01  1.63862242e-07  1.79650215e-07  7.30000000e-01 
 7.40000000e-01  3.27026693e-09  3.21746286e-09  3.09400918e-09  3.19186295e-09  4.59894909e-01  4.59894908e-01  4.59894908e-01  1.63862229e-07  1.79650051e-07  7.40000000e-01 
 7.50000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894933e-01  4.59894933e-01  4.59894933e-01  1.63862271e-07  1.79649994e-07  7.50000000e-01 
 7.60000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894931e-01  4.59894931e-01  4.59894931e-01  1.63862266e-07  1.79649845e-07  7.60000000e-01 
 7.70000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894922e-01  4.59894922e-01  4.59894922e-01  1.63862251e-07  1.79649575e-07  7.70000000e-01 
 7.80000000e-01  3.27026693e-09  3.21746286e-09  3.09400918e-09  3.19186300e-09  4.59894922e-01  4.59894922e-01  4.59894922e-01  1.63862246e-07  1.79649561e-07  7.80000000e-01 
 7.90000000e-01  3.27026698e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894915e-01  4.59894915e-01  4.59894915e-01  1.63862249e-07  1.79649376e-07  7.90000000e-01 
 8.00000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894907e-01  4.59894907e-01  4.59894907e-01  1.63862224e-07  1.79649099e-07  8.00000000e-01 
 8.10000000e-01  3.27026693e-09  3.21746286e-09  3.09400918e-09  3.19186300e-09  4.59894913e-01  4.59894913e-01  4.59894913e-01  1.63862241e-07  1.79648886e-07  8.10000000e-01 
 8.20000000e-01  3.27026698e-09  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894941e-01  4.59894940e-01  4.59894940e-01  1.63862276e-07  1.79648801e-07  8.20000000e-01 
 8.30000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894945e-01  4.59894945e-01  4.59894945e-01  1.63862296e-07  1.79648637e-07  8.30000000e-01 
 8.40000000e-01  3.27026693e-09  3.21746286e-09  3.09400918e-09  3.19186300e-09  4.59894917e-01  4.59894917e-01  4.59894917e-01  1.63862238e-07  1.79648417e-07  8.40000000e-01 
 8.50000000e-01  3.27026698e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894916e-01  4.59894916e-01  4.59894916e-01  1.63862235e-07  1.79648325e-07  8.50000000e-01 
 8.60000000e-01  3.27026692e-09  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894896e-01  4.59894896e-01  4.59894896e-01  1.63862215e-07  1.79647984e-07  8.60000000e-01 
 8.70000000e-01  3.27026693e-09  3.21746286e-09  3.09400918e-09  3.19186295e-09  4.59894928e-01  4.59894928e-01  4.59894928e-01  1.63862256e-07  1.79648033e-07  8.70000000e-01 
 8.80000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894929e-01  4.59894929e-01  4.59894929e-01  1.63862279e-07  1.79647856e-07  8.80000000e-01 
 8.90000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894926e-01  4.59894926e-01  4.59894926e-01  1.63862251e-07  1.79647579e-07  8.90000000e-01 
 9.00000000e-01  3.27026692e-09  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894896e-01  4.59894895e-01  4.59894895e-01  1.63862209e-07  1.79647394e-07  9.00000000e-01 
 9.10000000e-01  3.27026698e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894931e-01  4.59894931e-01  4.59894931e-01  1.63862257e-07  1.79647294e-07  9.10000000e-01 
 9.20000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894919e-01  4.59894919e-01  4.59894919e-01  1.63862246e-07  1.79647131e-07  9.20000000e-01 
 9.30000000e-01  3.27026693e-09  3.21746286e-09  3.09400918e-09  3.19186295e-09  4.59894926e-01  4.59894926e-01  4.59894926e-01  1.63862255e-07  1.79647024e-07  9.30000000e-01 
 9.40000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894916e-01  4.59894916e-01  4.59894916e-01  1.63862248e-07  1.79646776e-07  9.40000000e-01 
 9.50000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894920e-01  4.59894920e-01  4.59894920e-01  1.63862238e-07  1.79646577e-07  9.50000000e-01 
 9.60000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894915e-01  4.59894915e-01  4.59894915e-01  1.63862232e-07  1.79646406e-07  9.60000000e-01 
 9.70000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894922e-01  4.59894922e-01  4.59894922e-01  1.63862237e-07  1.79646293e-07  9.70000000e-01 
 9.80000000e-01  3.27026693e-09  3.21746286e-09  3.09400918e-09  3.19186295e-09  4.59894918e-01  4.59894918e-01  4.59894918e-01  1.63862245e-07  1.79646051e-07  9.80000000e-01 
 9.90000000e-01  3.27026692e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894893e-01  4.59894893e-01  4.59894893e-01  1.63862214e-07  1.79645873e-07  9.90000000e-01 
 1.00000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894941e-01  4.59894940e-01  4.59894940e-01  1.63862276e-07  1.79645767e-07  1.00000000e+00 
 1.01000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894939e-01  4.59894939e-01  4.59894939e-01  1.63862274e-07  1.79645667e-07  1.01000000e+00 
 1.02000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894907e-01  4.59894906e-01  4.59894906e-01  1.63862232e-07  1.79645205e-07  1.02000000e+00 
 1.03000000e+00  3.27026698e-09  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894920e-01  4.59894920e-01  4.59894920e-01  1.63862245e-07  1.79645120e-07  1.03000000e+00 
 1.04000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894932e-01  4.59894932e-01  4.59894932e-01  1.63862272e-07  1.79644921e-07  1.04000000e+00 
 1.05000000e+00  3.27026698e-09  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894911e-01  4.59894911e-01  4.59894911e-01  1.63862232e-07  1.79644658e-07  1.05000000e+00 
 1.06000000e+00  3.27026693e-09  3.21746286e-09  3.09400918e-09  3.19186295e-09  4.59894928e-01  4.59894928e-01  4.59894928e-01  1.63862249e-07  1.79644566e-07  1.06000000e+00 
 1.07000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894930e-01  4.59894930e-01  4.59894930e-01  1.63862262e-07  1.79644346e-07  1.07000000e+00 
 1.08000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894927e-01  4.59894927e-01  4.59894927e-01  1.63862254e-07  1.79644161e-07  1.08000000e+00 
 1.09000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894905e-01  4.59894905e-01  4.59894905e-01  1.63862220e-07  1.79644033e-07  1.09000000e+00 
 1.10000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894901e-01  4.59894901e-01  4.59894901e-01  1.63862210e-07  1.79643664e-07  1.10000000e+00 
 1.11000000e+00  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894930e-01  4.59894930e-01  4.59894930e-01  1.63862255e-07  1.79643671e-07  1.11000000e+00 
 1.12000000e+00  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894921e-01  4.59894921e-01  4.59894921e-01  1.63862269e-07  1.79643287e-07  1.12000000e+00 
 1.13000000e+00  3.27026693e-09  3.21746286e-09  3.09400918e-09  3.19186300e-09  4.59894921e-01  4.59894921e-01  4.59894921e-01  1.63862229e-07  1.79643145e-07  1.13000000e+00 
 1.14000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894913e-01  4.59894913e-01  4.59894913e-01  1.63862226e-07  1.79642932e-07  1.14000000e+00 
 1.15000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894914e-01  4.59894914e-01  4.59894914e-01  1.63862239e-07  1.79642619e-07  1.15000000e+00 
 1.16000000e+00  3.27026698e-09  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894939e-01  4.59894939e-01  4.59894939e-01  1.63862268e-07  1.79642470e-07  1.16000000e+00 
 1.17000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894942e-01  4.59894942e-01  4.59894942e-01  1.63862287e-07  1.79642370e-07  1.17000000e+00 
 1.18000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894916e-01  4.59894916e-01  4.59894916e-01  1.63862231e-07  1.79642058e-07  1.18000000e+00 
 1.19000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894925e-01  4.59894925e-01  4.59894925e-01  1.63862241e-07  1.79641717e-07  1.19000000e+00 
 1.20000000e+00  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894929e-01  4.59894929e-01  4.59894929e-01  1.63862251e-07  1.79641560e-07  1.20000000e+00 
 1.21000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894923e-01  4.59894923e-01  4.59894923e-01  1.63862254e-07  1.79641191e-07  1.21000000e+00 
 1.22000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894902e-01  4.59894902e-01  4.59894902e-01  1.63862219e-07  1.79640892e-07  1.22000000e+00 
 1.23000000e+00  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894910e-01  4.59894909e-01  4.59894909e-01  1.63862228e-07  1.79640665e-07  1.23000000e+00 
 1.24000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894905e-01  4.59894905e-01  4.59894905e-01  1.63862217e-07  1.79640224e-07  1.24000000e+00 
 1.25000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894928e-01  4.59894928e-01  4.59894928e-01  1.63862260e-07  1.79640125e-07  1.25000000e+00 
 1.26000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894917e-01  4.59894917e-01  4.59894917e-01  1.63862247e-07  1.79639954e-07  1.26000000e+00 
 1.27000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894905e-01  4.59894905e-01  4.59894905e-01  1.63862230e-07  1.79639429e-07  1.27000000e+00 
 1.28000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894910e-01  4.59894910e-01  4.59894910e-01  1.63862232e-07  1.79639144e-07  1.28000000e+00 
 1.29000000e+00  3.27026698e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894918e-01  4.59894918e-01  4.59894918e-01  1.63862245e-07  1.79638917e-07  1.29000000e+00 
 1.30000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894916e-01  4.59894916e-01  4.59894916e-01  1.63862238e-07  1.79638675e-07  1.30000000e+00 
 1.31000000e+00  3.27026693e-09  3.21746286e-09  3.09400918e-09  3.19186295e-09  4.59894907e-01  4.59894907e-01  4.59894907e-01  1.63862228e-07  1.79638207e-07  1.31000000e+00 
 1.32000000e+00  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894923e-01  4.59894923e-01  4.59894923e-01  1.63862257e-07  1.79637837e-07  1.32000000e+00 
 1.33000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894920e-01  4.59894920e-01  4.59894920e-01  1.63862258e-07  1.79637425e-07  1.33000000e+00 
 1.34000000e+00  3.27026693e-09  3.21746286e-09  3.09400918e-09  3.19186295e-09  4.59894922e-01  4.59894922e-01  4.59894922e-01  1.63862251e-07  1.79637055e-07  1.34000000e+00 
 1.35000000e+00  3.27026693e-09  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894943e-01  4.59894943e-01  4.59894943e-01  1.63862275e-07  1.79636658e-07  1.35000000e+00 
 1.36000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894942e-01  4.59894942e-01  4.59894942e-01  1.63862292e-07  1.79636217e-07  1.36000000e+00 
