 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.32289956e-09  4.59502897e-01  4.59502897e-01  4.59502897e-01  3.29004405e-09  4.59502897e-01  4.59502897e-01  1.61918605e-07  1.73345640e-07  5.50000000e-01 
 5.60000000e-01  3.32289951e-09  4.59502890e-01  4.59502890e-01  4.59502890e-01  3.29004405e-09  4.59502890e-01  4.59502890e-01  1.61918584e-07  1.73345413e-07  5.60000000e-01 
 5.70000000e-01  3.32289951e-09  4.59502887e-01  4.59502887e-01  4.59502887e-01  3.29004405e-09  4.59502887e-01  4.59502887e-01  1.61918582e-07  1.73345136e-07  5.70000000e-01 
 5.80000000e-01  3.32289956e-09  4.59502893e-01  4.59502893e-01  4.59502893e-01  3.29004405e-09  4.59502893e-01  4.59502893e-01  1.61918593e-07  1.73345200e-07  5.80000000e-01 
 5.90000000e-01  3.32289951e-09  4.59502897e-01  4.59502897e-01  4.59502897e-01  3.29004405e-09  4.59502897e-01  4.59502897e-01  1.61918592e-07  1.73345114e-07  5.90000000e-01 
 6.00000000e-01  3.32289950e-09  4.59502861e-01  4.59502861e-01  4.59502861e-01  3.29004404e-09  4.59502861e-01  4.59502861e-01  1.61918545e-07  1.73344624e-07  6.00000000e-01 
 6.10000000e-01  3.32289957e-09  4.59502901e-01  4.59502902e-01  4.59502901e-01  3.29004405e-09  4.59502901e-01  4.59502901e-01  1.61918597e-07  1.73344745e-07  6.10000000e-01 
 6.20000000e-01  3.32289950e-09  4.59502876e-01  4.59502876e-01  4.59502876e-01  3.29004404e-09  4.59502876e-01  4.59502876e-01  1.61918575e-07  1.73344567e-07  6.20000000e-01 
 6.30000000e-01  3.32289951e-09  4.59502877e-01  4.59502877e-01  4.59502877e-01  3.29004404e-09  4.59502877e-01  4.59502877e-01  1.61918583e-07  1.73344411e-07  6.30000000e-01 
 6.40000000e-01  3.32289951e-09  4.59502899e-01  4.59502899e-01  4.59502899e-01  3.29004405e-09  4.59502899e-01  4.59502899e-01  1.61918591e-07  1.73344404e-07  6.40000000e-01 
 6.50000000e-01  3.32289956e-09  4.59502880e-01  4.59502880e-01  4.59502880e-01  3.29004405e-09  4.59502880e-01  4.59502880e-01  1.61918573e-07  1.73344127e-07  6.50000000e-01 
 6.60000000e-01  3.32289956e-09  4.59502892e-01  4.59502893e-01  4.59502892e-01  3.29004405e-09  4.59502892e-01  4.59502892e-01  1.61918592e-07  1.73344048e-07  6.60000000e-01 
 6.70000000e-01  3.32289951e-09  4.59502906e-01  4.59502906e-01  4.59502906e-01  3.29004405e-09  4.59502906e-01  4.59502906e-01  1.61918613e-07  1.73344020e-07  6.70000000e-01 
 6.80000000e-01  3.32289950e-09  4.59502861e-01  4.59502861e-01  4.59502861e-01  3.29004410e-09  4.59502861e-01  4.59502861e-01  1.61918542e-07  1.73343693e-07  6.80000000e-01 
 6.90000000e-01  3.32289951e-09  4.59502901e-01  4.59502901e-01  4.59502901e-01  3.29004405e-09  4.59502901e-01  4.59502901e-01  1.61918606e-07  1.73343771e-07  6.90000000e-01 
 7.00000000e-01  3.32289956e-09  4.59502882e-01  4.59502882e-01  4.59502882e-01  3.29004405e-09  4.59502882e-01  4.59502882e-01  1.61918577e-07  1.73343459e-07  7.00000000e-01 
 7.10000000e-01  3.32289951e-09  4.59502894e-01  4.59502894e-01  4.59502894e-01  3.29004405e-09  4.59502894e-01  4.59502894e-01  1.61918582e-07  1.73343402e-07  7.10000000e-01 
 7.20000000e-01  3.32289951e-09  4.59502890e-01  4.59502890e-01  4.59502890e-01  3.29004405e-09  4.59502890e-01  4.59502890e-01  1.61918593e-07  1.73343203e-07  7.20000000e-01 
 7.30000000e-01  3.32289956e-09  4.59502893e-01  4.59502893e-01  4.59502893e-01  3.29004405e-09  4.59502893e-01  4.59502892e-01  1.61918582e-07  1.73343182e-07  7.30000000e-01 
 7.40000000e-01  3.32289956e-09  4.59502870e-01  4.59502870e-01  4.59502870e-01  3.29004404e-09  4.59502870e-01  4.59502869e-01  1.61918563e-07  1.73342855e-07  7.40000000e-01 
 7.50000000e-01  3.32289957e-09  4.59502914e-01  4.59502914e-01  4.59502914e-01  3.29004405e-09  4.59502914e-01  4.59502914e-01  1.61918623e-07  1.73342855e-07  7.50000000e-01 
 7.60000000e-01  3.32289950e-09  4.59502870e-01  4.59502870e-01  4.59502870e-01  3.29004404e-09  4.59502870e-01  4.59502870e-01  1.61918551e-07  1.73342684e-07  7.60000000e-01 
 7.70000000e-01  3.32289951e-09  4.59502910e-01  4.59502910e-01  4.59502910e-01  3.29004410e-09  4.59502910e-01  4.59502910e-01  1.61918615e-07  1.73342642e-07  7.70000000e-01 
 7.80000000e-01  3.32289956e-09  4.59502886e-01  4.59502886e-01  4.59502886e-01  3.29004405e-09  4.59502886e-01  4.59502886e-01  1.61918597e-07  1.73342372e-07  7.80000000e-01 
 7.90000000e-01  3.32289951e-09  4.59502882e-01  4.59502882e-01  4.59502882e-01  3.29004410e-09  4.59502882e-01  4.59502882e-01  1.61918568e-07  1.73342102e-07  7.90000000e-01 
 8.00000000e-01  3.32289956e-09  4.59502898e-01  4.59502898e-01  4.59502898e-01  3.29004405e-09  4.59502898e-01  4.59502898e-01  1.61918591e-07  1.73342002e-07  8.00000000e-01 
 8.10000000e-01  3.32289951e-09  4.59502903e-01  4.59502904e-01  4.59502903e-01  3.29004405e-09  4.59502903e-01  4.59502903e-01  1.61918607e-07  1.73341860e-07  8.10000000e-01 
 8.20000000e-01  3.32289951e-09  4.59502892e-01  4.59502892e-01  4.59502892e-01  3.29004405e-09  4.59502892e-01  4.59502892e-01  1.61918592e-07  1.73341732e-07  8.20000000e-01 
 8.30000000e-01  3.32289951e-09  4.59502892e-01  4.59502892e-01  4.59502892e-01  3.29004405e-09  4.59502892e-01  4.59502892e-01  1.61918603e-07  1.73341661e-07  8.30000000e-01 
 8.40000000e-01  3.32289951e-09  4.59502887e-01  4.59502888e-01  4.59502888e-01  3.29004405e-09  4.59502887e-01  4.59502887e-01  1.61918584e-07  1.73341576e-07  8.40000000e-01 
 8.50000000e-01  3.32289956e-09  4.59502891e-01  4.59502891e-01  4.59502891e-01  3.29004405e-09  4.59502891e-01  4.59502891e-01  1.61918584e-07  1.73341370e-07  8.50000000e-01 
 8.60000000e-01  3.32289950e-09  4.59502871e-01  4.59502871e-01  4.59502871e-01  3.29004404e-09  4.59502871e-01  4.59502871e-01  1.61918566e-07  1.73341135e-07  8.60000000e-01 
 8.70000000e-01  3.32289951e-09  4.59502883e-01  4.59502883e-01  4.59502883e-01  3.29004405e-09  4.59502883e-01  4.59502883e-01  1.61918582e-07  1.73340986e-07  8.70000000e-01 
 8.80000000e-01  3.32289957e-09  4.59502909e-01  4.59502909e-01  4.59502909e-01  3.29004405e-09  4.59502909e-01  4.59502909e-01  1.61918628e-07  1.73340887e-07  8.80000000e-01 
 8.90000000e-01  3.32289951e-09  4.59502911e-01  4.59502911e-01  4.59502911e-01  3.29004405e-09  4.59502911e-01  4.59502911e-01  1.61918637e-07  1.73340794e-07  8.90000000e-01 
 9.00000000e-01  3.32289956e-09  4.59502877e-01  4.59502877e-01  4.59502877e-01  3.29004404e-09  4.59502877e-01  4.59502877e-01  1.61918568e-07  1.73340588e-07  9.00000000e-01 
 9.10000000e-01  3.32289951e-09  4.59502899e-01  4.59502899e-01  4.59502899e-01  3.29004405e-09  4.59502899e-01  4.59502899e-01  1.61918598e-07  1.73340389e-07  9.10000000e-01 
 9.20000000e-01  3.32289950e-09  4.59502875e-01  4.59502875e-01  4.59502875e-01  3.29004404e-09  4.59502875e-01  4.59502875e-01  1.61918576e-07  1.73340240e-07  9.20000000e-01 
 9.30000000e-01  3.32289951e-09  4.59502901e-01  4.59502902e-01  4.59502902e-01  3.29004405e-09  4.59502901e-01  4.59502901e-01  1.61918606e-07  1.73340212e-07  9.30000000e-01 
 9.40000000e-01  3.32289950e-09  4.59502874e-01  4.59502874e-01  4.59502874e-01  3.29004404e-09  4.59502874e-01  4.59502874e-01  1.61918577e-07  1.73339863e-07  9.40000000e-01 
 9.50000000e-01  3.32289956e-09  4.59502893e-01  4.59502893e-01  4.59502893e-01  3.29004405e-09  4.59502893e-01  4.59502893e-01  1.61918594e-07  1.73339799e-07  9.50000000e-01 
 9.60000000e-01  3.32289951e-09  4.59502884e-01  4.59502884e-01  4.59502884e-01  3.29004405e-09  4.59502884e-01  4.59502884e-01  1.61918570e-07  1.73339664e-07  9.60000000e-01 
 9.70000000e-01  3.32289956e-09  4.59502893e-01  4.59502894e-01  4.59502893e-01  3.29004405e-09  4.59502893e-01  4.59502893e-01  1.61918595e-07  1.73339487e-07  9.70000000e-01 
 9.80000000e-01  3.32289951e-09  4.59502882e-01  4.59502882e-01  4.59502882e-01  3.29004405e-09  4.59502882e-01  4.59502882e-01  1.61918572e-07  1.73339302e-07  9.80000000e-01 
 9.90000000e-01  3.32289951e-09  4.59502892e-01  4.59502892e-01  4.59502892e-01  3.29004405e-09  4.59502892e-01  4.59502892e-01  1.61918593e-07  1.73339217e-07  9.90000000e-01 
 1.00000000e+00  3.32289951e-09  4.59502894e-01  4.59502894e-01  4.59502894e-01  3.29004405e-09  4.59502894e-01  4.59502894e-01  1.61918601e-07  1.73339032e-07  1.00000000e+00 
 1.01000000e+00  3.32289951e-09  4.59502917e-01  4.59502917e-01  4.59502917e-01  3.29004410e-09  4.59502917e-01  4.59502917e-01  1.61918616e-07  1.73338869e-07  1.01000000e+00 
 1.02000000e+00  3.32289951e-09  4.59502877e-01  4.59502877e-01  4.59502877e-01  3.29004404e-09  4.59502877e-01  4.59502877e-01  1.61918584e-07  1.73338663e-07  1.02000000e+00 
 1.03000000e+00  3.32289951e-09  4.59502888e-01  4.59502888e-01  4.59502888e-01  3.29004405e-09  4.59502888e-01  4.59502888e-01  1.61918594e-07  1.73338456e-07  1.03000000e+00 
 1.04000000e+00  3.32289951e-09  4.59502882e-01  4.59502882e-01  4.59502882e-01  3.29004405e-09  4.59502882e-01  4.59502882e-01  1.61918569e-07  1.73338144e-07  1.04000000e+00 
 1.05000000e+00  3.32289951e-09  4.59502899e-01  4.59502900e-01  4.59502899e-01  3.29004405e-09  4.59502899e-01  4.59502899e-01  1.61918599e-07  1.73337980e-07  1.05000000e+00 
 1.06000000e+00  3.32289951e-09  4.59502908e-01  4.59502909e-01  4.59502908e-01  3.29004410e-09  4.59502908e-01  4.59502908e-01  1.61918624e-07  1.73338059e-07  1.06000000e+00 
 1.07000000e+00  3.32289956e-09  4.59502884e-01  4.59502884e-01  4.59502884e-01  3.29004405e-09  4.59502884e-01  4.59502884e-01  1.61918577e-07  1.73337696e-07  1.07000000e+00 
 1.08000000e+00  3.32289951e-09  4.59502896e-01  4.59502896e-01  4.59502896e-01  3.29004405e-09  4.59502896e-01  4.59502896e-01  1.61918587e-07  1.73337533e-07  1.08000000e+00 
 1.09000000e+00  3.32289951e-09  4.59502910e-01  4.59502911e-01  4.59502910e-01  3.29004405e-09  4.59502910e-01  4.59502910e-01  1.61918609e-07  1.73337391e-07  1.09000000e+00 
 1.10000000e+00  3.32289950e-09  4.59502873e-01  4.59502873e-01  4.59502873e-01  3.29004404e-09  4.59502873e-01  4.59502873e-01  1.61918568e-07  1.73337035e-07  1.10000000e+00 
 1.11000000e+00  3.32289951e-09  4.59502892e-01  4.59502892e-01  4.59502892e-01  3.29004405e-09  4.59502892e-01  4.59502892e-01  1.61918599e-07  1.73336922e-07  1.11000000e+00 
 1.12000000e+00  3.32289957e-09  4.59502906e-01  4.59502906e-01  4.59502906e-01  3.29004405e-09  4.59502906e-01  4.59502906e-01  1.61918614e-07  1.73336787e-07  1.12000000e+00 
 1.13000000e+00  3.32289951e-09  4.59502885e-01  4.59502885e-01  4.59502885e-01  3.29004405e-09  4.59502885e-01  4.59502885e-01  1.61918584e-07  1.73336502e-07  1.13000000e+00 
 1.14000000e+00  3.32289951e-09  4.59502916e-01  4.59502916e-01  4.59502916e-01  3.29004405e-09  4.59502916e-01  4.59502916e-01  1.61918619e-07  1.73336510e-07  1.14000000e+00 
 1.15000000e+00  3.32289951e-09  4.59502903e-01  4.59502903e-01  4.59502903e-01  3.29004405e-09  4.59502903e-01  4.59502903e-01  1.61918625e-07  1.73336232e-07  1.15000000e+00 
 1.16000000e+00  3.32289951e-09  4.59502879e-01  4.59502879e-01  4.59502879e-01  3.29004404e-09  4.59502879e-01  4.59502879e-01  1.61918574e-07  1.73335991e-07  1.16000000e+00 
 1.17000000e+00  3.32289956e-09  4.59502899e-01  4.59502899e-01  4.59502899e-01  3.29004405e-09  4.59502899e-01  4.59502899e-01  1.61918597e-07  1.73335806e-07  1.17000000e+00 
 1.18000000e+00  3.32289956e-09  4.59502868e-01  4.59502868e-01  4.59502868e-01  3.29004404e-09  4.59502868e-01  4.59502868e-01  1.61918554e-07  1.73335479e-07  1.18000000e+00 
 1.19000000e+00  3.32289951e-09  4.59502900e-01  4.59502900e-01  4.59502900e-01  3.29004405e-09  4.59502900e-01  4.59502900e-01  1.61918603e-07  1.73335366e-07  1.19000000e+00 
 1.20000000e+00  3.32289956e-09  4.59502879e-01  4.59502880e-01  4.59502880e-01  3.29004404e-09  4.59502879e-01  4.59502879e-01  1.61918569e-07  1.73335039e-07  1.20000000e+00 
 1.21000000e+00  3.32289956e-09  4.59502898e-01  4.59502898e-01  4.59502898e-01  3.29004405e-09  4.59502898e-01  4.59502898e-01  1.61918592e-07  1.73335010e-07  1.21000000e+00 
 1.22000000e+00  3.32289951e-09  4.59502903e-01  4.59502903e-01  4.59502903e-01  3.29004405e-09  4.59502903e-01  4.59502903e-01  1.61918612e-07  1.73334712e-07  1.22000000e+00 
 1.23000000e+00  3.32289951e-09  4.59502888e-01  4.59502888e-01  4.59502888e-01  3.29004405e-09  4.59502888e-01  4.59502888e-01  1.61918583e-07  1.73334413e-07  1.23000000e+00 
 1.24000000e+00  3.32289951e-09  4.59502900e-01  4.59502900e-01  4.59502900e-01  3.29004405e-09  4.59502900e-01  4.59502900e-01  1.61918597e-07  1.73334271e-07  1.24000000e+00 
 1.25000000e+00  3.32289951e-09  4.59502919e-01  4.59502919e-01  4.59502919e-01  3.29004405e-09  4.59502919e-01  4.59502919e-01  1.61918623e-07  1.73333973e-07  1.25000000e+00 
 1.26000000e+00  3.32289951e-09  4.59502902e-01  4.59502903e-01  4.59502902e-01  3.29004405e-09  4.59502902e-01  4.59502902e-01  1.61918606e-07  1.73333774e-07  1.26000000e+00 
 1.27000000e+00  3.32289956e-09  4.59502865e-01  4.59502865e-01  4.59502865e-01  3.29004404e-09  4.59502865e-01  4.59502865e-01  1.61918552e-07  1.73333291e-07  1.27000000e+00 
 1.28000000e+00  3.32289951e-09  4.59502906e-01  4.59502906e-01  4.59502906e-01  3.29004405e-09  4.59502906e-01  4.59502906e-01  1.61918607e-07  1.73333106e-07  1.28000000e+00 
 1.29000000e+00  3.32289951e-09  4.59502901e-01  4.59502901e-01  4.59502901e-01  3.29004405e-09  4.59502901e-01  4.59502901e-01  1.61918606e-07  1.73332765e-07  1.29000000e+00 
 1.30000000e+00  3.32289951e-09  4.59502895e-01  4.59502895e-01  4.59502895e-01  3.29004405e-09  4.59502895e-01  4.59502895e-01  1.61918598e-07  1.73332552e-07  1.30000000e+00 
 1.31000000e+00  3.32289956e-09  4.59502878e-01  4.59502878e-01  4.59502878e-01  3.29004404e-09  4.59502878e-01  4.59502878e-01  1.61918579e-07  1.73332182e-07  1.31000000e+00 
 1.32000000e+00  3.32289957e-09  4.59502909e-01  4.59502909e-01  4.59502909e-01  3.29004405e-09  4.59502909e-01  4.59502909e-01  1.61918620e-07  1.73331841e-07  1.32000000e+00 
 1.33000000e+00  3.32289950e-09  4.59502869e-01  4.59502869e-01  4.59502869e-01  3.29004404e-09  4.59502869e-01  4.59502869e-01  1.61918562e-07  1.73331387e-07  1.33000000e+00 
 1.34000000e+00  3.32289951e-09  4.59502894e-01  4.59502894e-01  4.59502894e-01  3.29004405e-09  4.59502894e-01  4.59502893e-01  1.61918605e-07  1.73331131e-07  1.34000000e+00 
 1.35000000e+00  3.32289951e-09  4.59502880e-01  4.59502880e-01  4.59502880e-01  3.29004405e-09  4.59502880e-01  4.59502880e-01  1.61918580e-07  1.73330861e-07  1.35000000e+00 
 1.36000000e+00  3.32289951e-09  4.59502881e-01  4.59502881e-01  4.59502881e-01  3.29004405e-09  4.59502881e-01  4.59502881e-01  1.61918571e-07  1.73330278e-07  1.36000000e+00 
