 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57424689e-01  3.43339597e-09  3.16670978e-09  4.57424689e-01  4.57424689e-01  4.57424689e-01  3.18239293e-09  1.56796939e-07  8.24654229e-08  1.40000000e-01 
 1.50000000e-01  4.57424727e-01  3.43339597e-09  3.16670978e-09  4.57424727e-01  4.57424727e-01  4.57424727e-01  3.18239294e-09  1.56796999e-07  8.24652258e-08  1.50000000e-01 
 1.60000000e-01  4.57424704e-01  3.43339597e-09  3.16670978e-09  4.57424704e-01  4.57424704e-01  4.57424704e-01  3.18239299e-09  1.56796986e-07  8.24650659e-08  1.60000000e-01 
 1.70000000e-01  4.57424728e-01  3.43339597e-09  3.16670978e-09  4.57424728e-01  4.57424728e-01  4.57424728e-01  3.18239294e-09  1.56797000e-07  8.24649504e-08  1.70000000e-01 
 1.80000000e-01  4.57424710e-01  3.43339597e-09  3.16670978e-09  4.57424710e-01  4.57424710e-01  4.57424710e-01  3.18239294e-09  1.56796989e-07  8.24646982e-08  1.80000000e-01 
 1.90000000e-01  4.57424715e-01  3.43339597e-09  3.16670973e-09  4.57424714e-01  4.57424714e-01  4.57424715e-01  3.18239294e-09  1.56796989e-07  8.24646200e-08  1.90000000e-01 
 2.00000000e-01  4.57424701e-01  3.43339597e-09  3.16670978e-09  4.57424701e-01  4.57424701e-01  4.57424701e-01  3.18239293e-09  1.56796971e-07  8.24642967e-08  2.00000000e-01 
 2.10000000e-01  4.57424707e-01  3.43339597e-09  3.16670978e-09  4.57424707e-01  4.57424707e-01  4.57424707e-01  3.18239299e-09  1.56796987e-07  8.24641617e-08  2.10000000e-01 
 2.20000000e-01  4.57424707e-01  3.43339597e-09  3.16670978e-09  4.57424707e-01  4.57424707e-01  4.57424707e-01  3.18239299e-09  1.56796983e-07  8.24638811e-08  2.20000000e-01 
 2.30000000e-01  4.57424726e-01  3.43339597e-09  3.16670978e-09  4.57424726e-01  4.57424726e-01  4.57424726e-01  3.18239299e-09  1.56796999e-07  8.24639397e-08  2.30000000e-01 
 2.40000000e-01  4.57424709e-01  3.43339597e-09  3.16670973e-09  4.57424709e-01  4.57424709e-01  4.57424709e-01  3.18239299e-09  1.56796999e-07  8.24637123e-08  2.40000000e-01 
 2.50000000e-01  4.57424683e-01  3.43339597e-09  3.16670978e-09  4.57424682e-01  4.57424682e-01  4.57424683e-01  3.18239293e-09  1.56796945e-07  8.24634885e-08  2.50000000e-01 
 2.60000000e-01  4.57424732e-01  3.43339603e-09  3.16670979e-09  4.57424731e-01  4.57424731e-01  4.57424732e-01  3.18239294e-09  1.56797012e-07  8.24634689e-08  2.60000000e-01 
 2.70000000e-01  4.57424722e-01  3.43339597e-09  3.16670978e-09  4.57424722e-01  4.57424722e-01  4.57424722e-01  3.18239299e-09  1.56797014e-07  8.24633215e-08  2.70000000e-01 
 2.80000000e-01  4.57424711e-01  3.43339597e-09  3.16670978e-09  4.57424711e-01  4.57424711e-01  4.57424711e-01  3.18239294e-09  1.56796998e-07  8.24630870e-08  2.80000000e-01 
 2.90000000e-01  4.57424705e-01  3.43339597e-09  3.16670973e-09  4.57424705e-01  4.57424705e-01  4.57424705e-01  3.18239294e-09  1.56796957e-07  8.24630568e-08  2.90000000e-01 
 3.00000000e-01  4.57424714e-01  3.43339597e-09  3.16670978e-09  4.57424714e-01  4.57424714e-01  4.57424714e-01  3.18239294e-09  1.56796997e-07  8.24628863e-08  3.00000000e-01 
 3.10000000e-01  4.57424714e-01  3.43339603e-09  3.16670978e-09  4.57424714e-01  4.57424714e-01  4.57424714e-01  3.18239294e-09  1.56796999e-07  8.24628792e-08  3.10000000e-01 
 3.20000000e-01  4.57424718e-01  3.43339597e-09  3.16670978e-09  4.57424718e-01  4.57424718e-01  4.57424718e-01  3.18239294e-09  1.56797008e-07  8.24627051e-08  3.20000000e-01 
 3.30000000e-01  4.57424709e-01  3.43339597e-09  3.16670978e-09  4.57424709e-01  4.57424709e-01  4.57424709e-01  3.18239299e-09  1.56796986e-07  8.24626376e-08  3.30000000e-01 
 3.40000000e-01  4.57424705e-01  3.43339597e-09  3.16670973e-09  4.57424705e-01  4.57424705e-01  4.57424705e-01  3.18239294e-09  1.56796967e-07  8.24625417e-08  3.40000000e-01 
 3.50000000e-01  4.57424708e-01  3.43339597e-09  3.16670978e-09  4.57424707e-01  4.57424707e-01  4.57424708e-01  3.18239294e-09  1.56796977e-07  8.24624315e-08  3.50000000e-01 
 3.60000000e-01  4.57424719e-01  3.43339597e-09  3.16670978e-09  4.57424719e-01  4.57424719e-01  4.57424719e-01  3.18239294e-09  1.56796999e-07  8.24623143e-08  3.60000000e-01 
 3.70000000e-01  4.57424719e-01  3.43339597e-09  3.16670978e-09  4.57424719e-01  4.57424719e-01  4.57424719e-01  3.18239299e-09  1.56796999e-07  8.24623783e-08  3.70000000e-01 
 3.80000000e-01  4.57424708e-01  3.43339597e-09  3.16670978e-09  4.57424708e-01  4.57424708e-01  4.57424708e-01  3.18239299e-09  1.56796982e-07  8.24621758e-08  3.80000000e-01 
 3.90000000e-01  4.57424726e-01  3.43339597e-09  3.16670973e-09  4.57424726e-01  4.57424726e-01  4.57424726e-01  3.18239299e-09  1.56797002e-07  8.24621083e-08  3.90000000e-01 
 4.00000000e-01  4.57424722e-01  3.43339597e-09  3.16670973e-09  4.57424722e-01  4.57424722e-01  4.57424722e-01  3.18239299e-09  1.56796999e-07  8.24620301e-08  4.00000000e-01 
 4.10000000e-01  4.57424702e-01  3.43339597e-09  3.16670973e-09  4.57424701e-01  4.57424701e-01  4.57424702e-01  3.18239293e-09  1.56796974e-07  8.24618382e-08  4.10000000e-01 
 4.20000000e-01  4.57424712e-01  3.43339597e-09  3.16670978e-09  4.57424712e-01  4.57424712e-01  4.57424712e-01  3.18239294e-09  1.56796997e-07  8.24618098e-08  4.20000000e-01 
 4.30000000e-01  4.57424712e-01  3.43339597e-09  3.16670978e-09  4.57424712e-01  4.57424712e-01  4.57424712e-01  3.18239294e-09  1.56796996e-07  8.24616961e-08  4.30000000e-01 
 4.40000000e-01  4.57424702e-01  3.43339597e-09  3.16670978e-09  4.57424702e-01  4.57424702e-01  4.57424702e-01  3.18239293e-09  1.56796964e-07  8.24616109e-08  4.40000000e-01 
 4.50000000e-01  4.57424720e-01  3.43339603e-09  3.16670978e-09  4.57424720e-01  4.57424720e-01  4.57424720e-01  3.18239299e-09  1.56797001e-07  8.24615327e-08  4.50000000e-01 
 4.60000000e-01  4.57424733e-01  3.43339603e-09  3.16670979e-09  4.57424733e-01  4.57424733e-01  4.57424733e-01  3.18239299e-09  1.56797030e-07  8.24614190e-08  4.60000000e-01 
 4.70000000e-01  4.57424708e-01  3.43339597e-09  3.16670978e-09  4.57424708e-01  4.57424708e-01  4.57424708e-01  3.18239294e-09  1.56796987e-07  8.24613338e-08  4.70000000e-01 
 4.80000000e-01  4.57424694e-01  3.43339597e-09  3.16670973e-09  4.57424694e-01  4.57424694e-01  4.57424694e-01  3.18239293e-09  1.56796946e-07  8.24612805e-08  4.80000000e-01 
 4.90000000e-01  4.57424710e-01  3.43339597e-09  3.16670978e-09  4.57424710e-01  4.57424710e-01  4.57424710e-01  3.18239294e-09  1.56796972e-07  8.24611668e-08  4.90000000e-01 
 5.00000000e-01  4.57424697e-01  3.43339597e-09  3.16670973e-09  4.57424696e-01  4.57424696e-01  4.57424697e-01  3.18239293e-09  1.56796974e-07  8.24611170e-08  5.00000000e-01 
 5.10000000e-01  4.57424713e-01  3.43339597e-09  3.16670978e-09  4.57424713e-01  4.57424713e-01  4.57424713e-01  3.18239294e-09  1.56796983e-07  8.24611135e-08  5.10000000e-01 
 5.20000000e-01  4.57424694e-01  3.43339603e-09  3.16670973e-09  4.57424694e-01  4.57424694e-01  4.57424694e-01  3.18239293e-09  1.56796956e-07  8.24610353e-08  5.20000000e-01 
 5.30000000e-01  4.57424710e-01  3.43339597e-09  3.16670978e-09  4.57424710e-01  4.57424710e-01  4.57424710e-01  3.18239294e-09  1.56796969e-07  8.24610389e-08  5.30000000e-01 
 5.40000000e-01  4.57424688e-01  3.43339603e-09  3.16670978e-09  4.57424688e-01  4.57424688e-01  4.57424688e-01  3.18239299e-09  1.56796948e-07  8.24609785e-08  5.40000000e-01 
 5.50000000e-01  4.57424691e-01  3.43339603e-09  3.16670973e-09  4.57424691e-01  4.57424691e-01  4.57424691e-01  3.18239293e-09  1.56796943e-07  8.24607085e-08  5.50000000e-01 
 5.60000000e-01  4.57424688e-01  3.43339597e-09  3.16670978e-09  4.57424688e-01  4.57424688e-01  4.57424688e-01  3.18239299e-09  1.56796944e-07  8.24607831e-08  5.60000000e-01 
 5.70000000e-01  4.57424697e-01  3.43339603e-09  3.16670978e-09  4.57424697e-01  4.57424697e-01  4.57424697e-01  3.18239293e-09  1.56796946e-07  8.24607547e-08  5.70000000e-01 
 5.80000000e-01  4.57424717e-01  3.43339597e-09  3.16670978e-09  4.57424717e-01  4.57424717e-01  4.57424717e-01  3.18239299e-09  1.56796998e-07  8.24606303e-08  5.80000000e-01 
 5.90000000e-01  4.57424739e-01  3.43339603e-09  3.16670973e-09  4.57424739e-01  4.57424739e-01  4.57424739e-01  3.18239294e-09  1.56797031e-07  8.24605877e-08  5.90000000e-01 
 6.00000000e-01  4.57424700e-01  3.43339597e-09  3.16670978e-09  4.57424700e-01  4.57424700e-01  4.57424700e-01  3.18239293e-09  1.56796977e-07  8.24605664e-08  6.00000000e-01 
 6.10000000e-01  4.57424704e-01  3.43339603e-09  3.16670978e-09  4.57424704e-01  4.57424704e-01  4.57424704e-01  3.18239294e-09  1.56796962e-07  8.24603532e-08  6.10000000e-01 
 6.20000000e-01  4.57424705e-01  3.43339597e-09  3.16670978e-09  4.57424704e-01  4.57424704e-01  4.57424705e-01  3.18239294e-09  1.56796984e-07  8.24603461e-08  6.20000000e-01 
 6.30000000e-01  4.57424716e-01  3.43339597e-09  3.16670978e-09  4.57424716e-01  4.57424716e-01  4.57424716e-01  3.18239299e-09  1.56797000e-07  8.24602964e-08  6.30000000e-01 
 6.40000000e-01  4.57424727e-01  3.43339597e-09  3.16670978e-09  4.57424727e-01  4.57424727e-01  4.57424727e-01  3.18239294e-09  1.56797007e-07  8.24603674e-08  6.40000000e-01 
 6.50000000e-01  4.57424719e-01  3.43339597e-09  3.16670973e-09  4.57424719e-01  4.57424719e-01  4.57424719e-01  3.18239299e-09  1.56797004e-07  8.24600974e-08  6.50000000e-01 
 6.60000000e-01  4.57424712e-01  3.43339597e-09  3.16670978e-09  4.57424712e-01  4.57424712e-01  4.57424712e-01  3.18239294e-09  1.56796978e-07  8.24601258e-08  6.60000000e-01 
 6.70000000e-01  4.57424727e-01  3.43339603e-09  3.16670973e-09  4.57424727e-01  4.57424727e-01  4.57424727e-01  3.18239294e-09  1.56797003e-07  8.24601329e-08  6.70000000e-01 
 6.80000000e-01  4.57424715e-01  3.43339597e-09  3.16670978e-09  4.57424715e-01  4.57424715e-01  4.57424715e-01  3.18239299e-09  1.56796987e-07  8.24598487e-08  6.80000000e-01 
 6.90000000e-01  4.57424716e-01  3.43339597e-09  3.16670973e-09  4.57424716e-01  4.57424716e-01  4.57424716e-01  3.18239294e-09  1.56796991e-07  8.24597848e-08  6.90000000e-01 
 7.00000000e-01  4.57424706e-01  3.43339597e-09  3.16670973e-09  4.57424706e-01  4.57424706e-01  4.57424706e-01  3.18239294e-09  1.56796979e-07  8.24597919e-08  7.00000000e-01 
 7.10000000e-01  4.57424724e-01  3.43339597e-09  3.16670978e-09  4.57424724e-01  4.57424724e-01  4.57424724e-01  3.18239294e-09  1.56797002e-07  8.24596995e-08  7.10000000e-01 
 7.20000000e-01  4.57424734e-01  3.43339597e-09  3.16670973e-09  4.57424733e-01  4.57424733e-01  4.57424734e-01  3.18239294e-09  1.56797017e-07  8.24596711e-08  7.20000000e-01 
 7.30000000e-01  4.57424741e-01  3.43339597e-09  3.16670979e-09  4.57424741e-01  4.57424741e-01  4.57424741e-01  3.18239294e-09  1.56797032e-07  8.24596782e-08  7.30000000e-01 
 7.40000000e-01  4.57424704e-01  3.43339597e-09  3.16670978e-09  4.57424704e-01  4.57424704e-01  4.57424704e-01  3.18239299e-09  1.56796974e-07  8.24594935e-08  7.40000000e-01 
 7.50000000e-01  4.57424684e-01  3.43339597e-09  3.16670978e-09  4.57424683e-01  4.57424683e-01  4.57424684e-01  3.18239293e-09  1.56796923e-07  8.24594224e-08  7.50000000e-01 
 7.60000000e-01  4.57424696e-01  3.43339597e-09  3.16670978e-09  4.57424696e-01  4.57424696e-01  4.57424696e-01  3.18239293e-09  1.56796949e-07  8.24593727e-08  7.60000000e-01 
 7.70000000e-01  4.57424674e-01  3.43339603e-09  3.16670972e-09  4.57424673e-01  4.57424673e-01  4.57424674e-01  3.18239293e-09  1.56796926e-07  8.24592448e-08  7.70000000e-01 
 7.80000000e-01  4.57424705e-01  3.43339597e-09  3.16670978e-09  4.57424705e-01  4.57424705e-01  4.57424705e-01  3.18239295e-09  1.56796968e-07  8.24592306e-08  7.80000000e-01 
 7.90000000e-01  4.57424694e-01  3.43339597e-09  3.16670973e-09  4.57424694e-01  4.57424694e-01  4.57424694e-01  3.18239299e-09  1.56796967e-07  8.24589961e-08  7.90000000e-01 
 8.00000000e-01  4.57424715e-01  3.43339597e-09  3.16670978e-09  4.57424715e-01  4.57424715e-01  4.57424715e-01  3.18239299e-09  1.56796984e-07  8.24591453e-08  8.00000000e-01 
 8.10000000e-01  4.57424721e-01  3.43339603e-09  3.16670978e-09  4.57424721e-01  4.57424721e-01  4.57424721e-01  3.18239294e-09  1.56797006e-07  8.24589819e-08  8.10000000e-01 
 8.20000000e-01  4.57424717e-01  3.43339597e-09  3.16670973e-09  4.57424717e-01  4.57424717e-01  4.57424717e-01  3.18239294e-09  1.56796996e-07  8.24589108e-08  8.20000000e-01 
 8.30000000e-01  4.57424712e-01  3.43339603e-09  3.16670978e-09  4.57424711e-01  4.57424711e-01  4.57424712e-01  3.18239294e-09  1.56796990e-07  8.24588611e-08  8.30000000e-01 
 8.40000000e-01  4.57424727e-01  3.43339597e-09  3.16670978e-09  4.57424727e-01  4.57424727e-01  4.57424727e-01  3.18239294e-09  1.56796999e-07  8.24588753e-08  8.40000000e-01 
 8.50000000e-01  4.57424707e-01  3.43339597e-09  3.16670978e-09  4.57424707e-01  4.57424707e-01  4.57424707e-01  3.18239299e-09  1.56796977e-07  8.24587474e-08  8.50000000e-01 
 8.60000000e-01  4.57424710e-01  3.43339597e-09  3.16670973e-09  4.57424710e-01  4.57424710e-01  4.57424710e-01  3.18239294e-09  1.56796996e-07  8.24587545e-08  8.60000000e-01 
 8.70000000e-01  4.57424687e-01  3.43339603e-09  3.16670973e-09  4.57424687e-01  4.57424687e-01  4.57424687e-01  3.18239293e-09  1.56796940e-07  8.24586479e-08  8.70000000e-01 
 8.80000000e-01  4.57424690e-01  3.43339603e-09  3.16670978e-09  4.57424690e-01  4.57424690e-01  4.57424690e-01  3.18239299e-09  1.56796933e-07  8.24585626e-08  8.80000000e-01 
 8.90000000e-01  4.57424704e-01  3.43339597e-09  3.16670978e-09  4.57424704e-01  4.57424704e-01  4.57424704e-01  3.18239294e-09  1.56796963e-07  8.24584632e-08  8.90000000e-01 
 9.00000000e-01  4.57424691e-01  3.43339597e-09  3.16670978e-09  4.57424691e-01  4.57424691e-01  4.57424691e-01  3.18239293e-09  1.56796953e-07  8.24583495e-08  9.00000000e-01 
 9.10000000e-01  4.57424713e-01  3.43339603e-09  3.16670973e-09  4.57424713e-01  4.57424713e-01  4.57424713e-01  3.18239294e-09  1.56796986e-07  8.24582855e-08  9.10000000e-01 
 9.20000000e-01  4.57424725e-01  3.43339597e-09  3.16670973e-09  4.57424725e-01  4.57424725e-01  4.57424725e-01  3.18239294e-09  1.56797010e-07  8.24584774e-08  9.20000000e-01 
 9.30000000e-01  4.57424733e-01  3.43339597e-09  3.16670979e-09  4.57424733e-01  4.57424733e-01  4.57424733e-01  3.18239299e-09  1.56797018e-07  8.24582855e-08  9.30000000e-01 
 9.40000000e-01  4.57424691e-01  3.43339603e-09  3.16670973e-09  4.57424691e-01  4.57424691e-01  4.57424691e-01  3.18239293e-09  1.56796962e-07  8.24581079e-08  9.40000000e-01 
 9.50000000e-01  4.57424693e-01  3.43339597e-09  3.16670978e-09  4.57424693e-01  4.57424693e-01  4.57424693e-01  3.18239299e-09  1.56796948e-07  8.24579729e-08  9.50000000e-01 
 9.60000000e-01  4.57424724e-01  3.43339597e-09  3.16670978e-09  4.57424723e-01  4.57424724e-01  4.57424724e-01  3.18239294e-09  1.56797007e-07  8.24579658e-08  9.60000000e-01 
 9.70000000e-01  4.57424705e-01  3.43339603e-09  3.16670978e-09  4.57424705e-01  4.57424705e-01  4.57424705e-01  3.18239294e-09  1.56796988e-07  8.24579800e-08  9.70000000e-01 
 9.80000000e-01  4.57424717e-01  3.43339597e-09  3.16670978e-09  4.57424717e-01  4.57424717e-01  4.57424717e-01  3.18239294e-09  1.56796988e-07  8.24578805e-08  9.80000000e-01 
 9.90000000e-01  4.57424732e-01  3.43339603e-09  3.16670979e-09  4.57424732e-01  4.57424732e-01  4.57424732e-01  3.18239294e-09  1.56797006e-07  8.24578947e-08  9.90000000e-01 
 1.00000000e+00  4.57424721e-01  3.43339603e-09  3.16670973e-09  4.57424720e-01  4.57424720e-01  4.57424721e-01  3.18239294e-09  1.56796991e-07  8.24575537e-08  1.00000000e+00 
 1.01000000e+00  4.57424711e-01  3.43339597e-09  3.16670978e-09  4.57424711e-01  4.57424711e-01  4.57424711e-01  3.18239294e-09  1.56796975e-07  8.24576674e-08  1.01000000e+00 
 1.02000000e+00  4.57424711e-01  3.43339597e-09  3.16670973e-09  4.57424711e-01  4.57424711e-01  4.57424711e-01  3.18239299e-09  1.56796983e-07  8.24574968e-08  1.02000000e+00 
 1.03000000e+00  4.57424714e-01  3.43339603e-09  3.16670973e-09  4.57424714e-01  4.57424714e-01  4.57424714e-01  3.18239294e-09  1.56796983e-07  8.24574045e-08  1.03000000e+00 
 1.04000000e+00  4.57424697e-01  3.43339597e-09  3.16670978e-09  4.57424697e-01  4.57424697e-01  4.57424697e-01  3.18239293e-09  1.56796968e-07  8.24572695e-08  1.04000000e+00 
 1.05000000e+00  4.57424695e-01  3.43339603e-09  3.16670978e-09  4.57424695e-01  4.57424695e-01  4.57424695e-01  3.18239293e-09  1.56796968e-07  8.24570989e-08  1.05000000e+00 
 1.06000000e+00  4.57424715e-01  3.43339597e-09  3.16670978e-09  4.57424715e-01  4.57424715e-01  4.57424715e-01  3.18239299e-09  1.56797007e-07  8.24572766e-08  1.06000000e+00 
 1.07000000e+00  4.57424708e-01  3.43339597e-09  3.16670978e-09  4.57424708e-01  4.57424708e-01  4.57424708e-01  3.18239294e-09  1.56796984e-07  8.24571131e-08  1.07000000e+00 
 1.08000000e+00  4.57424712e-01  3.43339597e-09  3.16670978e-09  4.57424712e-01  4.57424712e-01  4.57424712e-01  3.18239299e-09  1.56796986e-07  8.24570705e-08  1.08000000e+00 
 1.09000000e+00  4.57424695e-01  3.43339597e-09  3.16670973e-09  4.57424695e-01  4.57424695e-01  4.57424695e-01  3.18239293e-09  1.56796964e-07  8.24570137e-08  1.09000000e+00 
 1.10000000e+00  4.57424707e-01  3.43339597e-09  3.16670978e-09  4.57424707e-01  4.57424707e-01  4.57424707e-01  3.18239299e-09  1.56796963e-07  8.24569710e-08  1.10000000e+00 
 1.11000000e+00  4.57424690e-01  3.43339597e-09  3.16670973e-09  4.57424690e-01  4.57424690e-01  4.57424690e-01  3.18239299e-09  1.56796949e-07  8.24566939e-08  1.11000000e+00 
 1.12000000e+00  4.57424735e-01  3.43339597e-09  3.16670979e-09  4.57424735e-01  4.57424735e-01  4.57424735e-01  3.18239294e-09  1.56797026e-07  8.24567650e-08  1.12000000e+00 
 1.13000000e+00  4.57424696e-01  3.43339597e-09  3.16670978e-09  4.57424696e-01  4.57424696e-01  4.57424696e-01  3.18239293e-09  1.56796961e-07  8.24565660e-08  1.13000000e+00 
 1.14000000e+00  4.57424720e-01  3.43339597e-09  3.16670978e-09  4.57424720e-01  4.57424720e-01  4.57424720e-01  3.18239294e-09  1.56796983e-07  8.24565944e-08  1.14000000e+00 
 1.15000000e+00  4.57424708e-01  3.43339603e-09  3.16670973e-09  4.57424708e-01  4.57424708e-01  4.57424708e-01  3.18239294e-09  1.56796982e-07  8.24564310e-08  1.15000000e+00 
 1.16000000e+00  4.57424709e-01  3.43339597e-09  3.16670978e-09  4.57424709e-01  4.57424709e-01  4.57424709e-01  3.18239294e-09  1.56796987e-07  8.24563813e-08  1.16000000e+00 
 1.17000000e+00  4.57424706e-01  3.43339597e-09  3.16670973e-09  4.57424706e-01  4.57424706e-01  4.57424706e-01  3.18239294e-09  1.56796959e-07  8.24562107e-08  1.17000000e+00 
 1.18000000e+00  4.57424709e-01  3.43339597e-09  3.16670978e-09  4.57424709e-01  4.57424709e-01  4.57424709e-01  3.18239299e-09  1.56796991e-07  8.24561823e-08  1.18000000e+00 
 1.19000000e+00  4.57424692e-01  3.43339597e-09  3.16670973e-09  4.57424691e-01  4.57424691e-01  4.57424692e-01  3.18239293e-09  1.56796956e-07  8.24560402e-08  1.19000000e+00 
 1.20000000e+00  4.57424723e-01  3.43339603e-09  3.16670978e-09  4.57424723e-01  4.57424723e-01  4.57424723e-01  3.18239294e-09  1.56796991e-07  8.24560829e-08  1.20000000e+00 
 1.21000000e+00  4.57424712e-01  3.43339597e-09  3.16670978e-09  4.57424712e-01  4.57424712e-01  4.57424712e-01  3.18239294e-09  1.56796989e-07  8.24559123e-08  1.21000000e+00 
 1.22000000e+00  4.57424719e-01  3.43339597e-09  3.16670978e-09  4.57424719e-01  4.57424719e-01  4.57424719e-01  3.18239294e-09  1.56796999e-07  8.24558128e-08  1.22000000e+00 
 1.23000000e+00  4.57424699e-01  3.43339597e-09  3.16670978e-09  4.57424699e-01  4.57424699e-01  4.57424699e-01  3.18239299e-09  1.56796963e-07  8.24557986e-08  1.23000000e+00 
 1.24000000e+00  4.57424706e-01  3.43339597e-09  3.16670978e-09  4.57424705e-01  4.57424705e-01  4.57424706e-01  3.18239294e-09  1.56796974e-07  8.24556992e-08  1.24000000e+00 
 1.25000000e+00  4.57424710e-01  3.43339603e-09  3.16670978e-09  4.57424710e-01  4.57424710e-01  4.57424710e-01  3.18239299e-09  1.56796983e-07  8.24553865e-08  1.25000000e+00 
 1.26000000e+00  4.57424705e-01  3.43339597e-09  3.16670973e-09  4.57424705e-01  4.57424705e-01  4.57424705e-01  3.18239299e-09  1.56796974e-07  8.24554718e-08  1.26000000e+00 
 1.27000000e+00  4.57424720e-01  3.43339603e-09  3.16670973e-09  4.57424719e-01  4.57424719e-01  4.57424720e-01  3.18239294e-09  1.56796999e-07  8.24553723e-08  1.27000000e+00 
 1.28000000e+00  4.57424725e-01  3.43339597e-09  3.16670978e-09  4.57424725e-01  4.57424725e-01  4.57424725e-01  3.18239294e-09  1.56797007e-07  8.24553013e-08  1.28000000e+00 
 1.29000000e+00  4.57424702e-01  3.43339597e-09  3.16670973e-09  4.57424702e-01  4.57424702e-01  4.57424702e-01  3.18239299e-09  1.56796967e-07  8.24550597e-08  1.29000000e+00 
 1.30000000e+00  4.57424714e-01  3.43339603e-09  3.16670978e-09  4.57424714e-01  4.57424714e-01  4.57424714e-01  3.18239294e-09  1.56796971e-07  8.24550739e-08  1.30000000e+00 
 1.31000000e+00  4.57424724e-01  3.43339597e-09  3.16670978e-09  4.57424724e-01  4.57424724e-01  4.57424724e-01  3.18239294e-09  1.56797006e-07  8.24549744e-08  1.31000000e+00 
 1.32000000e+00  4.57424720e-01  3.43339597e-09  3.16670978e-09  4.57424720e-01  4.57424720e-01  4.57424720e-01  3.18239294e-09  1.56797000e-07  8.24548181e-08  1.32000000e+00 
 1.33000000e+00  4.57424700e-01  3.43339597e-09  3.16670973e-09  4.57424700e-01  4.57424700e-01  4.57424700e-01  3.18239293e-09  1.56796967e-07  8.24546902e-08  1.33000000e+00 
 1.34000000e+00  4.57424717e-01  3.43339603e-09  3.16670973e-09  4.57424717e-01  4.57424717e-01  4.57424717e-01  3.18239294e-09  1.56796976e-07  8.24546760e-08  1.34000000e+00 
 1.35000000e+00  4.57424741e-01  3.43339597e-09  3.16670979e-09  4.57424741e-01  4.57424741e-01  4.57424741e-01  3.18239294e-09  1.56797038e-07  8.24546333e-08  1.35000000e+00 
 1.36000000e+00  4.57424728e-01  3.43339597e-09  3.16670978e-09  4.57424728e-01  4.57424728e-01  4.57424728e-01  3.18239294e-09  1.56797011e-07  8.24545054e-08  1.36000000e+00 
