 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.22327557e-09  4.56695018e-01  4.56695018e-01  4.56695018e-01  4.56695018e-01  3.35827706e-09  4.56695018e-01  1.55082106e-07  1.36186174e-07  1.20000000e-01 
 1.30000000e-01  3.22327556e-09  4.56695014e-01  4.56695014e-01  4.56695014e-01  4.56695014e-01  3.35827706e-09  4.56695014e-01  1.55082093e-07  1.36185973e-07  1.30000000e-01 
 1.40000000e-01  3.22327558e-09  4.56695036e-01  4.56695036e-01  4.56695036e-01  4.56695036e-01  3.35827707e-09  4.56695035e-01  1.55082129e-07  1.36185752e-07  1.40000000e-01 
 1.50000000e-01  3.22327556e-09  4.56695030e-01  4.56695030e-01  4.56695030e-01  4.56695030e-01  3.35827712e-09  4.56695030e-01  1.55082125e-07  1.36185578e-07  1.50000000e-01 
 1.60000000e-01  3.22327558e-09  4.56695045e-01  4.56695045e-01  4.56695045e-01  4.56695045e-01  3.35827707e-09  4.56695045e-01  1.55082133e-07  1.36185404e-07  1.60000000e-01 
 1.70000000e-01  3.22327561e-09  4.56695041e-01  4.56695041e-01  4.56695041e-01  4.56695041e-01  3.35827712e-09  4.56695041e-01  1.55082133e-07  1.36185214e-07  1.70000000e-01 
 1.80000000e-01  3.22327556e-09  4.56695050e-01  4.56695050e-01  4.56695050e-01  4.56695050e-01  3.35827712e-09  4.56695050e-01  1.55082154e-07  1.36184976e-07  1.80000000e-01 
 1.90000000e-01  3.22327557e-09  4.56695032e-01  4.56695032e-01  4.56695032e-01  4.56695032e-01  3.35827707e-09  4.56695032e-01  1.55082109e-07  1.36184683e-07  1.90000000e-01 
 2.00000000e-01  3.22327561e-09  4.56695048e-01  4.56695048e-01  4.56695048e-01  4.56695048e-01  3.35827707e-09  4.56695048e-01  1.55082148e-07  1.36184530e-07  2.00000000e-01 
 2.10000000e-01  3.22327556e-09  4.56695039e-01  4.56695039e-01  4.56695039e-01  4.56695039e-01  3.35827707e-09  4.56695039e-01  1.55082129e-07  1.36184369e-07  2.10000000e-01 
 2.20000000e-01  3.22327557e-09  4.56695014e-01  4.56695014e-01  4.56695014e-01  4.56695014e-01  3.35827706e-09  4.56695014e-01  1.55082094e-07  1.36184099e-07  2.20000000e-01 
 2.30000000e-01  3.22327556e-09  4.56695028e-01  4.56695028e-01  4.56695028e-01  4.56695028e-01  3.35827706e-09  4.56695028e-01  1.55082128e-07  1.36183909e-07  2.30000000e-01 
 2.40000000e-01  3.22327557e-09  4.56695027e-01  4.56695027e-01  4.56695027e-01  4.56695027e-01  3.35827706e-09  4.56695027e-01  1.55082117e-07  1.36183749e-07  2.40000000e-01 
 2.50000000e-01  3.22327561e-09  4.56695022e-01  4.56695022e-01  4.56695022e-01  4.56695022e-01  3.35827706e-09  4.56695022e-01  1.55082103e-07  1.36183647e-07  2.50000000e-01 
 2.60000000e-01  3.22327562e-09  4.56695037e-01  4.56695037e-01  4.56695037e-01  4.56695037e-01  3.35827707e-09  4.56695037e-01  1.55082112e-07  1.36183582e-07  2.60000000e-01 
 2.70000000e-01  3.22327556e-09  4.56695034e-01  4.56695034e-01  4.56695034e-01  4.56695034e-01  3.35827707e-09  4.56695034e-01  1.55082119e-07  1.36183379e-07  2.70000000e-01 
 2.80000000e-01  3.22327557e-09  4.56695031e-01  4.56695031e-01  4.56695031e-01  4.56695031e-01  3.35827707e-09  4.56695031e-01  1.55082114e-07  1.36183248e-07  2.80000000e-01 
 2.90000000e-01  3.22327561e-09  4.56695020e-01  4.56695020e-01  4.56695020e-01  4.56695020e-01  3.35827706e-09  4.56695020e-01  1.55082097e-07  1.36183083e-07  2.90000000e-01 
 3.00000000e-01  3.22327556e-09  4.56695020e-01  4.56695020e-01  4.56695019e-01  4.56695019e-01  3.35827706e-09  4.56695019e-01  1.55082103e-07  1.36182866e-07  3.00000000e-01 
 3.10000000e-01  3.22327558e-09  4.56695038e-01  4.56695038e-01  4.56695038e-01  4.56695038e-01  3.35827707e-09  4.56695038e-01  1.55082118e-07  1.36182766e-07  3.10000000e-01 
 3.20000000e-01  3.22327556e-09  4.56695038e-01  4.56695038e-01  4.56695038e-01  4.56695038e-01  3.35827707e-09  4.56695038e-01  1.55082127e-07  1.36182688e-07  3.20000000e-01 
 3.30000000e-01  3.22327563e-09  4.56695021e-01  4.56695021e-01  4.56695020e-01  4.56695020e-01  3.35827706e-09  4.56695020e-01  1.55082088e-07  1.36182546e-07  3.30000000e-01 
 3.40000000e-01  3.22327556e-09  4.56695022e-01  4.56695022e-01  4.56695022e-01  4.56695022e-01  3.35827706e-09  4.56695022e-01  1.55082097e-07  1.36182475e-07  3.40000000e-01 
 3.50000000e-01  3.22327558e-09  4.56695040e-01  4.56695040e-01  4.56695040e-01  4.56695040e-01  3.35827707e-09  4.56695040e-01  1.55082129e-07  1.36182386e-07  3.50000000e-01 
 3.60000000e-01  3.22327556e-09  4.56695030e-01  4.56695030e-01  4.56695030e-01  4.56695030e-01  3.35827712e-09  4.56695030e-01  1.55082098e-07  1.36182219e-07  3.60000000e-01 
 3.70000000e-01  3.22327557e-09  4.56695015e-01  4.56695015e-01  4.56695015e-01  4.56695015e-01  3.35827712e-09  4.56695015e-01  1.55082088e-07  1.36182006e-07  3.70000000e-01 
 3.80000000e-01  3.22327561e-09  4.56695045e-01  4.56695045e-01  4.56695045e-01  4.56695045e-01  3.35827712e-09  4.56695045e-01  1.55082133e-07  1.36181974e-07  3.80000000e-01 
 3.90000000e-01  3.22327556e-09  4.56695048e-01  4.56695048e-01  4.56695048e-01  4.56695048e-01  3.35827707e-09  4.56695048e-01  1.55082126e-07  1.36181885e-07  3.90000000e-01 
 4.00000000e-01  3.22327558e-09  4.56695039e-01  4.56695039e-01  4.56695039e-01  4.56695039e-01  3.35827712e-09  4.56695039e-01  1.55082117e-07  1.36181768e-07  4.00000000e-01 
 4.10000000e-01  3.22327556e-09  4.56695026e-01  4.56695025e-01  4.56695025e-01  4.56695025e-01  3.35827712e-09  4.56695025e-01  1.55082095e-07  1.36181640e-07  4.10000000e-01 
 4.20000000e-01  3.22327557e-09  4.56695034e-01  4.56695034e-01  4.56695034e-01  4.56695034e-01  3.35827712e-09  4.56695034e-01  1.55082122e-07  1.36181541e-07  4.20000000e-01 
 4.30000000e-01  3.22327561e-09  4.56695034e-01  4.56695034e-01  4.56695034e-01  4.56695034e-01  3.35827707e-09  4.56695034e-01  1.55082137e-07  1.36181509e-07  4.30000000e-01 
 4.40000000e-01  3.22327556e-09  4.56695030e-01  4.56695030e-01  4.56695030e-01  4.56695030e-01  3.35827706e-09  4.56695030e-01  1.55082099e-07  1.36181345e-07  4.40000000e-01 
 4.50000000e-01  3.22327558e-09  4.56695043e-01  4.56695043e-01  4.56695043e-01  4.56695043e-01  3.35827712e-09  4.56695043e-01  1.55082122e-07  1.36181267e-07  4.50000000e-01 
 4.60000000e-01  3.22327561e-09  4.56695023e-01  4.56695023e-01  4.56695023e-01  4.56695023e-01  3.35827712e-09  4.56695023e-01  1.55082106e-07  1.36181132e-07  4.60000000e-01 
 4.70000000e-01  3.22327556e-09  4.56695032e-01  4.56695032e-01  4.56695032e-01  4.56695032e-01  3.35827712e-09  4.56695032e-01  1.55082113e-07  1.36180983e-07  4.70000000e-01 
 4.80000000e-01  3.22327557e-09  4.56695015e-01  4.56695015e-01  4.56695015e-01  4.56695015e-01  3.35827706e-09  4.56695015e-01  1.55082088e-07  1.36180944e-07  4.80000000e-01 
 4.90000000e-01  3.22327561e-09  4.56695038e-01  4.56695038e-01  4.56695038e-01  4.56695038e-01  3.35827712e-09  4.56695038e-01  1.55082118e-07  1.36180979e-07  4.90000000e-01 
 5.00000000e-01  3.22327556e-09  4.56695042e-01  4.56695042e-01  4.56695042e-01  4.56695042e-01  3.35827707e-09  4.56695042e-01  1.55082125e-07  1.36180802e-07  5.00000000e-01 
 5.10000000e-01  3.22327557e-09  4.56695034e-01  4.56695034e-01  4.56695034e-01  4.56695034e-01  3.35827707e-09  4.56695034e-01  1.55082124e-07  1.36180685e-07  5.10000000e-01 
 5.20000000e-01  3.22327556e-09  4.56695018e-01  4.56695018e-01  4.56695018e-01  4.56695018e-01  3.35827712e-09  4.56695018e-01  1.55082086e-07  1.36180496e-07  5.20000000e-01 
 5.30000000e-01  3.22327558e-09  4.56695053e-01  4.56695053e-01  4.56695053e-01  4.56695053e-01  3.35827712e-09  4.56695053e-01  1.55082150e-07  1.36180596e-07  5.30000000e-01 
 5.40000000e-01  3.22327561e-09  4.56695047e-01  4.56695047e-01  4.56695046e-01  4.56695046e-01  3.35827707e-09  4.56695046e-01  1.55082139e-07  1.36180468e-07  5.40000000e-01 
 5.50000000e-01  3.22327556e-09  4.56695014e-01  4.56695014e-01  4.56695014e-01  4.56695014e-01  3.35827706e-09  4.56695014e-01  1.55082084e-07  1.36180187e-07  5.50000000e-01 
 5.60000000e-01  3.22327557e-09  4.56695031e-01  4.56695031e-01  4.56695031e-01  4.56695031e-01  3.35827707e-09  4.56695031e-01  1.55082112e-07  1.36180237e-07  5.60000000e-01 
 5.70000000e-01  3.22327561e-09  4.56695032e-01  4.56695032e-01  4.56695032e-01  4.56695032e-01  3.35827707e-09  4.56695032e-01  1.55082119e-07  1.36179999e-07  5.70000000e-01 
 5.80000000e-01  3.22327556e-09  4.56695024e-01  4.56695024e-01  4.56695024e-01  4.56695024e-01  3.35827706e-09  4.56695024e-01  1.55082109e-07  1.36179970e-07  5.80000000e-01 
 5.90000000e-01  3.22327557e-09  4.56695024e-01  4.56695024e-01  4.56695024e-01  4.56695024e-01  3.35827712e-09  4.56695024e-01  1.55082100e-07  1.36179864e-07  5.90000000e-01 
 6.00000000e-01  3.22327555e-09  4.56695009e-01  4.56695009e-01  4.56695009e-01  4.56695009e-01  3.35827712e-09  4.56695009e-01  1.55082069e-07  1.36179793e-07  6.00000000e-01 
 6.10000000e-01  3.22327557e-09  4.56695028e-01  4.56695028e-01  4.56695028e-01  4.56695028e-01  3.35827706e-09  4.56695028e-01  1.55082118e-07  1.36179672e-07  6.10000000e-01 
 6.20000000e-01  3.22327561e-09  4.56695027e-01  4.56695027e-01  4.56695027e-01  4.56695027e-01  3.35827706e-09  4.56695027e-01  1.55082112e-07  1.36179608e-07  6.20000000e-01 
 6.30000000e-01  3.22327556e-09  4.56695054e-01  4.56695054e-01  4.56695054e-01  4.56695054e-01  3.35827707e-09  4.56695054e-01  1.55082147e-07  1.36179651e-07  6.30000000e-01 
 6.40000000e-01  3.22327557e-09  4.56695009e-01  4.56695009e-01  4.56695009e-01  4.56695009e-01  3.35827712e-09  4.56695009e-01  1.55082080e-07  1.36179537e-07  6.40000000e-01 
 6.50000000e-01  3.22327556e-09  4.56695032e-01  4.56695032e-01  4.56695032e-01  4.56695032e-01  3.35827707e-09  4.56695032e-01  1.55082114e-07  1.36179352e-07  6.50000000e-01 
 6.60000000e-01  3.22327558e-09  4.56695054e-01  4.56695054e-01  4.56695054e-01  4.56695054e-01  3.35827712e-09  4.56695054e-01  1.55082136e-07  1.36179452e-07  6.60000000e-01 
 6.70000000e-01  3.22327555e-09  4.56695009e-01  4.56695009e-01  4.56695009e-01  4.56695009e-01  3.35827712e-09  4.56695009e-01  1.55082082e-07  1.36179189e-07  6.70000000e-01 
 6.80000000e-01  3.22327557e-09  4.56695004e-01  4.56695004e-01  4.56695004e-01  4.56695004e-01  3.35827712e-09  4.56695004e-01  1.55082076e-07  1.36179018e-07  6.80000000e-01 
 6.90000000e-01  3.22327556e-09  4.56695030e-01  4.56695030e-01  4.56695030e-01  4.56695030e-01  3.35827706e-09  4.56695030e-01  1.55082104e-07  1.36179075e-07  6.90000000e-01 
 7.00000000e-01  3.22327558e-09  4.56695060e-01  4.56695059e-01  4.56695059e-01  4.56695059e-01  3.35827712e-09  4.56695059e-01  1.55082155e-07  1.36179068e-07  7.00000000e-01 
 7.10000000e-01  3.22327561e-09  4.56695027e-01  4.56695027e-01  4.56695027e-01  4.56695027e-01  3.35827712e-09  4.56695027e-01  1.55082121e-07  1.36178869e-07  7.10000000e-01 
 7.20000000e-01  3.22327562e-09  4.56695055e-01  4.56695055e-01  4.56695055e-01  4.56695055e-01  3.35827707e-09  4.56695055e-01  1.55082158e-07  1.36178905e-07  7.20000000e-01 
 7.30000000e-01  3.22327562e-09  4.56695027e-01  4.56695027e-01  4.56695027e-01  4.56695027e-01  3.35827712e-09  4.56695027e-01  1.55082105e-07  1.36178748e-07  7.30000000e-01 
 7.40000000e-01  3.22327556e-09  4.56695007e-01  4.56695007e-01  4.56695006e-01  4.56695006e-01  3.35827706e-09  4.56695006e-01  1.55082073e-07  1.36178556e-07  7.40000000e-01 
 7.50000000e-01  3.22327557e-09  4.56695031e-01  4.56695031e-01  4.56695031e-01  4.56695031e-01  3.35827712e-09  4.56695031e-01  1.55082110e-07  1.36178549e-07  7.50000000e-01 
 7.60000000e-01  3.22327561e-09  4.56695030e-01  4.56695030e-01  4.56695030e-01  4.56695030e-01  3.35827706e-09  4.56695030e-01  1.55082130e-07  1.36178485e-07  7.60000000e-01 
 7.70000000e-01  3.22327556e-09  4.56695044e-01  4.56695044e-01  4.56695044e-01  4.56695044e-01  3.35827707e-09  4.56695044e-01  1.55082146e-07  1.36178372e-07  7.70000000e-01 
 7.80000000e-01  3.22327557e-09  4.56695024e-01  4.56695024e-01  4.56695024e-01  4.56695024e-01  3.35827706e-09  4.56695024e-01  1.55082108e-07  1.36178301e-07  7.80000000e-01 
 7.90000000e-01  3.22327556e-09  4.56695030e-01  4.56695030e-01  4.56695030e-01  4.56695030e-01  3.35827707e-09  4.56695030e-01  1.55082107e-07  1.36178130e-07  7.90000000e-01 
 8.00000000e-01  3.22327563e-09  4.56695030e-01  4.56695030e-01  4.56695030e-01  4.56695030e-01  3.35827712e-09  4.56695030e-01  1.55082121e-07  1.36177967e-07  8.00000000e-01 
 8.10000000e-01  3.22327561e-09  4.56695032e-01  4.56695032e-01  4.56695032e-01  4.56695032e-01  3.35827712e-09  4.56695032e-01  1.55082124e-07  1.36177846e-07  8.10000000e-01 
 8.20000000e-01  3.22327562e-09  4.56695013e-01  4.56695013e-01  4.56695013e-01  4.56695013e-01  3.35827712e-09  4.56695013e-01  1.55082080e-07  1.36177796e-07  8.20000000e-01 
 8.30000000e-01  3.22327556e-09  4.56695000e-01  4.56695000e-01  4.56695000e-01  4.56695000e-01  3.35827706e-09  4.56695000e-01  1.55082075e-07  1.36177704e-07  8.30000000e-01 
 8.40000000e-01  3.22327557e-09  4.56695020e-01  4.56695020e-01  4.56695020e-01  4.56695020e-01  3.35827706e-09  4.56695020e-01  1.55082092e-07  1.36177533e-07  8.40000000e-01 
 8.50000000e-01  3.22327561e-09  4.56695036e-01  4.56695036e-01  4.56695036e-01  4.56695036e-01  3.35827707e-09  4.56695036e-01  1.55082131e-07  1.36177604e-07  8.50000000e-01 
 8.60000000e-01  3.22327556e-09  4.56695038e-01  4.56695038e-01  4.56695038e-01  4.56695038e-01  3.35827707e-09  4.56695038e-01  1.55082120e-07  1.36177412e-07  8.60000000e-01 
 8.70000000e-01  3.22327558e-09  4.56695051e-01  4.56695051e-01  4.56695050e-01  4.56695050e-01  3.35827712e-09  4.56695050e-01  1.55082146e-07  1.36177476e-07  8.70000000e-01 
 8.80000000e-01  3.22327561e-09  4.56695016e-01  4.56695016e-01  4.56695016e-01  4.56695015e-01  3.35827706e-09  4.56695015e-01  1.55082087e-07  1.36177150e-07  8.80000000e-01 
 8.90000000e-01  3.22327556e-09  4.56695018e-01  4.56695018e-01  4.56695018e-01  4.56695018e-01  3.35827706e-09  4.56695018e-01  1.55082094e-07  1.36177107e-07  8.90000000e-01 
 9.00000000e-01  3.22327557e-09  4.56695019e-01  4.56695019e-01  4.56695019e-01  4.56695019e-01  3.35827712e-09  4.56695019e-01  1.55082091e-07  1.36177057e-07  9.00000000e-01 
 9.10000000e-01  3.22327561e-09  4.56695044e-01  4.56695044e-01  4.56695044e-01  4.56695044e-01  3.35827707e-09  4.56695044e-01  1.55082118e-07  1.36177093e-07  9.10000000e-01 
 9.20000000e-01  3.22327556e-09  4.56695007e-01  4.56695007e-01  4.56695007e-01  4.56695007e-01  3.35827706e-09  4.56695007e-01  1.55082080e-07  1.36176794e-07  9.20000000e-01 
 9.30000000e-01  3.22327558e-09  4.56695043e-01  4.56695043e-01  4.56695043e-01  4.56695043e-01  3.35827707e-09  4.56695043e-01  1.55082142e-07  1.36176837e-07  9.30000000e-01 
 9.40000000e-01  3.22327556e-09  4.56695046e-01  4.56695046e-01  4.56695046e-01  4.56695046e-01  3.35827707e-09  4.56695046e-01  1.55082145e-07  1.36176716e-07  9.40000000e-01 
 9.50000000e-01  3.22327557e-09  4.56695018e-01  4.56695018e-01  4.56695018e-01  4.56695018e-01  3.35827706e-09  4.56695018e-01  1.55082107e-07  1.36176418e-07  9.50000000e-01 
 9.60000000e-01  3.22327556e-09  4.56695016e-01  4.56695016e-01  4.56695016e-01  4.56695016e-01  3.35827712e-09  4.56695016e-01  1.55082098e-07  1.36176382e-07  9.60000000e-01 
 9.70000000e-01  3.22327557e-09  4.56695017e-01  4.56695017e-01  4.56695017e-01  4.56695017e-01  3.35827706e-09  4.56695017e-01  1.55082079e-07  1.36176318e-07  9.70000000e-01 
 9.80000000e-01  3.22327561e-09  4.56695024e-01  4.56695024e-01  4.56695024e-01  4.56695024e-01  3.35827712e-09  4.56695024e-01  1.55082105e-07  1.36176276e-07  9.80000000e-01 
 9.90000000e-01  3.22327556e-09  4.56695023e-01  4.56695023e-01  4.56695023e-01  4.56695023e-01  3.35827712e-09  4.56695023e-01  1.55082099e-07  1.36176148e-07  9.90000000e-01 
 1.00000000e+00  3.22327558e-09  4.56695066e-01  4.56695066e-01  4.56695066e-01  4.56695066e-01  3.35827707e-09  4.56695066e-01  1.55082166e-07  1.36176176e-07  1.00000000e+00 
 1.01000000e+00  3.22327556e-09  4.56695031e-01  4.56695031e-01  4.56695031e-01  4.56695031e-01  3.35827707e-09  4.56695031e-01  1.55082117e-07  1.36176013e-07  1.01000000e+00 
 1.02000000e+00  3.22327557e-09  4.56695017e-01  4.56695017e-01  4.56695017e-01  4.56695017e-01  3.35827712e-09  4.56695017e-01  1.55082109e-07  1.36175785e-07  1.02000000e+00 
 1.03000000e+00  3.22327561e-09  4.56695005e-01  4.56695005e-01  4.56695005e-01  4.56695005e-01  3.35827712e-09  4.56695005e-01  1.55082078e-07  1.36175700e-07  1.03000000e+00 
 1.04000000e+00  3.22327556e-09  4.56695019e-01  4.56695019e-01  4.56695019e-01  4.56695019e-01  3.35827712e-09  4.56695019e-01  1.55082107e-07  1.36175579e-07  1.04000000e+00 
 1.05000000e+00  3.22327558e-09  4.56695043e-01  4.56695043e-01  4.56695043e-01  4.56695043e-01  3.35827707e-09  4.56695043e-01  1.55082127e-07  1.36175537e-07  1.05000000e+00 
 1.06000000e+00  3.22327556e-09  4.56695024e-01  4.56695024e-01  4.56695023e-01  4.56695023e-01  3.35827706e-09  4.56695023e-01  1.55082111e-07  1.36175331e-07  1.06000000e+00 
 1.07000000e+00  3.22327558e-09  4.56695042e-01  4.56695042e-01  4.56695042e-01  4.56695042e-01  3.35827707e-09  4.56695042e-01  1.55082126e-07  1.36175338e-07  1.07000000e+00 
 1.08000000e+00  3.22327561e-09  4.56695031e-01  4.56695031e-01  4.56695031e-01  4.56695030e-01  3.35827712e-09  4.56695030e-01  1.55082126e-07  1.36175188e-07  1.08000000e+00 
 1.09000000e+00  3.22327556e-09  4.56695031e-01  4.56695031e-01  4.56695030e-01  4.56695030e-01  3.35827707e-09  4.56695030e-01  1.55082100e-07  1.36175125e-07  1.09000000e+00 
 1.10000000e+00  3.22327557e-09  4.56695032e-01  4.56695032e-01  4.56695032e-01  4.56695032e-01  3.35827707e-09  4.56695032e-01  1.55082123e-07  1.36175025e-07  1.10000000e+00 
 1.11000000e+00  3.22327556e-09  4.56695023e-01  4.56695023e-01  4.56695023e-01  4.56695023e-01  3.35827706e-09  4.56695023e-01  1.55082099e-07  1.36174954e-07  1.11000000e+00 
 1.12000000e+00  3.22327557e-09  4.56695026e-01  4.56695026e-01  4.56695026e-01  4.56695026e-01  3.35827712e-09  4.56695026e-01  1.55082127e-07  1.36174783e-07  1.12000000e+00 
 1.13000000e+00  3.22327561e-09  4.56695049e-01  4.56695049e-01  4.56695049e-01  4.56695049e-01  3.35827707e-09  4.56695049e-01  1.55082136e-07  1.36174592e-07  1.13000000e+00 
 1.14000000e+00  3.22327556e-09  4.56695043e-01  4.56695043e-01  4.56695043e-01  4.56695043e-01  3.35827707e-09  4.56695043e-01  1.55082123e-07  1.36174478e-07  1.14000000e+00 
 1.15000000e+00  3.22327557e-09  4.56695006e-01  4.56695006e-01  4.56695006e-01  4.56695006e-01  3.35827712e-09  4.56695006e-01  1.55082085e-07  1.36174314e-07  1.15000000e+00 
 1.16000000e+00  3.22327556e-09  4.56695038e-01  4.56695038e-01  4.56695038e-01  4.56695038e-01  3.35827712e-09  4.56695038e-01  1.55082125e-07  1.36174251e-07  1.16000000e+00 
 1.17000000e+00  3.22327557e-09  4.56695014e-01  4.56695014e-01  4.56695014e-01  4.56695014e-01  3.35827712e-09  4.56695014e-01  1.55082083e-07  1.36174165e-07  1.17000000e+00 
 1.18000000e+00  3.22327561e-09  4.56695021e-01  4.56695021e-01  4.56695021e-01  4.56695021e-01  3.35827712e-09  4.56695021e-01  1.55082106e-07  1.36174023e-07  1.18000000e+00 
 1.19000000e+00  3.22327556e-09  4.56695041e-01  4.56695041e-01  4.56695040e-01  4.56695040e-01  3.35827707e-09  4.56695040e-01  1.55082124e-07  1.36173952e-07  1.19000000e+00 
 1.20000000e+00  3.22327558e-09  4.56695039e-01  4.56695039e-01  4.56695039e-01  4.56695039e-01  3.35827707e-09  4.56695039e-01  1.55082127e-07  1.36173838e-07  1.20000000e+00 
 1.21000000e+00  3.22327561e-09  4.56695031e-01  4.56695031e-01  4.56695031e-01  4.56695031e-01  3.35827707e-09  4.56695030e-01  1.55082114e-07  1.36173639e-07  1.21000000e+00 
 1.22000000e+00  3.22327556e-09  4.56695031e-01  4.56695031e-01  4.56695031e-01  4.56695031e-01  3.35827707e-09  4.56695031e-01  1.55082118e-07  1.36173512e-07  1.22000000e+00 
 1.23000000e+00  3.22327557e-09  4.56695028e-01  4.56695028e-01  4.56695028e-01  4.56695028e-01  3.35827712e-09  4.56695028e-01  1.55082106e-07  1.36173270e-07  1.23000000e+00 
 1.24000000e+00  3.22327556e-09  4.56695048e-01  4.56695048e-01  4.56695048e-01  4.56695048e-01  3.35827707e-09  4.56695048e-01  1.55082140e-07  1.36173185e-07  1.24000000e+00 
 1.25000000e+00  3.22327557e-09  4.56695032e-01  4.56695032e-01  4.56695032e-01  4.56695032e-01  3.35827707e-09  4.56695032e-01  1.55082109e-07  1.36172986e-07  1.25000000e+00 
 1.26000000e+00  3.22327561e-09  4.56695015e-01  4.56695015e-01  4.56695015e-01  4.56695015e-01  3.35827712e-09  4.56695015e-01  1.55082089e-07  1.36172815e-07  1.26000000e+00 
 1.27000000e+00  3.22327556e-09  4.56695032e-01  4.56695032e-01  4.56695032e-01  4.56695032e-01  3.35827712e-09  4.56695032e-01  1.55082113e-07  1.36172744e-07  1.27000000e+00 
 1.28000000e+00  3.22327557e-09  4.56695031e-01  4.56695031e-01  4.56695030e-01  4.56695030e-01  3.35827707e-09  4.56695030e-01  1.55082113e-07  1.36172616e-07  1.28000000e+00 
 1.29000000e+00  3.22327561e-09  4.56695040e-01  4.56695040e-01  4.56695040e-01  4.56695040e-01  3.35827707e-09  4.56695040e-01  1.55082132e-07  1.36172488e-07  1.29000000e+00 
 1.30000000e+00  3.22327556e-09  4.56695036e-01  4.56695035e-01  4.56695035e-01  4.56695035e-01  3.35827712e-09  4.56695035e-01  1.55082129e-07  1.36172360e-07  1.30000000e+00 
 1.31000000e+00  3.22327557e-09  4.56695026e-01  4.56695026e-01  4.56695025e-01  4.56695025e-01  3.35827706e-09  4.56695025e-01  1.55082108e-07  1.36172019e-07  1.31000000e+00 
 1.32000000e+00  3.22327556e-09  4.56695050e-01  4.56695050e-01  4.56695050e-01  4.56695050e-01  3.35827712e-09  4.56695050e-01  1.55082136e-07  1.36171920e-07  1.32000000e+00 
 1.33000000e+00  3.22327558e-09  4.56695037e-01  4.56695037e-01  4.56695037e-01  4.56695037e-01  3.35827712e-09  4.56695037e-01  1.55082125e-07  1.36171678e-07  1.33000000e+00 
 1.34000000e+00  3.22327556e-09  4.56695052e-01  4.56695052e-01  4.56695052e-01  4.56695052e-01  3.35827707e-09  4.56695052e-01  1.55082150e-07  1.36171593e-07  1.34000000e+00 
 1.35000000e+00  3.22327557e-09  4.56695026e-01  4.56695026e-01  4.56695026e-01  4.56695026e-01  3.35827712e-09  4.56695026e-01  1.55082108e-07  1.36171252e-07  1.35000000e+00 
 1.36000000e+00  3.22327556e-09  4.56695027e-01  4.56695027e-01  4.56695027e-01  4.56695027e-01  3.35827706e-09  4.56695027e-01  1.55082102e-07  1.36171167e-07  1.36000000e+00 
