 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58556233e-01  4.58556233e-01  4.58556233e-01  4.58556233e-01  3.35821722e-09  4.58556233e-01  3.25200273e-09  1.59026603e-07  6.96879674e-08  4.40000000e-01 
 4.50000000e-01  4.58556215e-01  4.58556214e-01  4.58556215e-01  4.58556214e-01  3.35821722e-09  4.58556215e-01  3.25200273e-09  1.59026558e-07  6.96879319e-08  4.50000000e-01 
 4.60000000e-01  4.58556238e-01  4.58556238e-01  4.58556238e-01  4.58556238e-01  3.35821722e-09  4.58556238e-01  3.25200273e-09  1.59026592e-07  6.96878288e-08  4.60000000e-01 
 4.70000000e-01  4.58556239e-01  4.58556239e-01  4.58556239e-01  4.58556239e-01  3.35821722e-09  4.58556239e-01  3.25200279e-09  1.59026614e-07  6.96878359e-08  4.70000000e-01 
 4.80000000e-01  4.58556218e-01  4.58556218e-01  4.58556218e-01  4.58556218e-01  3.35821722e-09  4.58556218e-01  3.25200279e-09  1.59026580e-07  6.96877294e-08  4.80000000e-01 
 4.90000000e-01  4.58556250e-01  4.58556250e-01  4.58556250e-01  4.58556250e-01  3.35821722e-09  4.58556250e-01  3.25200273e-09  1.59026615e-07  6.96875162e-08  4.90000000e-01 
 5.00000000e-01  4.58556223e-01  4.58556223e-01  4.58556223e-01  4.58556223e-01  3.35821722e-09  4.58556223e-01  3.25200273e-09  1.59026587e-07  6.96873599e-08  5.00000000e-01 
 5.10000000e-01  4.58556236e-01  4.58556236e-01  4.58556236e-01  4.58556236e-01  3.35821722e-09  4.58556236e-01  3.25200279e-09  1.59026594e-07  6.96875802e-08  5.10000000e-01 
 5.20000000e-01  4.58556205e-01  4.58556205e-01  4.58556205e-01  4.58556205e-01  3.35821722e-09  4.58556206e-01  3.25200273e-09  1.59026557e-07  6.96873315e-08  5.20000000e-01 
 5.30000000e-01  4.58556223e-01  4.58556223e-01  4.58556223e-01  4.58556223e-01  3.35821722e-09  4.58556223e-01  3.25200273e-09  1.59026583e-07  6.96872817e-08  5.30000000e-01 
 5.40000000e-01  4.58556210e-01  4.58556210e-01  4.58556210e-01  4.58556210e-01  3.35821722e-09  4.58556210e-01  3.25200273e-09  1.59026564e-07  6.96872533e-08  5.40000000e-01 
 5.50000000e-01  4.58556243e-01  4.58556243e-01  4.58556243e-01  4.58556243e-01  3.35821717e-09  4.58556243e-01  3.25200273e-09  1.59026606e-07  6.96871609e-08  5.50000000e-01 
 5.60000000e-01  4.58556218e-01  4.58556218e-01  4.58556218e-01  4.58556218e-01  3.35821722e-09  4.58556218e-01  3.25200273e-09  1.59026585e-07  6.96871396e-08  5.60000000e-01 
 5.70000000e-01  4.58556205e-01  4.58556205e-01  4.58556205e-01  4.58556205e-01  3.35821722e-09  4.58556206e-01  3.25200273e-09  1.59026555e-07  6.96870401e-08  5.70000000e-01 
 5.80000000e-01  4.58556230e-01  4.58556230e-01  4.58556230e-01  4.58556230e-01  3.35821717e-09  4.58556230e-01  3.25200273e-09  1.59026583e-07  6.96870472e-08  5.80000000e-01 
 5.90000000e-01  4.58556228e-01  4.58556228e-01  4.58556228e-01  4.58556228e-01  3.35821722e-09  4.58556228e-01  3.25200273e-09  1.59026589e-07  6.96869762e-08  5.90000000e-01 
 6.00000000e-01  4.58556204e-01  4.58556204e-01  4.58556204e-01  4.58556204e-01  3.35821722e-09  4.58556204e-01  3.25200273e-09  1.59026566e-07  6.96867914e-08  6.00000000e-01 
 6.10000000e-01  4.58556215e-01  4.58556214e-01  4.58556215e-01  4.58556214e-01  3.35821716e-09  4.58556215e-01  3.25200273e-09  1.59026560e-07  6.96867630e-08  6.10000000e-01 
 6.20000000e-01  4.58556240e-01  4.58556240e-01  4.58556240e-01  4.58556240e-01  3.35821717e-09  4.58556240e-01  3.25200273e-09  1.59026603e-07  6.96867701e-08  6.20000000e-01 
 6.30000000e-01  4.58556242e-01  4.58556242e-01  4.58556242e-01  4.58556242e-01  3.35821722e-09  4.58556242e-01  3.25200273e-09  1.59026612e-07  6.96865854e-08  6.30000000e-01 
 6.40000000e-01  4.58556215e-01  4.58556215e-01  4.58556215e-01  4.58556215e-01  3.35821722e-09  4.58556215e-01  3.25200273e-09  1.59026575e-07  6.96866920e-08  6.40000000e-01 
 6.50000000e-01  4.58556216e-01  4.58556216e-01  4.58556216e-01  4.58556216e-01  3.35821722e-09  4.58556216e-01  3.25200273e-09  1.59026576e-07  6.96864859e-08  6.50000000e-01 
 6.60000000e-01  4.58556238e-01  4.58556238e-01  4.58556238e-01  4.58556238e-01  3.35821722e-09  4.58556238e-01  3.25200273e-09  1.59026603e-07  6.96864788e-08  6.60000000e-01 
 6.70000000e-01  4.58556239e-01  4.58556239e-01  4.58556239e-01  4.58556239e-01  3.35821722e-09  4.58556239e-01  3.25200273e-09  1.59026603e-07  6.96864291e-08  6.70000000e-01 
 6.80000000e-01  4.58556220e-01  4.58556220e-01  4.58556220e-01  4.58556220e-01  3.35821722e-09  4.58556220e-01  3.25200273e-09  1.59026565e-07  6.96862656e-08  6.80000000e-01 
 6.90000000e-01  4.58556234e-01  4.58556234e-01  4.58556234e-01  4.58556234e-01  3.35821722e-09  4.58556234e-01  3.25200273e-09  1.59026593e-07  6.96862870e-08  6.90000000e-01 
 7.00000000e-01  4.58556245e-01  4.58556245e-01  4.58556245e-01  4.58556245e-01  3.35821722e-09  4.58556246e-01  3.25200273e-09  1.59026604e-07  6.96862372e-08  7.00000000e-01 
 7.10000000e-01  4.58556238e-01  4.58556238e-01  4.58556238e-01  4.58556238e-01  3.35821722e-09  4.58556238e-01  3.25200273e-09  1.59026605e-07  6.96861093e-08  7.10000000e-01 
 7.20000000e-01  4.58556218e-01  4.58556217e-01  4.58556217e-01  4.58556217e-01  3.35821722e-09  4.58556218e-01  3.25200273e-09  1.59026579e-07  6.96860667e-08  7.20000000e-01 
 7.30000000e-01  4.58556234e-01  4.58556234e-01  4.58556234e-01  4.58556234e-01  3.35821722e-09  4.58556234e-01  3.25200273e-09  1.59026596e-07  6.96860241e-08  7.30000000e-01 
 7.40000000e-01  4.58556226e-01  4.58556226e-01  4.58556226e-01  4.58556226e-01  3.35821722e-09  4.58556226e-01  3.25200273e-09  1.59026578e-07  6.96858322e-08  7.40000000e-01 
 7.50000000e-01  4.58556239e-01  4.58556239e-01  4.58556239e-01  4.58556239e-01  3.35821722e-09  4.58556239e-01  3.25200273e-09  1.59026601e-07  6.96857896e-08  7.50000000e-01 
 7.60000000e-01  4.58556245e-01  4.58556245e-01  4.58556245e-01  4.58556245e-01  3.35821722e-09  4.58556245e-01  3.25200273e-09  1.59026619e-07  6.96857256e-08  7.60000000e-01 
 7.70000000e-01  4.58556229e-01  4.58556229e-01  4.58556229e-01  4.58556229e-01  3.35821722e-09  4.58556229e-01  3.25200273e-09  1.59026581e-07  6.96857327e-08  7.70000000e-01 
 7.80000000e-01  4.58556234e-01  4.58556233e-01  4.58556233e-01  4.58556233e-01  3.35821722e-09  4.58556234e-01  3.25200273e-09  1.59026583e-07  6.96856191e-08  7.80000000e-01 
 7.90000000e-01  4.58556223e-01  4.58556223e-01  4.58556223e-01  4.58556223e-01  3.35821722e-09  4.58556223e-01  3.25200273e-09  1.59026588e-07  6.96855551e-08  7.90000000e-01 
 8.00000000e-01  4.58556223e-01  4.58556223e-01  4.58556223e-01  4.58556223e-01  3.35821722e-09  4.58556223e-01  3.25200273e-09  1.59026580e-07  6.96854556e-08  8.00000000e-01 
 8.10000000e-01  4.58556186e-01  4.58556186e-01  4.58556186e-01  4.58556186e-01  3.35821722e-09  4.58556187e-01  3.25200273e-09  1.59026525e-07  6.96854201e-08  8.10000000e-01 
 8.20000000e-01  4.58556228e-01  4.58556228e-01  4.58556228e-01  4.58556228e-01  3.35821722e-09  4.58556228e-01  3.25200273e-09  1.59026589e-07  6.96853846e-08  8.20000000e-01 
 8.30000000e-01  4.58556244e-01  4.58556244e-01  4.58556244e-01  4.58556244e-01  3.35821717e-09  4.58556244e-01  3.25200273e-09  1.59026625e-07  6.96853135e-08  8.30000000e-01 
 8.40000000e-01  4.58556243e-01  4.58556243e-01  4.58556243e-01  4.58556243e-01  3.35821717e-09  4.58556243e-01  3.25200273e-09  1.59026618e-07  6.96853135e-08  8.40000000e-01 
 8.50000000e-01  4.58556240e-01  4.58556240e-01  4.58556240e-01  4.58556240e-01  3.35821717e-09  4.58556240e-01  3.25200273e-09  1.59026602e-07  6.96852496e-08  8.50000000e-01 
 8.60000000e-01  4.58556217e-01  4.58556217e-01  4.58556217e-01  4.58556217e-01  3.35821722e-09  4.58556217e-01  3.25200273e-09  1.59026591e-07  6.96851643e-08  8.60000000e-01 
 8.70000000e-01  4.58556238e-01  4.58556238e-01  4.58556238e-01  4.58556238e-01  3.35821722e-09  4.58556239e-01  3.25200273e-09  1.59026602e-07  6.96850577e-08  8.70000000e-01 
 8.80000000e-01  4.58556235e-01  4.58556235e-01  4.58556235e-01  4.58556235e-01  3.35821717e-09  4.58556235e-01  3.25200273e-09  1.59026612e-07  6.96850506e-08  8.80000000e-01 
 8.90000000e-01  4.58556214e-01  4.58556214e-01  4.58556214e-01  4.58556214e-01  3.35821722e-09  4.58556214e-01  3.25200279e-09  1.59026574e-07  6.96849298e-08  8.90000000e-01 
 9.00000000e-01  4.58556216e-01  4.58556216e-01  4.58556216e-01  4.58556216e-01  3.35821722e-09  4.58556216e-01  3.25200273e-09  1.59026568e-07  6.96848801e-08  9.00000000e-01 
 9.10000000e-01  4.58556235e-01  4.58556235e-01  4.58556235e-01  4.58556235e-01  3.35821722e-09  4.58556235e-01  3.25200273e-09  1.59026596e-07  6.96848304e-08  9.10000000e-01 
 9.20000000e-01  4.58556198e-01  4.58556198e-01  4.58556198e-01  4.58556198e-01  3.35821722e-09  4.58556198e-01  3.25200273e-09  1.59026555e-07  6.96846811e-08  9.20000000e-01 
 9.30000000e-01  4.58556241e-01  4.58556241e-01  4.58556241e-01  4.58556241e-01  3.35821722e-09  4.58556241e-01  3.25200273e-09  1.59026615e-07  6.96846030e-08  9.30000000e-01 
 9.40000000e-01  4.58556241e-01  4.58556241e-01  4.58556241e-01  4.58556241e-01  3.35821722e-09  4.58556241e-01  3.25200273e-09  1.59026602e-07  6.96846101e-08  9.40000000e-01 
 9.50000000e-01  4.58556233e-01  4.58556233e-01  4.58556233e-01  4.58556233e-01  3.35821722e-09  4.58556233e-01  3.25200273e-09  1.59026609e-07  6.96845319e-08  9.50000000e-01 
 9.60000000e-01  4.58556249e-01  4.58556249e-01  4.58556249e-01  4.58556249e-01  3.35821722e-09  4.58556249e-01  3.25200273e-09  1.59026617e-07  6.96844822e-08  9.60000000e-01 
 9.70000000e-01  4.58556234e-01  4.58556234e-01  4.58556234e-01  4.58556234e-01  3.35821722e-09  4.58556234e-01  3.25200273e-09  1.59026606e-07  6.96843330e-08  9.70000000e-01 
 9.80000000e-01  4.58556242e-01  4.58556242e-01  4.58556242e-01  4.58556242e-01  3.35821722e-09  4.58556242e-01  3.25200273e-09  1.59026610e-07  6.96842832e-08  9.80000000e-01 
 9.90000000e-01  4.58556234e-01  4.58556234e-01  4.58556234e-01  4.58556234e-01  3.35821722e-09  4.58556234e-01  3.25200273e-09  1.59026603e-07  6.96842548e-08  9.90000000e-01 
 1.00000000e+00  4.58556248e-01  4.58556248e-01  4.58556248e-01  4.58556248e-01  3.35821722e-09  4.58556249e-01  3.25200273e-09  1.59026624e-07  6.96841553e-08  1.00000000e+00 
 1.01000000e+00  4.58556227e-01  4.58556227e-01  4.58556227e-01  4.58556227e-01  3.35821722e-09  4.58556227e-01  3.25200273e-09  1.59026579e-07  6.96840701e-08  1.01000000e+00 
 1.02000000e+00  4.58556185e-01  4.58556185e-01  4.58556185e-01  4.58556185e-01  3.35821722e-09  4.58556185e-01  3.25200273e-09  1.59026515e-07  6.96839422e-08  1.02000000e+00 
 1.03000000e+00  4.58556213e-01  4.58556213e-01  4.58556213e-01  4.58556213e-01  3.35821716e-09  4.58556213e-01  3.25200273e-09  1.59026574e-07  6.96839777e-08  1.03000000e+00 
 1.04000000e+00  4.58556212e-01  4.58556212e-01  4.58556212e-01  4.58556212e-01  3.35821722e-09  4.58556213e-01  3.25200279e-09  1.59026554e-07  6.96838427e-08  1.04000000e+00 
 1.05000000e+00  4.58556231e-01  4.58556231e-01  4.58556231e-01  4.58556231e-01  3.35821722e-09  4.58556231e-01  3.25200273e-09  1.59026589e-07  6.96837859e-08  1.05000000e+00 
 1.06000000e+00  4.58556220e-01  4.58556220e-01  4.58556220e-01  4.58556220e-01  3.35821722e-09  4.58556220e-01  3.25200273e-09  1.59026584e-07  6.96837432e-08  1.06000000e+00 
 1.07000000e+00  4.58556243e-01  4.58556242e-01  4.58556243e-01  4.58556242e-01  3.35821722e-09  4.58556243e-01  3.25200273e-09  1.59026600e-07  6.96837432e-08  1.07000000e+00 
 1.08000000e+00  4.58556232e-01  4.58556232e-01  4.58556232e-01  4.58556232e-01  3.35821722e-09  4.58556232e-01  3.25200273e-09  1.59026607e-07  6.96836437e-08  1.08000000e+00 
 1.09000000e+00  4.58556186e-01  4.58556186e-01  4.58556186e-01  4.58556186e-01  3.35821722e-09  4.58556186e-01  3.25200273e-09  1.59026530e-07  6.96834377e-08  1.09000000e+00 
 1.10000000e+00  4.58556235e-01  4.58556235e-01  4.58556235e-01  4.58556235e-01  3.35821722e-09  4.58556235e-01  3.25200273e-09  1.59026608e-07  6.96834235e-08  1.10000000e+00 
 1.11000000e+00  4.58556243e-01  4.58556242e-01  4.58556242e-01  4.58556242e-01  3.35821717e-09  4.58556243e-01  3.25200279e-09  1.59026607e-07  6.96833453e-08  1.11000000e+00 
 1.12000000e+00  4.58556231e-01  4.58556231e-01  4.58556231e-01  4.58556231e-01  3.35821722e-09  4.58556231e-01  3.25200273e-09  1.59026593e-07  6.96832103e-08  1.12000000e+00 
 1.13000000e+00  4.58556228e-01  4.58556228e-01  4.58556228e-01  4.58556228e-01  3.35821722e-09  4.58556228e-01  3.25200273e-09  1.59026596e-07  6.96831961e-08  1.13000000e+00 
 1.14000000e+00  4.58556218e-01  4.58556218e-01  4.58556218e-01  4.58556218e-01  3.35821716e-09  4.58556218e-01  3.25200273e-09  1.59026570e-07  6.96832103e-08  1.14000000e+00 
 1.15000000e+00  4.58556217e-01  4.58556217e-01  4.58556217e-01  4.58556217e-01  3.35821722e-09  4.58556217e-01  3.25200273e-09  1.59026566e-07  6.96831677e-08  1.15000000e+00 
 1.16000000e+00  4.58556222e-01  4.58556222e-01  4.58556222e-01  4.58556222e-01  3.35821722e-09  4.58556223e-01  3.25200273e-09  1.59026588e-07  6.96830114e-08  1.16000000e+00 
 1.17000000e+00  4.58556231e-01  4.58556231e-01  4.58556231e-01  4.58556231e-01  3.35821722e-09  4.58556231e-01  3.25200273e-09  1.59026586e-07  6.96828977e-08  1.17000000e+00 
 1.18000000e+00  4.58556212e-01  4.58556212e-01  4.58556212e-01  4.58556212e-01  3.35821722e-09  4.58556212e-01  3.25200273e-09  1.59026561e-07  6.96827840e-08  1.18000000e+00 
 1.19000000e+00  4.58556234e-01  4.58556234e-01  4.58556234e-01  4.58556234e-01  3.35821722e-09  4.58556234e-01  3.25200273e-09  1.59026592e-07  6.96827271e-08  1.19000000e+00 
 1.20000000e+00  4.58556234e-01  4.58556234e-01  4.58556234e-01  4.58556234e-01  3.35821722e-09  4.58556234e-01  3.25200273e-09  1.59026612e-07  6.96827271e-08  1.20000000e+00 
 1.21000000e+00  4.58556237e-01  4.58556237e-01  4.58556237e-01  4.58556237e-01  3.35821722e-09  4.58556237e-01  3.25200273e-09  1.59026597e-07  6.96825424e-08  1.21000000e+00 
 1.22000000e+00  4.58556210e-01  4.58556210e-01  4.58556210e-01  4.58556210e-01  3.35821722e-09  4.58556210e-01  3.25200273e-09  1.59026563e-07  6.96824287e-08  1.22000000e+00 
 1.23000000e+00  4.58556239e-01  4.58556239e-01  4.58556239e-01  4.58556239e-01  3.35821722e-09  4.58556239e-01  3.25200273e-09  1.59026604e-07  6.96824571e-08  1.23000000e+00 
 1.24000000e+00  4.58556231e-01  4.58556231e-01  4.58556231e-01  4.58556231e-01  3.35821722e-09  4.58556232e-01  3.25200273e-09  1.59026599e-07  6.96823719e-08  1.24000000e+00 
 1.25000000e+00  4.58556226e-01  4.58556226e-01  4.58556226e-01  4.58556226e-01  3.35821722e-09  4.58556226e-01  3.25200273e-09  1.59026589e-07  6.96820877e-08  1.25000000e+00 
 1.26000000e+00  4.58556214e-01  4.58556214e-01  4.58556214e-01  4.58556214e-01  3.35821722e-09  4.58556214e-01  3.25200273e-09  1.59026569e-07  6.96821445e-08  1.26000000e+00 
 1.27000000e+00  4.58556239e-01  4.58556239e-01  4.58556239e-01  4.58556239e-01  3.35821722e-09  4.58556239e-01  3.25200273e-09  1.59026603e-07  6.96820877e-08  1.27000000e+00 
 1.28000000e+00  4.58556238e-01  4.58556238e-01  4.58556238e-01  4.58556238e-01  3.35821722e-09  4.58556238e-01  3.25200273e-09  1.59026604e-07  6.96820166e-08  1.28000000e+00 
 1.29000000e+00  4.58556224e-01  4.58556224e-01  4.58556224e-01  4.58556224e-01  3.35821722e-09  4.58556224e-01  3.25200273e-09  1.59026579e-07  6.96819029e-08  1.29000000e+00 
 1.30000000e+00  4.58556225e-01  4.58556225e-01  4.58556225e-01  4.58556225e-01  3.35821722e-09  4.58556225e-01  3.25200273e-09  1.59026572e-07  6.96817750e-08  1.30000000e+00 
 1.31000000e+00  4.58556206e-01  4.58556206e-01  4.58556206e-01  4.58556206e-01  3.35821716e-09  4.58556206e-01  3.25200273e-09  1.59026548e-07  6.96817608e-08  1.31000000e+00 
 1.32000000e+00  4.58556196e-01  4.58556196e-01  4.58556196e-01  4.58556196e-01  3.35821722e-09  4.58556196e-01  3.25200273e-09  1.59026536e-07  6.96814624e-08  1.32000000e+00 
 1.33000000e+00  4.58556226e-01  4.58556226e-01  4.58556226e-01  4.58556226e-01  3.35821722e-09  4.58556226e-01  3.25200273e-09  1.59026580e-07  6.96816613e-08  1.33000000e+00 
 1.34000000e+00  4.58556224e-01  4.58556224e-01  4.58556224e-01  4.58556224e-01  3.35821722e-09  4.58556224e-01  3.25200273e-09  1.59026585e-07  6.96813771e-08  1.34000000e+00 
 1.35000000e+00  4.58556245e-01  4.58556245e-01  4.58556245e-01  4.58556245e-01  3.35821717e-09  4.58556245e-01  3.25200273e-09  1.59026614e-07  6.96812776e-08  1.35000000e+00 
 1.36000000e+00  4.58556230e-01  4.58556230e-01  4.58556230e-01  4.58556230e-01  3.35821722e-09  4.58556230e-01  3.25200273e-09  1.59026595e-07  6.96812208e-08  1.36000000e+00 
