 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59958222e-01  4.59958222e-01  3.15430611e-09  4.59958222e-01  4.59958222e-01  3.49191894e-09  4.59958222e-01  1.59886319e-07  1.43997958e-07  2.50000000e-01 
 2.60000000e-01  4.59958213e-01  4.59958213e-01  3.15430611e-09  4.59958213e-01  4.59958213e-01  3.49191888e-09  4.59958213e-01  1.59886316e-07  1.43997733e-07  2.60000000e-01 
 2.70000000e-01  4.59958221e-01  4.59958221e-01  3.15430611e-09  4.59958221e-01  4.59958221e-01  3.49191894e-09  4.59958221e-01  1.59886316e-07  1.43997568e-07  2.70000000e-01 
 2.80000000e-01  4.59958204e-01  4.59958204e-01  3.15430611e-09  4.59958204e-01  4.59958204e-01  3.49191894e-09  4.59958204e-01  1.59886305e-07  1.43997410e-07  2.80000000e-01 
 2.90000000e-01  4.59958196e-01  4.59958196e-01  3.15430611e-09  4.59958196e-01  4.59958196e-01  3.49191888e-09  4.59958196e-01  1.59886288e-07  1.43997230e-07  2.90000000e-01 
 3.00000000e-01  4.59958196e-01  4.59958196e-01  3.15430611e-09  4.59958196e-01  4.59958196e-01  3.49191894e-09  4.59958196e-01  1.59886295e-07  1.43997081e-07  3.00000000e-01 
 3.10000000e-01  4.59958230e-01  4.59958230e-01  3.15430611e-09  4.59958230e-01  4.59958230e-01  3.49191888e-09  4.59958229e-01  1.59886340e-07  1.43997006e-07  3.10000000e-01 
 3.20000000e-01  4.59958212e-01  4.59958212e-01  3.15430611e-09  4.59958212e-01  4.59958212e-01  3.49191894e-09  4.59958212e-01  1.59886297e-07  1.43996882e-07  3.20000000e-01 
 3.30000000e-01  4.59958213e-01  4.59958213e-01  3.15430611e-09  4.59958213e-01  4.59958213e-01  3.49191888e-09  4.59958213e-01  1.59886316e-07  1.43996690e-07  3.30000000e-01 
 3.40000000e-01  4.59958195e-01  4.59958195e-01  3.15430611e-09  4.59958195e-01  4.59958195e-01  3.49191888e-09  4.59958195e-01  1.59886274e-07  1.43996470e-07  3.40000000e-01 
 3.50000000e-01  4.59958219e-01  4.59958219e-01  3.15430611e-09  4.59958219e-01  4.59958219e-01  3.49191894e-09  4.59958219e-01  1.59886321e-07  1.43996516e-07  3.50000000e-01 
 3.60000000e-01  4.59958212e-01  4.59958212e-01  3.15430611e-09  4.59958212e-01  4.59958212e-01  3.49191894e-09  4.59958211e-01  1.59886311e-07  1.43996370e-07  3.60000000e-01 
 3.70000000e-01  4.59958225e-01  4.59958225e-01  3.15430611e-09  4.59958225e-01  4.59958225e-01  3.49191888e-09  4.59958225e-01  1.59886333e-07  1.43996225e-07  3.70000000e-01 
 3.80000000e-01  4.59958198e-01  4.59958198e-01  3.15430611e-09  4.59958198e-01  4.59958198e-01  3.49191894e-09  4.59958198e-01  1.59886281e-07  1.43996022e-07  3.80000000e-01 
 3.90000000e-01  4.59958212e-01  4.59958212e-01  3.15430611e-09  4.59958212e-01  4.59958212e-01  3.49191888e-09  4.59958212e-01  1.59886315e-07  1.43995905e-07  3.90000000e-01 
 4.00000000e-01  4.59958217e-01  4.59958217e-01  3.15430611e-09  4.59958217e-01  4.59958217e-01  3.49191888e-09  4.59958217e-01  1.59886324e-07  1.43995891e-07  4.00000000e-01 
 4.10000000e-01  4.59958209e-01  4.59958209e-01  3.15430611e-09  4.59958209e-01  4.59958209e-01  3.49191888e-09  4.59958209e-01  1.59886311e-07  1.43995781e-07  4.10000000e-01 
 4.20000000e-01  4.59958219e-01  4.59958219e-01  3.15430611e-09  4.59958219e-01  4.59958219e-01  3.49191894e-09  4.59958218e-01  1.59886309e-07  1.43995749e-07  4.20000000e-01 
 4.30000000e-01  4.59958213e-01  4.59958213e-01  3.15430611e-09  4.59958213e-01  4.59958213e-01  3.49191894e-09  4.59958213e-01  1.59886306e-07  1.43995514e-07  4.30000000e-01 
 4.40000000e-01  4.59958225e-01  4.59958225e-01  3.15430611e-09  4.59958225e-01  4.59958225e-01  3.49191888e-09  4.59958225e-01  1.59886324e-07  1.43995422e-07  4.40000000e-01 
 4.50000000e-01  4.59958202e-01  4.59958202e-01  3.15430611e-09  4.59958201e-01  4.59958202e-01  3.49191888e-09  4.59958201e-01  1.59886289e-07  1.43995258e-07  4.50000000e-01 
 4.60000000e-01  4.59958226e-01  4.59958226e-01  3.15430611e-09  4.59958226e-01  4.59958226e-01  3.49191888e-09  4.59958226e-01  1.59886339e-07  1.43995234e-07  4.60000000e-01 
 4.70000000e-01  4.59958180e-01  4.59958180e-01  3.15430611e-09  4.59958180e-01  4.59958180e-01  3.49191888e-09  4.59958180e-01  1.59886259e-07  1.43994924e-07  4.70000000e-01 
 4.80000000e-01  4.59958204e-01  4.59958204e-01  3.15430611e-09  4.59958204e-01  4.59958204e-01  3.49191888e-09  4.59958204e-01  1.59886294e-07  1.43995003e-07  4.80000000e-01 
 4.90000000e-01  4.59958194e-01  4.59958194e-01  3.15430611e-09  4.59958194e-01  4.59958194e-01  3.49191888e-09  4.59958194e-01  1.59886287e-07  1.43994807e-07  4.90000000e-01 
 5.00000000e-01  4.59958200e-01  4.59958200e-01  3.15430611e-09  4.59958200e-01  4.59958200e-01  3.49191894e-09  4.59958200e-01  1.59886301e-07  1.43994686e-07  5.00000000e-01 
 5.10000000e-01  4.59958224e-01  4.59958224e-01  3.15430611e-09  4.59958224e-01  4.59958224e-01  3.49191894e-09  4.59958224e-01  1.59886316e-07  1.43994690e-07  5.10000000e-01 
 5.20000000e-01  4.59958208e-01  4.59958208e-01  3.15430611e-09  4.59958208e-01  4.59958208e-01  3.49191888e-09  4.59958208e-01  1.59886310e-07  1.43994516e-07  5.20000000e-01 
 5.30000000e-01  4.59958212e-01  4.59958212e-01  3.15430611e-09  4.59958212e-01  4.59958212e-01  3.49191888e-09  4.59958212e-01  1.59886315e-07  1.43994495e-07  5.30000000e-01 
 5.40000000e-01  4.59958210e-01  4.59958210e-01  3.15430611e-09  4.59958210e-01  4.59958210e-01  3.49191894e-09  4.59958210e-01  1.59886309e-07  1.43994349e-07  5.40000000e-01 
 5.50000000e-01  4.59958213e-01  4.59958213e-01  3.15430611e-09  4.59958213e-01  4.59958213e-01  3.49191888e-09  4.59958213e-01  1.59886308e-07  1.43994306e-07  5.50000000e-01 
 5.60000000e-01  4.59958207e-01  4.59958207e-01  3.15430611e-09  4.59958207e-01  4.59958207e-01  3.49191894e-09  4.59958207e-01  1.59886310e-07  1.43994193e-07  5.60000000e-01 
 5.70000000e-01  4.59958223e-01  4.59958223e-01  3.15430611e-09  4.59958222e-01  4.59958222e-01  3.49191894e-09  4.59958222e-01  1.59886330e-07  1.43994033e-07  5.70000000e-01 
 5.80000000e-01  4.59958191e-01  4.59958191e-01  3.15430611e-09  4.59958191e-01  4.59958191e-01  3.49191888e-09  4.59958191e-01  1.59886276e-07  1.43993873e-07  5.80000000e-01 
 5.90000000e-01  4.59958198e-01  4.59958198e-01  3.15430611e-09  4.59958198e-01  4.59958198e-01  3.49191888e-09  4.59958198e-01  1.59886276e-07  1.43993830e-07  5.90000000e-01 
 6.00000000e-01  4.59958239e-01  4.59958240e-01  3.15430611e-09  4.59958239e-01  4.59958239e-01  3.49191888e-09  4.59958239e-01  1.59886349e-07  1.43993773e-07  6.00000000e-01 
 6.10000000e-01  4.59958190e-01  4.59958190e-01  3.15430611e-09  4.59958190e-01  4.59958190e-01  3.49191894e-09  4.59958190e-01  1.59886274e-07  1.43993610e-07  6.10000000e-01 
 6.20000000e-01  4.59958198e-01  4.59958198e-01  3.15430611e-09  4.59958198e-01  4.59958198e-01  3.49191888e-09  4.59958198e-01  1.59886285e-07  1.43993368e-07  6.20000000e-01 
 6.30000000e-01  4.59958216e-01  4.59958216e-01  3.15430611e-09  4.59958216e-01  4.59958216e-01  3.49191888e-09  4.59958216e-01  1.59886325e-07  1.43993510e-07  6.30000000e-01 
 6.40000000e-01  4.59958208e-01  4.59958208e-01  3.15430611e-09  4.59958208e-01  4.59958208e-01  3.49191888e-09  4.59958208e-01  1.59886302e-07  1.43993212e-07  6.40000000e-01 
 6.50000000e-01  4.59958224e-01  4.59958224e-01  3.15430611e-09  4.59958224e-01  4.59958224e-01  3.49191894e-09  4.59958224e-01  1.59886330e-07  1.43993240e-07  6.50000000e-01 
 6.60000000e-01  4.59958239e-01  4.59958239e-01  3.15430611e-09  4.59958239e-01  4.59958239e-01  3.49191888e-09  4.59958239e-01  1.59886338e-07  1.43993148e-07  6.60000000e-01 
 6.70000000e-01  4.59958194e-01  4.59958194e-01  3.15430611e-09  4.59958194e-01  4.59958194e-01  3.49191888e-09  4.59958194e-01  1.59886274e-07  1.43992828e-07  6.70000000e-01 
 6.80000000e-01  4.59958187e-01  4.59958187e-01  3.15430611e-09  4.59958186e-01  4.59958187e-01  3.49191888e-09  4.59958186e-01  1.59886273e-07  1.43992736e-07  6.80000000e-01 
 6.90000000e-01  4.59958189e-01  4.59958189e-01  3.15430611e-09  4.59958189e-01  4.59958189e-01  3.49191888e-09  4.59958189e-01  1.59886290e-07  1.43992686e-07  6.90000000e-01 
 7.00000000e-01  4.59958214e-01  4.59958214e-01  3.15430611e-09  4.59958214e-01  4.59958214e-01  3.49191888e-09  4.59958214e-01  1.59886307e-07  1.43992700e-07  7.00000000e-01 
 7.10000000e-01  4.59958241e-01  4.59958241e-01  3.15430611e-09  4.59958241e-01  4.59958241e-01  3.49191888e-09  4.59958240e-01  1.59886345e-07  1.43992715e-07  7.10000000e-01 
 7.20000000e-01  4.59958231e-01  4.59958231e-01  3.15430611e-09  4.59958231e-01  4.59958231e-01  3.49191888e-09  4.59958231e-01  1.59886344e-07  1.43992537e-07  7.20000000e-01 
 7.30000000e-01  4.59958212e-01  4.59958212e-01  3.15430611e-09  4.59958211e-01  4.59958212e-01  3.49191894e-09  4.59958211e-01  1.59886295e-07  1.43992409e-07  7.30000000e-01 
 7.40000000e-01  4.59958211e-01  4.59958212e-01  3.15430611e-09  4.59958211e-01  4.59958211e-01  3.49191888e-09  4.59958211e-01  1.59886306e-07  1.43992239e-07  7.40000000e-01 
 7.50000000e-01  4.59958211e-01  4.59958211e-01  3.15430611e-09  4.59958211e-01  4.59958211e-01  3.49191894e-09  4.59958211e-01  1.59886306e-07  1.43992182e-07  7.50000000e-01 
 7.60000000e-01  4.59958204e-01  4.59958204e-01  3.15430611e-09  4.59958204e-01  4.59958204e-01  3.49191888e-09  4.59958204e-01  1.59886293e-07  1.43992047e-07  7.60000000e-01 
 7.70000000e-01  4.59958223e-01  4.59958223e-01  3.15430611e-09  4.59958223e-01  4.59958223e-01  3.49191894e-09  4.59958223e-01  1.59886326e-07  1.43992011e-07  7.70000000e-01 
 7.80000000e-01  4.59958215e-01  4.59958215e-01  3.15430611e-09  4.59958215e-01  4.59958215e-01  3.49191894e-09  4.59958215e-01  1.59886305e-07  1.43991798e-07  7.80000000e-01 
 7.90000000e-01  4.59958215e-01  4.59958215e-01  3.15430611e-09  4.59958215e-01  4.59958215e-01  3.49191888e-09  4.59958215e-01  1.59886314e-07  1.43991699e-07  7.90000000e-01 
 8.00000000e-01  4.59958196e-01  4.59958196e-01  3.15430611e-09  4.59958196e-01  4.59958196e-01  3.49191888e-09  4.59958196e-01  1.59886286e-07  1.43991613e-07  8.00000000e-01 
 8.10000000e-01  4.59958204e-01  4.59958205e-01  3.15430611e-09  4.59958204e-01  4.59958204e-01  3.49191888e-09  4.59958204e-01  1.59886297e-07  1.43991471e-07  8.10000000e-01 
 8.20000000e-01  4.59958210e-01  4.59958210e-01  3.15430611e-09  4.59958210e-01  4.59958210e-01  3.49191888e-09  4.59958210e-01  1.59886311e-07  1.43991464e-07  8.20000000e-01 
 8.30000000e-01  4.59958204e-01  4.59958204e-01  3.15430611e-09  4.59958204e-01  4.59958204e-01  3.49191888e-09  4.59958204e-01  1.59886290e-07  1.43991294e-07  8.30000000e-01 
 8.40000000e-01  4.59958246e-01  4.59958246e-01  3.15430611e-09  4.59958246e-01  4.59958246e-01  3.49191894e-09  4.59958246e-01  1.59886362e-07  1.43991329e-07  8.40000000e-01 
 8.50000000e-01  4.59958168e-01  4.59958168e-01  3.15430611e-09  4.59958168e-01  4.59958168e-01  3.49191894e-09  4.59958168e-01  1.59886231e-07  1.43990974e-07  8.50000000e-01 
 8.60000000e-01  4.59958222e-01  4.59958222e-01  3.15430611e-09  4.59958222e-01  4.59958222e-01  3.49191888e-09  4.59958222e-01  1.59886333e-07  1.43991002e-07  8.60000000e-01 
 8.70000000e-01  4.59958203e-01  4.59958203e-01  3.15430611e-09  4.59958203e-01  4.59958203e-01  3.49191894e-09  4.59958203e-01  1.59886286e-07  1.43990924e-07  8.70000000e-01 
 8.80000000e-01  4.59958215e-01  4.59958215e-01  3.15430611e-09  4.59958215e-01  4.59958215e-01  3.49191888e-09  4.59958214e-01  1.59886314e-07  1.43990874e-07  8.80000000e-01 
 8.90000000e-01  4.59958201e-01  4.59958201e-01  3.15430611e-09  4.59958201e-01  4.59958201e-01  3.49191894e-09  4.59958201e-01  1.59886298e-07  1.43990569e-07  8.90000000e-01 
 9.00000000e-01  4.59958206e-01  4.59958206e-01  3.15430611e-09  4.59958205e-01  4.59958206e-01  3.49191894e-09  4.59958205e-01  1.59886314e-07  1.43990526e-07  9.00000000e-01 
 9.10000000e-01  4.59958219e-01  4.59958219e-01  3.15430611e-09  4.59958219e-01  4.59958219e-01  3.49191888e-09  4.59958219e-01  1.59886327e-07  1.43990583e-07  9.10000000e-01 
 9.20000000e-01  4.59958187e-01  4.59958187e-01  3.15430611e-09  4.59958187e-01  4.59958187e-01  3.49191888e-09  4.59958186e-01  1.59886262e-07  1.43990313e-07  9.20000000e-01 
 9.30000000e-01  4.59958210e-01  4.59958210e-01  3.15430611e-09  4.59958210e-01  4.59958210e-01  3.49191894e-09  4.59958209e-01  1.59886299e-07  1.43990256e-07  9.30000000e-01 
 9.40000000e-01  4.59958193e-01  4.59958193e-01  3.15430611e-09  4.59958193e-01  4.59958193e-01  3.49191888e-09  4.59958193e-01  1.59886281e-07  1.43990079e-07  9.40000000e-01 
 9.50000000e-01  4.59958228e-01  4.59958228e-01  3.15430611e-09  4.59958228e-01  4.59958228e-01  3.49191894e-09  4.59958228e-01  1.59886340e-07  1.43990057e-07  9.50000000e-01 
 9.60000000e-01  4.59958186e-01  4.59958186e-01  3.15430611e-09  4.59958186e-01  4.59958186e-01  3.49191888e-09  4.59958186e-01  1.59886260e-07  1.43989766e-07  9.60000000e-01 
 9.70000000e-01  4.59958197e-01  4.59958197e-01  3.15430611e-09  4.59958197e-01  4.59958197e-01  3.49191888e-09  4.59958197e-01  1.59886289e-07  1.43989659e-07  9.70000000e-01 
 9.80000000e-01  4.59958214e-01  4.59958214e-01  3.15430611e-09  4.59958214e-01  4.59958214e-01  3.49191888e-09  4.59958214e-01  1.59886306e-07  1.43989737e-07  9.80000000e-01 
 9.90000000e-01  4.59958204e-01  4.59958204e-01  3.15430611e-09  4.59958204e-01  4.59958204e-01  3.49191888e-09  4.59958204e-01  1.59886280e-07  1.43989539e-07  9.90000000e-01 
 1.00000000e+00  4.59958223e-01  4.59958223e-01  3.15430611e-09  4.59958223e-01  4.59958223e-01  3.49191894e-09  4.59958223e-01  1.59886327e-07  1.43989453e-07  1.00000000e+00 
 1.01000000e+00  4.59958217e-01  4.59958217e-01  3.15430611e-09  4.59958217e-01  4.59958217e-01  3.49191894e-09  4.59958217e-01  1.59886326e-07  1.43989311e-07  1.01000000e+00 
 1.02000000e+00  4.59958218e-01  4.59958218e-01  3.15430611e-09  4.59958218e-01  4.59958218e-01  3.49191888e-09  4.59958218e-01  1.59886317e-07  1.43989226e-07  1.02000000e+00 
 1.03000000e+00  4.59958207e-01  4.59958207e-01  3.15430611e-09  4.59958207e-01  4.59958207e-01  3.49191894e-09  4.59958207e-01  1.59886311e-07  1.43989048e-07  1.03000000e+00 
 1.04000000e+00  4.59958206e-01  4.59958206e-01  3.15430611e-09  4.59958206e-01  4.59958206e-01  3.49191888e-09  4.59958206e-01  1.59886301e-07  1.43988899e-07  1.04000000e+00 
 1.05000000e+00  4.59958229e-01  4.59958229e-01  3.15430611e-09  4.59958229e-01  4.59958229e-01  3.49191894e-09  4.59958228e-01  1.59886330e-07  1.43988764e-07  1.05000000e+00 
 1.06000000e+00  4.59958183e-01  4.59958183e-01  3.15430611e-09  4.59958183e-01  4.59958183e-01  3.49191894e-09  4.59958182e-01  1.59886260e-07  1.43988650e-07  1.06000000e+00 
 1.07000000e+00  4.59958208e-01  4.59958208e-01  3.15430611e-09  4.59958207e-01  4.59958208e-01  3.49191888e-09  4.59958207e-01  1.59886285e-07  1.43988586e-07  1.07000000e+00 
 1.08000000e+00  4.59958225e-01  4.59958225e-01  3.15430611e-09  4.59958225e-01  4.59958225e-01  3.49191894e-09  4.59958225e-01  1.59886334e-07  1.43988402e-07  1.08000000e+00 
 1.09000000e+00  4.59958200e-01  4.59958200e-01  3.15430611e-09  4.59958200e-01  4.59958200e-01  3.49191888e-09  4.59958200e-01  1.59886285e-07  1.43988323e-07  1.09000000e+00 
 1.10000000e+00  4.59958224e-01  4.59958224e-01  3.15430611e-09  4.59958224e-01  4.59958224e-01  3.49191888e-09  4.59958223e-01  1.59886324e-07  1.43988181e-07  1.10000000e+00 
 1.11000000e+00  4.59958185e-01  4.59958185e-01  3.15430611e-09  4.59958185e-01  4.59958185e-01  3.49191894e-09  4.59958185e-01  1.59886270e-07  1.43987926e-07  1.11000000e+00 
 1.12000000e+00  4.59958200e-01  4.59958200e-01  3.15430611e-09  4.59958200e-01  4.59958200e-01  3.49191888e-09  4.59958200e-01  1.59886278e-07  1.43987791e-07  1.12000000e+00 
 1.13000000e+00  4.59958216e-01  4.59958216e-01  3.15430611e-09  4.59958216e-01  4.59958216e-01  3.49191888e-09  4.59958216e-01  1.59886321e-07  1.43987805e-07  1.13000000e+00 
 1.14000000e+00  4.59958226e-01  4.59958226e-01  3.15430611e-09  4.59958226e-01  4.59958226e-01  3.49191888e-09  4.59958226e-01  1.59886332e-07  1.43987634e-07  1.14000000e+00 
 1.15000000e+00  4.59958221e-01  4.59958222e-01  3.15430611e-09  4.59958221e-01  4.59958221e-01  3.49191894e-09  4.59958221e-01  1.59886323e-07  1.43987535e-07  1.15000000e+00 
 1.16000000e+00  4.59958199e-01  4.59958199e-01  3.15430611e-09  4.59958199e-01  4.59958199e-01  3.49191888e-09  4.59958199e-01  1.59886299e-07  1.43987251e-07  1.16000000e+00 
 1.17000000e+00  4.59958221e-01  4.59958221e-01  3.15430611e-09  4.59958221e-01  4.59958221e-01  3.49191888e-09  4.59958221e-01  1.59886319e-07  1.43987165e-07  1.17000000e+00 
 1.18000000e+00  4.59958195e-01  4.59958195e-01  3.15430611e-09  4.59958195e-01  4.59958195e-01  3.49191894e-09  4.59958195e-01  1.59886278e-07  1.43986995e-07  1.18000000e+00 
 1.19000000e+00  4.59958218e-01  4.59958218e-01  3.15430611e-09  4.59958218e-01  4.59958218e-01  3.49191888e-09  4.59958217e-01  1.59886326e-07  1.43986952e-07  1.19000000e+00 
 1.20000000e+00  4.59958211e-01  4.59958211e-01  3.15430611e-09  4.59958211e-01  4.59958211e-01  3.49191888e-09  4.59958211e-01  1.59886298e-07  1.43986739e-07  1.20000000e+00 
 1.21000000e+00  4.59958214e-01  4.59958214e-01  3.15430611e-09  4.59958214e-01  4.59958214e-01  3.49191894e-09  4.59958214e-01  1.59886305e-07  1.43986611e-07  1.21000000e+00 
 1.22000000e+00  4.59958198e-01  4.59958199e-01  3.15430611e-09  4.59958198e-01  4.59958198e-01  3.49191888e-09  4.59958198e-01  1.59886289e-07  1.43986341e-07  1.22000000e+00 
 1.23000000e+00  4.59958209e-01  4.59958209e-01  3.15430611e-09  4.59958209e-01  4.59958209e-01  3.49191888e-09  4.59958209e-01  1.59886312e-07  1.43986156e-07  1.23000000e+00 
 1.24000000e+00  4.59958199e-01  4.59958199e-01  3.15430611e-09  4.59958199e-01  4.59958199e-01  3.49191888e-09  4.59958199e-01  1.59886290e-07  1.43986099e-07  1.24000000e+00 
 1.25000000e+00  4.59958188e-01  4.59958188e-01  3.15430611e-09  4.59958188e-01  4.59958188e-01  3.49191888e-09  4.59958188e-01  1.59886273e-07  1.43985815e-07  1.25000000e+00 
 1.26000000e+00  4.59958242e-01  4.59958242e-01  3.15430611e-09  4.59958242e-01  4.59958242e-01  3.49191888e-09  4.59958242e-01  1.59886342e-07  1.43985901e-07  1.26000000e+00 
 1.27000000e+00  4.59958223e-01  4.59958223e-01  3.15430611e-09  4.59958223e-01  4.59958223e-01  3.49191894e-09  4.59958223e-01  1.59886310e-07  1.43985631e-07  1.27000000e+00 
 1.28000000e+00  4.59958240e-01  4.59958240e-01  3.15430611e-09  4.59958240e-01  4.59958240e-01  3.49191894e-09  4.59958240e-01  1.59886348e-07  1.43985531e-07  1.28000000e+00 
 1.29000000e+00  4.59958187e-01  4.59958187e-01  3.15430611e-09  4.59958187e-01  4.59958187e-01  3.49191894e-09  4.59958187e-01  1.59886259e-07  1.43985034e-07  1.29000000e+00 
 1.30000000e+00  4.59958232e-01  4.59958232e-01  3.15430611e-09  4.59958232e-01  4.59958232e-01  3.49191888e-09  4.59958232e-01  1.59886345e-07  1.43985162e-07  1.30000000e+00 
 1.31000000e+00  4.59958217e-01  4.59958217e-01  3.15430611e-09  4.59958217e-01  4.59958217e-01  3.49191894e-09  4.59958217e-01  1.59886311e-07  1.43984792e-07  1.31000000e+00 
 1.32000000e+00  4.59958216e-01  4.59958216e-01  3.15430611e-09  4.59958216e-01  4.59958216e-01  3.49191894e-09  4.59958216e-01  1.59886328e-07  1.43984536e-07  1.32000000e+00 
 1.33000000e+00  4.59958199e-01  4.59958199e-01  3.15430611e-09  4.59958199e-01  4.59958199e-01  3.49191894e-09  4.59958199e-01  1.59886281e-07  1.43984408e-07  1.33000000e+00 
 1.34000000e+00  4.59958213e-01  4.59958213e-01  3.15430611e-09  4.59958213e-01  4.59958213e-01  3.49191894e-09  4.59958212e-01  1.59886314e-07  1.43984096e-07  1.34000000e+00 
 1.35000000e+00  4.59958196e-01  4.59958196e-01  3.15430611e-09  4.59958196e-01  4.59958196e-01  3.49191888e-09  4.59958196e-01  1.59886285e-07  1.43983840e-07  1.35000000e+00 
 1.36000000e+00  4.59958237e-01  4.59958237e-01  3.15430611e-09  4.59958237e-01  4.59958237e-01  3.49191888e-09  4.59958237e-01  1.59886353e-07  1.43983641e-07  1.36000000e+00 
