 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.26753886e-09  4.57688878e-01  3.30154861e-09  4.57688878e-01  3.44754618e-09  4.57688878e-01  3.26304677e-09  1.58230517e-07  5.81954129e-08  2.60000000e-01 
 2.70000000e-01  3.26753885e-09  4.57688844e-01  3.30154866e-09  4.57688844e-01  3.44754618e-09  4.57688844e-01  3.26304677e-09  1.58230484e-07  5.81951287e-08  2.70000000e-01 
 2.80000000e-01  3.26753885e-09  4.57688852e-01  3.30154866e-09  4.57688852e-01  3.44754624e-09  4.57688852e-01  3.26304677e-09  1.58230482e-07  5.81950204e-08  2.80000000e-01 
 2.90000000e-01  3.26753886e-09  4.57688863e-01  3.30154861e-09  4.57688863e-01  3.44754618e-09  4.57688863e-01  3.26304677e-09  1.58230505e-07  5.81949671e-08  2.90000000e-01 
 3.00000000e-01  3.26753880e-09  4.57688859e-01  3.30154861e-09  4.57688859e-01  3.44754624e-09  4.57688859e-01  3.26304671e-09  1.58230504e-07  5.81948676e-08  3.00000000e-01 
 3.10000000e-01  3.26753881e-09  4.57688859e-01  3.30154866e-09  4.57688859e-01  3.44754618e-09  4.57688859e-01  3.26304677e-09  1.58230505e-07  5.81947397e-08  3.10000000e-01 
 3.20000000e-01  3.26753885e-09  4.57688844e-01  3.30154866e-09  4.57688844e-01  3.44754623e-09  4.57688844e-01  3.26304677e-09  1.58230484e-07  5.81946686e-08  3.20000000e-01 
 3.30000000e-01  3.26753886e-09  4.57688867e-01  3.30154866e-09  4.57688867e-01  3.44754618e-09  4.57688867e-01  3.26304677e-09  1.58230508e-07  5.81945230e-08  3.30000000e-01 
 3.40000000e-01  3.26753880e-09  4.57688879e-01  3.30154861e-09  4.57688879e-01  3.44754618e-09  4.57688878e-01  3.26304677e-09  1.58230525e-07  5.81945017e-08  3.40000000e-01 
 3.50000000e-01  3.26753881e-09  4.57688870e-01  3.30154866e-09  4.57688870e-01  3.44754624e-09  4.57688870e-01  3.26304677e-09  1.58230514e-07  5.81944342e-08  3.50000000e-01 
 3.60000000e-01  3.26753885e-09  4.57688861e-01  3.30154866e-09  4.57688861e-01  3.44754624e-09  4.57688861e-01  3.26304677e-09  1.58230491e-07  5.81943063e-08  3.60000000e-01 
 3.70000000e-01  3.26753880e-09  4.57688865e-01  3.30154866e-09  4.57688865e-01  3.44754624e-09  4.57688864e-01  3.26304671e-09  1.58230509e-07  5.81942352e-08  3.70000000e-01 
 3.80000000e-01  3.26753881e-09  4.57688851e-01  3.30154861e-09  4.57688851e-01  3.44754618e-09  4.57688851e-01  3.26304677e-09  1.58230494e-07  5.81941038e-08  3.80000000e-01 
 3.90000000e-01  3.26753879e-09  4.57688863e-01  3.30154866e-09  4.57688863e-01  3.44754618e-09  4.57688862e-01  3.26304677e-09  1.58230507e-07  5.81940398e-08  3.90000000e-01 
 4.00000000e-01  3.26753887e-09  4.57688876e-01  3.30154867e-09  4.57688876e-01  3.44754618e-09  4.57688876e-01  3.26304677e-09  1.58230513e-07  5.81940256e-08  4.00000000e-01 
 4.10000000e-01  3.26753879e-09  4.57688861e-01  3.30154866e-09  4.57688861e-01  3.44754618e-09  4.57688861e-01  3.26304677e-09  1.58230505e-07  5.81938586e-08  4.10000000e-01 
 4.20000000e-01  3.26753881e-09  4.57688853e-01  3.30154866e-09  4.57688853e-01  3.44754624e-09  4.57688853e-01  3.26304677e-09  1.58230482e-07  5.81937414e-08  4.20000000e-01 
 4.30000000e-01  3.26753885e-09  4.57688854e-01  3.30154861e-09  4.57688854e-01  3.44754624e-09  4.57688853e-01  3.26304677e-09  1.58230497e-07  5.81936952e-08  4.30000000e-01 
 4.40000000e-01  3.26753880e-09  4.57688852e-01  3.30154866e-09  4.57688852e-01  3.44754618e-09  4.57688851e-01  3.26304677e-09  1.58230481e-07  5.81935886e-08  4.40000000e-01 
 4.50000000e-01  3.26753881e-09  4.57688844e-01  3.30154866e-09  4.57688844e-01  3.44754623e-09  4.57688844e-01  3.26304677e-09  1.58230473e-07  5.81934891e-08  4.50000000e-01 
 4.60000000e-01  3.26753885e-09  4.57688877e-01  3.30154861e-09  4.57688877e-01  3.44754618e-09  4.57688877e-01  3.26304677e-09  1.58230527e-07  5.81936064e-08  4.60000000e-01 
 4.70000000e-01  3.26753886e-09  4.57688870e-01  3.30154861e-09  4.57688870e-01  3.44754618e-09  4.57688870e-01  3.26304671e-09  1.58230513e-07  5.81933293e-08  4.70000000e-01 
 4.80000000e-01  3.26753886e-09  4.57688864e-01  3.30154866e-09  4.57688864e-01  3.44754624e-09  4.57688864e-01  3.26304677e-09  1.58230508e-07  5.81932973e-08  4.80000000e-01 
 4.90000000e-01  3.26753885e-09  4.57688849e-01  3.30154861e-09  4.57688849e-01  3.44754618e-09  4.57688849e-01  3.26304677e-09  1.58230482e-07  5.81933755e-08  4.90000000e-01 
 5.00000000e-01  3.26753880e-09  4.57688885e-01  3.30154867e-09  4.57688885e-01  3.44754624e-09  4.57688885e-01  3.26304671e-09  1.58230544e-07  5.81932476e-08  5.00000000e-01 
 5.10000000e-01  3.26753881e-09  4.57688853e-01  3.30154861e-09  4.57688853e-01  3.44754618e-09  4.57688853e-01  3.26304677e-09  1.58230504e-07  5.81933080e-08  5.10000000e-01 
 5.20000000e-01  3.26753885e-09  4.57688867e-01  3.30154866e-09  4.57688867e-01  3.44754618e-09  4.57688867e-01  3.26304677e-09  1.58230522e-07  5.81930948e-08  5.20000000e-01 
 5.30000000e-01  3.26753885e-09  4.57688848e-01  3.30154866e-09  4.57688848e-01  3.44754618e-09  4.57688848e-01  3.26304671e-09  1.58230476e-07  5.81929456e-08  5.30000000e-01 
 5.40000000e-01  3.26753886e-09  4.57688885e-01  3.30154861e-09  4.57688885e-01  3.44754618e-09  4.57688885e-01  3.26304677e-09  1.58230543e-07  5.81929953e-08  5.40000000e-01 
 5.50000000e-01  3.26753880e-09  4.57688872e-01  3.30154867e-09  4.57688872e-01  3.44754618e-09  4.57688872e-01  3.26304677e-09  1.58230512e-07  5.81928497e-08  5.50000000e-01 
 5.60000000e-01  3.26753887e-09  4.57688856e-01  3.30154866e-09  4.57688856e-01  3.44754624e-09  4.57688856e-01  3.26304677e-09  1.58230501e-07  5.81928568e-08  5.60000000e-01 
 5.70000000e-01  3.26753885e-09  4.57688870e-01  3.30154866e-09  4.57688870e-01  3.44754624e-09  4.57688870e-01  3.26304671e-09  1.58230527e-07  5.81928106e-08  5.70000000e-01 
 5.80000000e-01  3.26753886e-09  4.57688872e-01  3.30154867e-09  4.57688872e-01  3.44754618e-09  4.57688871e-01  3.26304677e-09  1.58230515e-07  5.81927537e-08  5.80000000e-01 
 5.90000000e-01  3.26753885e-09  4.57688846e-01  3.30154866e-09  4.57688846e-01  3.44754623e-09  4.57688846e-01  3.26304677e-09  1.58230486e-07  5.81926898e-08  5.90000000e-01 
 6.00000000e-01  3.26753886e-09  4.57688876e-01  3.30154867e-09  4.57688876e-01  3.44754618e-09  4.57688876e-01  3.26304677e-09  1.58230532e-07  5.81926756e-08  6.00000000e-01 
 6.10000000e-01  3.26753885e-09  4.57688852e-01  3.30154866e-09  4.57688852e-01  3.44754624e-09  4.57688852e-01  3.26304677e-09  1.58230474e-07  5.81924837e-08  6.10000000e-01 
 6.20000000e-01  3.26753886e-09  4.57688898e-01  3.30154867e-09  4.57688898e-01  3.44754619e-09  4.57688898e-01  3.26304671e-09  1.58230565e-07  5.81925192e-08  6.20000000e-01 
 6.30000000e-01  3.26753886e-09  4.57688865e-01  3.30154866e-09  4.57688865e-01  3.44754618e-09  4.57688865e-01  3.26304677e-09  1.58230517e-07  5.81923487e-08  6.30000000e-01 
 6.40000000e-01  3.26753886e-09  4.57688895e-01  3.30154867e-09  4.57688895e-01  3.44754619e-09  4.57688895e-01  3.26304677e-09  1.58230558e-07  5.81924695e-08  6.40000000e-01 
 6.50000000e-01  3.26753880e-09  4.57688878e-01  3.30154867e-09  4.57688878e-01  3.44754624e-09  4.57688878e-01  3.26304677e-09  1.58230539e-07  5.81923558e-08  6.50000000e-01 
 6.60000000e-01  3.26753887e-09  4.57688876e-01  3.30154867e-09  4.57688876e-01  3.44754624e-09  4.57688876e-01  3.26304677e-09  1.58230541e-07  5.81923274e-08  6.60000000e-01 
 6.70000000e-01  3.26753885e-09  4.57688853e-01  3.30154861e-09  4.57688853e-01  3.44754624e-09  4.57688853e-01  3.26304677e-09  1.58230479e-07  5.81922777e-08  6.70000000e-01 
 6.80000000e-01  3.26753886e-09  4.57688875e-01  3.30154867e-09  4.57688875e-01  3.44754618e-09  4.57688875e-01  3.26304677e-09  1.58230541e-07  5.81920645e-08  6.80000000e-01 
 6.90000000e-01  3.26753885e-09  4.57688856e-01  3.30154866e-09  4.57688856e-01  3.44754618e-09  4.57688855e-01  3.26304677e-09  1.58230480e-07  5.81920077e-08  6.90000000e-01 
 7.00000000e-01  3.26753886e-09  4.57688870e-01  3.30154866e-09  4.57688870e-01  3.44754618e-09  4.57688870e-01  3.26304677e-09  1.58230525e-07  5.81920219e-08  7.00000000e-01 
 7.10000000e-01  3.26753886e-09  4.57688868e-01  3.30154866e-09  4.57688868e-01  3.44754618e-09  4.57688868e-01  3.26304677e-09  1.58230510e-07  5.81920077e-08  7.10000000e-01 
 7.20000000e-01  3.26753885e-09  4.57688854e-01  3.30154861e-09  4.57688854e-01  3.44754618e-09  4.57688854e-01  3.26304671e-09  1.58230481e-07  5.81919366e-08  7.20000000e-01 
 7.30000000e-01  3.26753880e-09  4.57688883e-01  3.30154867e-09  4.57688883e-01  3.44754618e-09  4.57688883e-01  3.26304677e-09  1.58230542e-07  5.81917945e-08  7.30000000e-01 
 7.40000000e-01  3.26753887e-09  4.57688887e-01  3.30154867e-09  4.57688887e-01  3.44754624e-09  4.57688887e-01  3.26304677e-09  1.58230533e-07  5.81917803e-08  7.40000000e-01 
 7.50000000e-01  3.26753885e-09  4.57688860e-01  3.30154866e-09  4.57688860e-01  3.44754618e-09  4.57688860e-01  3.26304677e-09  1.58230503e-07  5.81917305e-08  7.50000000e-01 
 7.60000000e-01  3.26753886e-09  4.57688892e-01  3.30154867e-09  4.57688892e-01  3.44754619e-09  4.57688892e-01  3.26304677e-09  1.58230554e-07  5.81917234e-08  7.60000000e-01 
 7.70000000e-01  3.26753886e-09  4.57688868e-01  3.30154866e-09  4.57688868e-01  3.44754618e-09  4.57688868e-01  3.26304677e-09  1.58230509e-07  5.81914819e-08  7.70000000e-01 
 7.80000000e-01  3.26753886e-09  4.57688880e-01  3.30154867e-09  4.57688880e-01  3.44754618e-09  4.57688880e-01  3.26304671e-09  1.58230536e-07  5.81915742e-08  7.80000000e-01 
 7.90000000e-01  3.26753886e-09  4.57688865e-01  3.30154866e-09  4.57688865e-01  3.44754618e-09  4.57688865e-01  3.26304677e-09  1.58230504e-07  5.81912971e-08  7.90000000e-01 
 8.00000000e-01  3.26753880e-09  4.57688841e-01  3.30154866e-09  4.57688841e-01  3.44754618e-09  4.57688841e-01  3.26304677e-09  1.58230468e-07  5.81914392e-08  8.00000000e-01 
 8.10000000e-01  3.26753887e-09  4.57688851e-01  3.30154861e-09  4.57688851e-01  3.44754618e-09  4.57688850e-01  3.26304677e-09  1.58230494e-07  5.81913255e-08  8.10000000e-01 
 8.20000000e-01  3.26753879e-09  4.57688871e-01  3.30154867e-09  4.57688871e-01  3.44754618e-09  4.57688871e-01  3.26304677e-09  1.58230526e-07  5.81912545e-08  8.20000000e-01 
 8.30000000e-01  3.26753881e-09  4.57688856e-01  3.30154861e-09  4.57688856e-01  3.44754618e-09  4.57688856e-01  3.26304677e-09  1.58230506e-07  5.81912332e-08  8.30000000e-01 
 8.40000000e-01  3.26753879e-09  4.57688870e-01  3.30154867e-09  4.57688870e-01  3.44754618e-09  4.57688870e-01  3.26304677e-09  1.58230519e-07  5.81912332e-08  8.40000000e-01 
 8.50000000e-01  3.26753887e-09  4.57688867e-01  3.30154866e-09  4.57688867e-01  3.44754624e-09  4.57688867e-01  3.26304671e-09  1.58230511e-07  5.81912190e-08  8.50000000e-01 
 8.60000000e-01  3.26753885e-09  4.57688842e-01  3.30154861e-09  4.57688842e-01  3.44754618e-09  4.57688842e-01  3.26304677e-09  1.58230478e-07  5.81910058e-08  8.60000000e-01 
 8.70000000e-01  3.26753880e-09  4.57688875e-01  3.30154861e-09  4.57688875e-01  3.44754624e-09  4.57688875e-01  3.26304677e-09  1.58230531e-07  5.81909632e-08  8.70000000e-01 
 8.80000000e-01  3.26753887e-09  4.57688858e-01  3.30154866e-09  4.57688858e-01  3.44754618e-09  4.57688857e-01  3.26304677e-09  1.58230491e-07  5.81908495e-08  8.80000000e-01 
 8.90000000e-01  3.26753879e-09  4.57688852e-01  3.30154866e-09  4.57688852e-01  3.44754618e-09  4.57688852e-01  3.26304677e-09  1.58230473e-07  5.81908353e-08  8.90000000e-01 
 9.00000000e-01  3.26753881e-09  4.57688864e-01  3.30154866e-09  4.57688864e-01  3.44754618e-09  4.57688864e-01  3.26304677e-09  1.58230522e-07  5.81907074e-08  9.00000000e-01 
 9.10000000e-01  3.26753885e-09  4.57688851e-01  3.30154866e-09  4.57688851e-01  3.44754618e-09  4.57688851e-01  3.26304671e-09  1.58230479e-07  5.81907429e-08  9.10000000e-01 
 9.20000000e-01  3.26753885e-09  4.57688856e-01  3.30154866e-09  4.57688856e-01  3.44754624e-09  4.57688856e-01  3.26304677e-09  1.58230482e-07  5.81906932e-08  9.20000000e-01 
 9.30000000e-01  3.26753885e-09  4.57688846e-01  3.30154866e-09  4.57688846e-01  3.44754618e-09  4.57688845e-01  3.26304677e-09  1.58230471e-07  5.81906576e-08  9.30000000e-01 
 9.40000000e-01  3.26753880e-09  4.57688868e-01  3.30154866e-09  4.57688868e-01  3.44754624e-09  4.57688868e-01  3.26304677e-09  1.58230506e-07  5.81905724e-08  9.40000000e-01 
 9.50000000e-01  3.26753881e-09  4.57688869e-01  3.30154861e-09  4.57688869e-01  3.44754618e-09  4.57688869e-01  3.26304677e-09  1.58230513e-07  5.81905084e-08  9.50000000e-01 
 9.60000000e-01  3.26753885e-09  4.57688902e-01  3.30154867e-09  4.57688902e-01  3.44754619e-09  4.57688902e-01  3.26304677e-09  1.58230574e-07  5.81904658e-08  9.60000000e-01 
 9.70000000e-01  3.26753885e-09  4.57688845e-01  3.30154866e-09  4.57688845e-01  3.44754618e-09  4.57688845e-01  3.26304677e-09  1.58230469e-07  5.81902739e-08  9.70000000e-01 
 9.80000000e-01  3.26753880e-09  4.57688856e-01  3.30154866e-09  4.57688856e-01  3.44754618e-09  4.57688856e-01  3.26304677e-09  1.58230518e-07  5.81902597e-08  9.80000000e-01 
 9.90000000e-01  3.26753881e-09  4.57688872e-01  3.30154861e-09  4.57688872e-01  3.44754624e-09  4.57688872e-01  3.26304677e-09  1.58230519e-07  5.81901674e-08  9.90000000e-01 
 1.00000000e+00  3.26753885e-09  4.57688876e-01  3.30154867e-09  4.57688876e-01  3.44754624e-09  4.57688875e-01  3.26304677e-09  1.58230524e-07  5.81899684e-08  1.00000000e+00 
 1.01000000e+00  3.26753880e-09  4.57688861e-01  3.30154866e-09  4.57688861e-01  3.44754624e-09  4.57688861e-01  3.26304677e-09  1.58230500e-07  5.81900608e-08  1.01000000e+00 
 1.02000000e+00  3.26753881e-09  4.57688878e-01  3.30154867e-09  4.57688878e-01  3.44754618e-09  4.57688878e-01  3.26304677e-09  1.58230523e-07  5.81899045e-08  1.02000000e+00 
 1.03000000e+00  3.26753885e-09  4.57688856e-01  3.30154866e-09  4.57688856e-01  3.44754618e-09  4.57688856e-01  3.26304677e-09  1.58230496e-07  5.81899684e-08  1.03000000e+00 
 1.04000000e+00  3.26753885e-09  4.57688862e-01  3.30154866e-09  4.57688862e-01  3.44754618e-09  4.57688862e-01  3.26304677e-09  1.58230501e-07  5.81898405e-08  1.04000000e+00 
 1.05000000e+00  3.26753885e-09  4.57688851e-01  3.30154866e-09  4.57688851e-01  3.44754624e-09  4.57688851e-01  3.26304677e-09  1.58230492e-07  5.81898334e-08  1.05000000e+00 
 1.06000000e+00  3.26753886e-09  4.57688884e-01  3.30154861e-09  4.57688884e-01  3.44754618e-09  4.57688884e-01  3.26304677e-09  1.58230533e-07  5.81897197e-08  1.06000000e+00 
 1.07000000e+00  3.26753886e-09  4.57688874e-01  3.30154867e-09  4.57688874e-01  3.44754624e-09  4.57688874e-01  3.26304677e-09  1.58230511e-07  5.81896273e-08  1.07000000e+00 
 1.08000000e+00  3.26753885e-09  4.57688855e-01  3.30154866e-09  4.57688855e-01  3.44754624e-09  4.57688855e-01  3.26304677e-09  1.58230489e-07  5.81895279e-08  1.08000000e+00 
 1.09000000e+00  3.26753885e-09  4.57688861e-01  3.30154866e-09  4.57688861e-01  3.44754624e-09  4.57688861e-01  3.26304671e-09  1.58230505e-07  5.81894710e-08  1.09000000e+00 
 1.10000000e+00  3.26753880e-09  4.57688898e-01  3.30154867e-09  4.57688898e-01  3.44754619e-09  4.57688897e-01  3.26304671e-09  1.58230554e-07  5.81894639e-08  1.10000000e+00 
 1.11000000e+00  3.26753887e-09  4.57688848e-01  3.30154866e-09  4.57688848e-01  3.44754618e-09  4.57688848e-01  3.26304677e-09  1.58230489e-07  5.81892721e-08  1.11000000e+00 
 1.12000000e+00  3.26753879e-09  4.57688859e-01  3.30154866e-09  4.57688858e-01  3.44754624e-09  4.57688858e-01  3.26304677e-09  1.58230518e-07  5.81893431e-08  1.12000000e+00 
 1.13000000e+00  3.26753881e-09  4.57688866e-01  3.30154866e-09  4.57688866e-01  3.44754618e-09  4.57688866e-01  3.26304677e-09  1.58230497e-07  5.81892508e-08  1.13000000e+00 
 1.14000000e+00  3.26753885e-09  4.57688861e-01  3.30154861e-09  4.57688861e-01  3.44754618e-09  4.57688861e-01  3.26304677e-09  1.58230498e-07  5.81891371e-08  1.14000000e+00 
 1.15000000e+00  3.26753885e-09  4.57688862e-01  3.30154866e-09  4.57688862e-01  3.44754618e-09  4.57688862e-01  3.26304677e-09  1.58230496e-07  5.81890944e-08  1.15000000e+00 
 1.16000000e+00  3.26753886e-09  4.57688868e-01  3.30154866e-09  4.57688868e-01  3.44754618e-09  4.57688868e-01  3.26304677e-09  1.58230509e-07  5.81889736e-08  1.16000000e+00 
 1.17000000e+00  3.26753880e-09  4.57688857e-01  3.30154866e-09  4.57688857e-01  3.44754618e-09  4.57688857e-01  3.26304677e-09  1.58230497e-07  5.81890163e-08  1.17000000e+00 
 1.18000000e+00  3.26753881e-09  4.57688873e-01  3.30154867e-09  4.57688873e-01  3.44754624e-09  4.57688873e-01  3.26304677e-09  1.58230535e-07  5.81888031e-08  1.18000000e+00 
 1.19000000e+00  3.26753885e-09  4.57688856e-01  3.30154866e-09  4.57688856e-01  3.44754624e-09  4.57688856e-01  3.26304677e-09  1.58230485e-07  5.81888031e-08  1.19000000e+00 
 1.20000000e+00  3.26753886e-09  4.57688866e-01  3.30154861e-09  4.57688866e-01  3.44754618e-09  4.57688866e-01  3.26304671e-09  1.58230518e-07  5.81887178e-08  1.20000000e+00 
 1.21000000e+00  3.26753880e-09  4.57688867e-01  3.30154861e-09  4.57688867e-01  3.44754618e-09  4.57688867e-01  3.26304677e-09  1.58230499e-07  5.81886184e-08  1.21000000e+00 
 1.22000000e+00  3.26753887e-09  4.57688879e-01  3.30154867e-09  4.57688879e-01  3.44754618e-09  4.57688879e-01  3.26304677e-09  1.58230526e-07  5.81884620e-08  1.22000000e+00 
 1.23000000e+00  3.26753885e-09  4.57688880e-01  3.30154867e-09  4.57688880e-01  3.44754618e-09  4.57688880e-01  3.26304677e-09  1.58230536e-07  5.81884478e-08  1.23000000e+00 
 1.24000000e+00  3.26753886e-09  4.57688879e-01  3.30154861e-09  4.57688879e-01  3.44754618e-09  4.57688878e-01  3.26304677e-09  1.58230532e-07  5.81883626e-08  1.24000000e+00 
 1.25000000e+00  3.26753880e-09  4.57688868e-01  3.30154866e-09  4.57688868e-01  3.44754618e-09  4.57688868e-01  3.26304677e-09  1.58230513e-07  5.81883910e-08  1.25000000e+00 
 1.26000000e+00  3.26753881e-09  4.57688850e-01  3.30154866e-09  4.57688850e-01  3.44754618e-09  4.57688850e-01  3.26304671e-09  1.58230493e-07  5.81883057e-08  1.26000000e+00 
 1.27000000e+00  3.26753885e-09  4.57688860e-01  3.30154866e-09  4.57688860e-01  3.44754624e-09  4.57688860e-01  3.26304677e-09  1.58230512e-07  5.81881494e-08  1.27000000e+00 
 1.28000000e+00  3.26753880e-09  4.57688847e-01  3.30154866e-09  4.57688847e-01  3.44754623e-09  4.57688847e-01  3.26304671e-09  1.58230470e-07  5.81880641e-08  1.28000000e+00 
 1.29000000e+00  3.26753887e-09  4.57688850e-01  3.30154861e-09  4.57688850e-01  3.44754623e-09  4.57688850e-01  3.26304677e-09  1.58230479e-07  5.81879505e-08  1.29000000e+00 
 1.30000000e+00  3.26753885e-09  4.57688860e-01  3.30154866e-09  4.57688860e-01  3.44754618e-09  4.57688860e-01  3.26304677e-09  1.58230499e-07  5.81879931e-08  1.30000000e+00 
 1.31000000e+00  3.26753886e-09  4.57688872e-01  3.30154867e-09  4.57688872e-01  3.44754618e-09  4.57688872e-01  3.26304671e-09  1.58230519e-07  5.81878510e-08  1.31000000e+00 
 1.32000000e+00  3.26753880e-09  4.57688862e-01  3.30154866e-09  4.57688862e-01  3.44754624e-09  4.57688862e-01  3.26304677e-09  1.58230506e-07  5.81876947e-08  1.32000000e+00 
 1.33000000e+00  3.26753881e-09  4.57688862e-01  3.30154866e-09  4.57688862e-01  3.44754618e-09  4.57688862e-01  3.26304677e-09  1.58230499e-07  5.81877799e-08  1.33000000e+00 
 1.34000000e+00  3.26753879e-09  4.57688846e-01  3.30154861e-09  4.57688846e-01  3.44754618e-09  4.57688846e-01  3.26304677e-09  1.58230473e-07  5.81875668e-08  1.34000000e+00 
 1.35000000e+00  3.26753887e-09  4.57688869e-01  3.30154866e-09  4.57688869e-01  3.44754618e-09  4.57688869e-01  3.26304671e-09  1.58230512e-07  5.81876236e-08  1.35000000e+00 
 1.36000000e+00  3.26753879e-09  4.57688877e-01  3.30154867e-09  4.57688877e-01  3.44754624e-09  4.57688876e-01  3.26304677e-09  1.58230519e-07  5.81873678e-08  1.36000000e+00 
