 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.16498949e-09  4.58652031e-01  3.22877346e-09  4.58652031e-01  3.31892087e-09  3.19350550e-09  4.58652031e-01  1.59689083e-07  1.13466900e-07  2.40000000e-01 
 2.50000000e-01  3.16498949e-09  4.58652042e-01  3.22877346e-09  4.58652042e-01  3.31892093e-09  3.19350550e-09  4.58652042e-01  1.59689096e-07  1.13466704e-07  2.50000000e-01 
 2.60000000e-01  3.16498949e-09  4.58652055e-01  3.22877346e-09  4.58652055e-01  3.31892088e-09  3.19350550e-09  4.58652055e-01  1.59689112e-07  1.13466509e-07  2.60000000e-01 
 2.70000000e-01  3.16498949e-09  4.58652036e-01  3.22877346e-09  4.58652036e-01  3.31892087e-09  3.19350550e-09  4.58652036e-01  1.59689085e-07  1.13466490e-07  2.70000000e-01 
 2.80000000e-01  3.16498949e-09  4.58652051e-01  3.22877346e-09  4.58652051e-01  3.31892088e-09  3.19350550e-09  4.58652051e-01  1.59689096e-07  1.13466312e-07  2.80000000e-01 
 2.90000000e-01  3.16498955e-09  4.58652032e-01  3.22877346e-09  4.58652032e-01  3.31892093e-09  3.19350555e-09  4.58652032e-01  1.59689080e-07  1.13466150e-07  2.90000000e-01 
 3.00000000e-01  3.16498949e-09  4.58652051e-01  3.22877351e-09  4.58652051e-01  3.31892093e-09  3.19350555e-09  4.58652051e-01  1.59689094e-07  1.13465955e-07  3.00000000e-01 
 3.10000000e-01  3.16498955e-09  4.58652035e-01  3.22877346e-09  4.58652036e-01  3.31892093e-09  3.19350550e-09  4.58652035e-01  1.59689081e-07  1.13465923e-07  3.10000000e-01 
 3.20000000e-01  3.16498955e-09  4.58652049e-01  3.22877346e-09  4.58652049e-01  3.31892088e-09  3.19350550e-09  4.58652049e-01  1.59689093e-07  1.13465788e-07  3.20000000e-01 
 3.30000000e-01  3.16498955e-09  4.58652052e-01  3.22877346e-09  4.58652052e-01  3.31892093e-09  3.19350550e-09  4.58652052e-01  1.59689101e-07  1.13465649e-07  3.30000000e-01 
 3.40000000e-01  3.16498955e-09  4.58652033e-01  3.22877346e-09  4.58652033e-01  3.31892087e-09  3.19350550e-09  4.58652033e-01  1.59689079e-07  1.13465578e-07  3.40000000e-01 
 3.50000000e-01  3.16498949e-09  4.58652053e-01  3.22877346e-09  4.58652053e-01  3.31892093e-09  3.19350550e-09  4.58652053e-01  1.59689112e-07  1.13465475e-07  3.50000000e-01 
 3.60000000e-01  3.16498949e-09  4.58652039e-01  3.22877346e-09  4.58652039e-01  3.31892093e-09  3.19350550e-09  4.58652039e-01  1.59689085e-07  1.13465337e-07  3.60000000e-01 
 3.70000000e-01  3.16498949e-09  4.58652052e-01  3.22877346e-09  4.58652052e-01  3.31892093e-09  3.19350550e-09  4.58652052e-01  1.59689107e-07  1.13465301e-07  3.70000000e-01 
 3.80000000e-01  3.16498955e-09  4.58652034e-01  3.22877351e-09  4.58652034e-01  3.31892087e-09  3.19350550e-09  4.58652034e-01  1.59689076e-07  1.13465056e-07  3.80000000e-01 
 3.90000000e-01  3.16498955e-09  4.58652063e-01  3.22877346e-09  4.58652063e-01  3.31892088e-09  3.19350550e-09  4.58652063e-01  1.59689126e-07  1.13465077e-07  3.90000000e-01 
 4.00000000e-01  3.16498949e-09  4.58652049e-01  3.22877346e-09  4.58652049e-01  3.31892093e-09  3.19350550e-09  4.58652049e-01  1.59689095e-07  1.13465038e-07  4.00000000e-01 
 4.10000000e-01  3.16498955e-09  4.58652028e-01  3.22877346e-09  4.58652028e-01  3.31892093e-09  3.19350550e-09  4.58652028e-01  1.59689070e-07  1.13464765e-07  4.10000000e-01 
 4.20000000e-01  3.16498955e-09  4.58652039e-01  3.22877346e-09  4.58652039e-01  3.31892087e-09  3.19350550e-09  4.58652039e-01  1.59689110e-07  1.13464750e-07  4.20000000e-01 
 4.30000000e-01  3.16498949e-09  4.58652050e-01  3.22877346e-09  4.58652050e-01  3.31892088e-09  3.19350550e-09  4.58652050e-01  1.59689111e-07  1.13464576e-07  4.30000000e-01 
 4.40000000e-01  3.16498955e-09  4.58652049e-01  3.22877346e-09  4.58652049e-01  3.31892093e-09  3.19350550e-09  4.58652049e-01  1.59689104e-07  1.13464520e-07  4.40000000e-01 
 4.50000000e-01  3.16498949e-09  4.58652037e-01  3.22877346e-09  4.58652037e-01  3.31892093e-09  3.19350550e-09  4.58652037e-01  1.59689090e-07  1.13464541e-07  4.50000000e-01 
 4.60000000e-01  3.16498949e-09  4.58652055e-01  3.22877346e-09  4.58652055e-01  3.31892093e-09  3.19350550e-09  4.58652055e-01  1.59689107e-07  1.13464434e-07  4.60000000e-01 
 4.70000000e-01  3.16498955e-09  4.58652064e-01  3.22877346e-09  4.58652064e-01  3.31892093e-09  3.19350550e-09  4.58652064e-01  1.59689126e-07  1.13464370e-07  4.70000000e-01 
 4.80000000e-01  3.16498955e-09  4.58652036e-01  3.22877346e-09  4.58652036e-01  3.31892087e-09  3.19350555e-09  4.58652036e-01  1.59689077e-07  1.13464161e-07  4.80000000e-01 
 4.90000000e-01  3.16498955e-09  4.58652043e-01  3.22877346e-09  4.58652043e-01  3.31892088e-09  3.19350550e-09  4.58652042e-01  1.59689090e-07  1.13464086e-07  4.90000000e-01 
 5.00000000e-01  3.16498949e-09  4.58652053e-01  3.22877346e-09  4.58652053e-01  3.31892088e-09  3.19350550e-09  4.58652053e-01  1.59689100e-07  1.13463987e-07  5.00000000e-01 
 5.10000000e-01  3.16498955e-09  4.58652027e-01  3.22877346e-09  4.58652027e-01  3.31892087e-09  3.19350550e-09  4.58652027e-01  1.59689067e-07  1.13463916e-07  5.10000000e-01 
 5.20000000e-01  3.16498949e-09  4.58652036e-01  3.22877346e-09  4.58652036e-01  3.31892087e-09  3.19350550e-09  4.58652036e-01  1.59689103e-07  1.13463980e-07  5.20000000e-01 
 5.30000000e-01  3.16498949e-09  4.58652025e-01  3.22877346e-09  4.58652025e-01  3.31892093e-09  3.19350550e-09  4.58652025e-01  1.59689066e-07  1.13463894e-07  5.30000000e-01 
 5.40000000e-01  3.16498955e-09  4.58652052e-01  3.22877351e-09  4.58652052e-01  3.31892088e-09  3.19350550e-09  4.58652052e-01  1.59689116e-07  1.13463742e-07  5.40000000e-01 
 5.50000000e-01  3.16498955e-09  4.58652047e-01  3.22877346e-09  4.58652047e-01  3.31892093e-09  3.19350550e-09  4.58652047e-01  1.59689094e-07  1.13463702e-07  5.50000000e-01 
 5.60000000e-01  3.16498955e-09  4.58652055e-01  3.22877346e-09  4.58652055e-01  3.31892088e-09  3.19350550e-09  4.58652055e-01  1.59689113e-07  1.13463631e-07  5.60000000e-01 
 5.70000000e-01  3.16498955e-09  4.58652048e-01  3.22877346e-09  4.58652049e-01  3.31892093e-09  3.19350550e-09  4.58652048e-01  1.59689096e-07  1.13463599e-07  5.70000000e-01 
 5.80000000e-01  3.16498949e-09  4.58652034e-01  3.22877346e-09  4.58652034e-01  3.31892087e-09  3.19350550e-09  4.58652034e-01  1.59689079e-07  1.13463358e-07  5.80000000e-01 
 5.90000000e-01  3.16498955e-09  4.58652055e-01  3.22877346e-09  4.58652055e-01  3.31892088e-09  3.19350550e-09  4.58652055e-01  1.59689107e-07  1.13463422e-07  5.90000000e-01 
 6.00000000e-01  3.16498949e-09  4.58652042e-01  3.22877346e-09  4.58652042e-01  3.31892093e-09  3.19350550e-09  4.58652042e-01  1.59689089e-07  1.13463337e-07  6.00000000e-01 
 6.10000000e-01  3.16498955e-09  4.58652053e-01  3.22877346e-09  4.58652053e-01  3.31892093e-09  3.19350550e-09  4.58652053e-01  1.59689102e-07  1.13463251e-07  6.10000000e-01 
 6.20000000e-01  3.16498949e-09  4.58652055e-01  3.22877346e-09  4.58652055e-01  3.31892093e-09  3.19350550e-09  4.58652055e-01  1.59689112e-07  1.13463130e-07  6.20000000e-01 
 6.30000000e-01  3.16498955e-09  4.58652055e-01  3.22877346e-09  4.58652055e-01  3.31892093e-09  3.19350550e-09  4.58652055e-01  1.59689107e-07  1.13463045e-07  6.30000000e-01 
 6.40000000e-01  3.16498949e-09  4.58652054e-01  3.22877346e-09  4.58652054e-01  3.31892088e-09  3.19350550e-09  4.58652054e-01  1.59689105e-07  1.13462946e-07  6.40000000e-01 
 6.50000000e-01  3.16498955e-09  4.58652039e-01  3.22877346e-09  4.58652039e-01  3.31892093e-09  3.19350555e-09  4.58652039e-01  1.59689080e-07  1.13462917e-07  6.50000000e-01 
 6.60000000e-01  3.16498949e-09  4.58652069e-01  3.22877346e-09  4.58652069e-01  3.31892093e-09  3.19350550e-09  4.58652069e-01  1.59689123e-07  1.13462868e-07  6.60000000e-01 
 6.70000000e-01  3.16498955e-09  4.58652050e-01  3.22877346e-09  4.58652050e-01  3.31892088e-09  3.19350550e-09  4.58652050e-01  1.59689109e-07  1.13462789e-07  6.70000000e-01 
 6.80000000e-01  3.16498949e-09  4.58652033e-01  3.22877346e-09  4.58652034e-01  3.31892093e-09  3.19350550e-09  4.58652033e-01  1.59689089e-07  1.13462548e-07  6.80000000e-01 
 6.90000000e-01  3.16498949e-09  4.58652037e-01  3.22877346e-09  4.58652037e-01  3.31892093e-09  3.19350550e-09  4.58652037e-01  1.59689080e-07  1.13462484e-07  6.90000000e-01 
 7.00000000e-01  3.16498949e-09  4.58652033e-01  3.22877346e-09  4.58652033e-01  3.31892087e-09  3.19350550e-09  4.58652033e-01  1.59689074e-07  1.13462498e-07  7.00000000e-01 
 7.10000000e-01  3.16498949e-09  4.58652035e-01  3.22877346e-09  4.58652035e-01  3.31892093e-09  3.19350550e-09  4.58652034e-01  1.59689077e-07  1.13462377e-07  7.10000000e-01 
 7.20000000e-01  3.16498955e-09  4.58652039e-01  3.22877346e-09  4.58652039e-01  3.31892087e-09  3.19350550e-09  4.58652039e-01  1.59689088e-07  1.13462363e-07  7.20000000e-01 
 7.30000000e-01  3.16498955e-09  4.58652017e-01  3.22877351e-09  4.58652017e-01  3.31892087e-09  3.19350549e-09  4.58652017e-01  1.59689050e-07  1.13462228e-07  7.30000000e-01 
 7.40000000e-01  3.16498949e-09  4.58652038e-01  3.22877351e-09  4.58652038e-01  3.31892087e-09  3.19350550e-09  4.58652038e-01  1.59689093e-07  1.13462200e-07  7.40000000e-01 
 7.50000000e-01  3.16498949e-09  4.58652028e-01  3.22877346e-09  4.58652028e-01  3.31892087e-09  3.19350550e-09  4.58652028e-01  1.59689064e-07  1.13462008e-07  7.50000000e-01 
 7.60000000e-01  3.16498955e-09  4.58652048e-01  3.22877346e-09  4.58652048e-01  3.31892088e-09  3.19350550e-09  4.58652048e-01  1.59689094e-07  1.13462008e-07  7.60000000e-01 
 7.70000000e-01  3.16498949e-09  4.58652040e-01  3.22877346e-09  4.58652040e-01  3.31892093e-09  3.19350550e-09  4.58652039e-01  1.59689084e-07  1.13461944e-07  7.70000000e-01 
 7.80000000e-01  3.16498949e-09  4.58652061e-01  3.22877351e-09  4.58652061e-01  3.31892093e-09  3.19350550e-09  4.58652061e-01  1.59689119e-07  1.13461908e-07  7.80000000e-01 
 7.90000000e-01  3.16498955e-09  4.58652038e-01  3.22877346e-09  4.58652038e-01  3.31892087e-09  3.19350550e-09  4.58652038e-01  1.59689097e-07  1.13461795e-07  7.90000000e-01 
 8.00000000e-01  3.16498949e-09  4.58652052e-01  3.22877346e-09  4.58652052e-01  3.31892093e-09  3.19350550e-09  4.58652052e-01  1.59689087e-07  1.13461759e-07  8.00000000e-01 
 8.10000000e-01  3.16498955e-09  4.58652037e-01  3.22877346e-09  4.58652037e-01  3.31892093e-09  3.19350550e-09  4.58652037e-01  1.59689093e-07  1.13461446e-07  8.10000000e-01 
 8.20000000e-01  3.16498955e-09  4.58652052e-01  3.22877346e-09  4.58652052e-01  3.31892093e-09  3.19350550e-09  4.58652052e-01  1.59689113e-07  1.13461581e-07  8.20000000e-01 
 8.30000000e-01  3.16498949e-09  4.58652061e-01  3.22877346e-09  4.58652061e-01  3.31892088e-09  3.19350550e-09  4.58652061e-01  1.59689118e-07  1.13461454e-07  8.30000000e-01 
 8.40000000e-01  3.16498949e-09  4.58652050e-01  3.22877351e-09  4.58652050e-01  3.31892088e-09  3.19350550e-09  4.58652050e-01  1.59689114e-07  1.13461347e-07  8.40000000e-01 
 8.50000000e-01  3.16498949e-09  4.58652057e-01  3.22877346e-09  4.58652057e-01  3.31892088e-09  3.19350556e-09  4.58652057e-01  1.59689104e-07  1.13461304e-07  8.50000000e-01 
 8.60000000e-01  3.16498949e-09  4.58652042e-01  3.22877346e-09  4.58652042e-01  3.31892088e-09  3.19350555e-09  4.58652042e-01  1.59689089e-07  1.13461205e-07  8.60000000e-01 
 8.70000000e-01  3.16498949e-09  4.58652035e-01  3.22877351e-09  4.58652035e-01  3.31892093e-09  3.19350550e-09  4.58652035e-01  1.59689087e-07  1.13461105e-07  8.70000000e-01 
 8.80000000e-01  3.16498955e-09  4.58652045e-01  3.22877346e-09  4.58652045e-01  3.31892093e-09  3.19350550e-09  4.58652045e-01  1.59689093e-07  1.13461027e-07  8.80000000e-01 
 8.90000000e-01  3.16498955e-09  4.58652047e-01  3.22877346e-09  4.58652047e-01  3.31892088e-09  3.19350550e-09  4.58652047e-01  1.59689109e-07  1.13460949e-07  8.90000000e-01 
 9.00000000e-01  3.16498949e-09  4.58652049e-01  3.22877346e-09  4.58652049e-01  3.31892088e-09  3.19350550e-09  4.58652049e-01  1.59689105e-07  1.13460842e-07  9.00000000e-01 
 9.10000000e-01  3.16498949e-09  4.58652038e-01  3.22877346e-09  4.58652038e-01  3.31892093e-09  3.19350550e-09  4.58652037e-01  1.59689081e-07  1.13460665e-07  9.10000000e-01 
 9.20000000e-01  3.16498955e-09  4.58652040e-01  3.22877346e-09  4.58652040e-01  3.31892087e-09  3.19350550e-09  4.58652040e-01  1.59689082e-07  1.13460644e-07  9.20000000e-01 
 9.30000000e-01  3.16498955e-09  4.58652068e-01  3.22877346e-09  4.58652068e-01  3.31892093e-09  3.19350550e-09  4.58652068e-01  1.59689115e-07  1.13460700e-07  9.30000000e-01 
 9.40000000e-01  3.16498955e-09  4.58652039e-01  3.22877346e-09  4.58652039e-01  3.31892087e-09  3.19350550e-09  4.58652039e-01  1.59689086e-07  1.13460516e-07  9.40000000e-01 
 9.50000000e-01  3.16498955e-09  4.58652038e-01  3.22877346e-09  4.58652038e-01  3.31892093e-09  3.19350550e-09  4.58652038e-01  1.59689083e-07  1.13460480e-07  9.50000000e-01 
 9.60000000e-01  3.16498955e-09  4.58652042e-01  3.22877346e-09  4.58652042e-01  3.31892093e-09  3.19350555e-09  4.58652042e-01  1.59689085e-07  1.13460246e-07  9.60000000e-01 
 9.70000000e-01  3.16498949e-09  4.58652032e-01  3.22877346e-09  4.58652032e-01  3.31892093e-09  3.19350550e-09  4.58652032e-01  1.59689085e-07  1.13460139e-07  9.70000000e-01 
 9.80000000e-01  3.16498949e-09  4.58652060e-01  3.22877346e-09  4.58652060e-01  3.31892093e-09  3.19350550e-09  4.58652060e-01  1.59689105e-07  1.13460125e-07  9.80000000e-01 
 9.90000000e-01  3.16498949e-09  4.58652061e-01  3.22877346e-09  4.58652062e-01  3.31892088e-09  3.19350550e-09  4.58652061e-01  1.59689123e-07  1.13460061e-07  9.90000000e-01 
 1.00000000e+00  3.16498955e-09  4.58652022e-01  3.22877351e-09  4.58652022e-01  3.31892087e-09  3.19350550e-09  4.58652022e-01  1.59689060e-07  1.13459812e-07  1.00000000e+00 
 1.01000000e+00  3.16498949e-09  4.58652044e-01  3.22877351e-09  4.58652044e-01  3.31892088e-09  3.19350550e-09  4.58652044e-01  1.59689105e-07  1.13459912e-07  1.01000000e+00 
 1.02000000e+00  3.16498949e-09  4.58652066e-01  3.22877346e-09  4.58652066e-01  3.31892093e-09  3.19350550e-09  4.58652065e-01  1.59689130e-07  1.13459720e-07  1.02000000e+00 
 1.03000000e+00  3.16498949e-09  4.58652043e-01  3.22877346e-09  4.58652043e-01  3.31892088e-09  3.19350550e-09  4.58652043e-01  1.59689082e-07  1.13459556e-07  1.03000000e+00 
 1.04000000e+00  3.16498955e-09  4.58652060e-01  3.22877346e-09  4.58652060e-01  3.31892093e-09  3.19350550e-09  4.58652060e-01  1.59689128e-07  1.13459549e-07  1.04000000e+00 
 1.05000000e+00  3.16498955e-09  4.58652050e-01  3.22877346e-09  4.58652050e-01  3.31892088e-09  3.19350550e-09  4.58652050e-01  1.59689097e-07  1.13459485e-07  1.05000000e+00 
 1.06000000e+00  3.16498955e-09  4.58652034e-01  3.22877346e-09  4.58652034e-01  3.31892087e-09  3.19350550e-09  4.58652034e-01  1.59689081e-07  1.13459393e-07  1.06000000e+00 
 1.07000000e+00  3.16498949e-09  4.58652046e-01  3.22877346e-09  4.58652046e-01  3.31892093e-09  3.19350550e-09  4.58652046e-01  1.59689091e-07  1.13459315e-07  1.07000000e+00 
 1.08000000e+00  3.16498955e-09  4.58652036e-01  3.22877346e-09  4.58652036e-01  3.31892087e-09  3.19350550e-09  4.58652036e-01  1.59689088e-07  1.13459208e-07  1.08000000e+00 
 1.09000000e+00  3.16498949e-09  4.58652053e-01  3.22877346e-09  4.58652053e-01  3.31892088e-09  3.19350550e-09  4.58652053e-01  1.59689105e-07  1.13459137e-07  1.09000000e+00 
 1.10000000e+00  3.16498955e-09  4.58652054e-01  3.22877346e-09  4.58652054e-01  3.31892088e-09  3.19350550e-09  4.58652054e-01  1.59689105e-07  1.13458931e-07  1.10000000e+00 
 1.11000000e+00  3.16498955e-09  4.58652058e-01  3.22877351e-09  4.58652058e-01  3.31892093e-09  3.19350556e-09  4.58652058e-01  1.59689121e-07  1.13458903e-07  1.11000000e+00 
 1.12000000e+00  3.16498955e-09  4.58652018e-01  3.22877346e-09  4.58652018e-01  3.31892087e-09  3.19350550e-09  4.58652018e-01  1.59689057e-07  1.13458768e-07  1.12000000e+00 
 1.13000000e+00  3.16498955e-09  4.58652027e-01  3.22877346e-09  4.58652027e-01  3.31892093e-09  3.19350550e-09  4.58652026e-01  1.59689082e-07  1.13458547e-07  1.13000000e+00 
 1.14000000e+00  3.16498955e-09  4.58652048e-01  3.22877346e-09  4.58652048e-01  3.31892088e-09  3.19350550e-09  4.58652048e-01  1.59689104e-07  1.13458633e-07  1.14000000e+00 
 1.15000000e+00  3.16498955e-09  4.58652027e-01  3.22877346e-09  4.58652027e-01  3.31892087e-09  3.19350550e-09  4.58652026e-01  1.59689070e-07  1.13458462e-07  1.15000000e+00 
 1.16000000e+00  3.16498955e-09  4.58652059e-01  3.22877346e-09  4.58652059e-01  3.31892088e-09  3.19350550e-09  4.58652059e-01  1.59689120e-07  1.13458498e-07  1.16000000e+00 
 1.17000000e+00  3.16498949e-09  4.58652063e-01  3.22877346e-09  4.58652063e-01  3.31892093e-09  3.19350550e-09  4.58652063e-01  1.59689109e-07  1.13458384e-07  1.17000000e+00 
 1.18000000e+00  3.16498949e-09  4.58652036e-01  3.22877346e-09  4.58652036e-01  3.31892093e-09  3.19350550e-09  4.58652036e-01  1.59689076e-07  1.13458199e-07  1.18000000e+00 
 1.19000000e+00  3.16498949e-09  4.58652058e-01  3.22877351e-09  4.58652058e-01  3.31892093e-09  3.19350550e-09  4.58652058e-01  1.59689124e-07  1.13458100e-07  1.19000000e+00 
 1.20000000e+00  3.16498949e-09  4.58652041e-01  3.22877346e-09  4.58652041e-01  3.31892088e-09  3.19350550e-09  4.58652040e-01  1.59689077e-07  1.13457958e-07  1.20000000e+00 
 1.21000000e+00  3.16498949e-09  4.58652059e-01  3.22877346e-09  4.58652059e-01  3.31892088e-09  3.19350550e-09  4.58652059e-01  1.59689111e-07  1.13457901e-07  1.21000000e+00 
 1.22000000e+00  3.16498949e-09  4.58652052e-01  3.22877346e-09  4.58652052e-01  3.31892093e-09  3.19350555e-09  4.58652052e-01  1.59689115e-07  1.13457759e-07  1.22000000e+00 
 1.23000000e+00  3.16498955e-09  4.58652034e-01  3.22877346e-09  4.58652034e-01  3.31892093e-09  3.19350550e-09  4.58652034e-01  1.59689082e-07  1.13457631e-07  1.23000000e+00 
 1.24000000e+00  3.16498949e-09  4.58652041e-01  3.22877346e-09  4.58652041e-01  3.31892088e-09  3.19350550e-09  4.58652041e-01  1.59689085e-07  1.13457446e-07  1.24000000e+00 
 1.25000000e+00  3.16498955e-09  4.58652030e-01  3.22877346e-09  4.58652030e-01  3.31892087e-09  3.19350550e-09  4.58652029e-01  1.59689065e-07  1.13457332e-07  1.25000000e+00 
 1.26000000e+00  3.16498949e-09  4.58652062e-01  3.22877346e-09  4.58652062e-01  3.31892093e-09  3.19350550e-09  4.58652062e-01  1.59689112e-07  1.13457332e-07  1.26000000e+00 
 1.27000000e+00  3.16498955e-09  4.58652058e-01  3.22877346e-09  4.58652058e-01  3.31892093e-09  3.19350550e-09  4.58652057e-01  1.59689097e-07  1.13457205e-07  1.27000000e+00 
 1.28000000e+00  3.16498955e-09  4.58652056e-01  3.22877346e-09  4.58652056e-01  3.31892088e-09  3.19350550e-09  4.58652055e-01  1.59689115e-07  1.13457091e-07  1.28000000e+00 
 1.29000000e+00  3.16498955e-09  4.58652041e-01  3.22877346e-09  4.58652041e-01  3.31892093e-09  3.19350550e-09  4.58652041e-01  1.59689089e-07  1.13457020e-07  1.29000000e+00 
 1.30000000e+00  3.16498955e-09  4.58652038e-01  3.22877346e-09  4.58652038e-01  3.31892093e-09  3.19350550e-09  4.58652038e-01  1.59689088e-07  1.13456835e-07  1.30000000e+00 
 1.31000000e+00  3.16498949e-09  4.58652030e-01  3.22877346e-09  4.58652030e-01  3.31892087e-09  3.19350550e-09  4.58652030e-01  1.59689066e-07  1.13456593e-07  1.31000000e+00 
 1.32000000e+00  3.16498949e-09  4.58652049e-01  3.22877346e-09  4.58652049e-01  3.31892093e-09  3.19350550e-09  4.58652049e-01  1.59689102e-07  1.13456409e-07  1.32000000e+00 
 1.33000000e+00  3.16498955e-09  4.58652047e-01  3.22877346e-09  4.58652047e-01  3.31892088e-09  3.19350550e-09  4.58652047e-01  1.59689092e-07  1.13456409e-07  1.33000000e+00 
 1.34000000e+00  3.16498949e-09  4.58652050e-01  3.22877351e-09  4.58652050e-01  3.31892088e-09  3.19350550e-09  4.58652050e-01  1.59689102e-07  1.13456181e-07  1.34000000e+00 
 1.35000000e+00  3.16498949e-09  4.58652043e-01  3.22877346e-09  4.58652043e-01  3.31892093e-09  3.19350550e-09  4.58652043e-01  1.59689083e-07  1.13456053e-07  1.35000000e+00 
 1.36000000e+00  3.16498955e-09  4.58652030e-01  3.22877346e-09  4.58652030e-01  3.31892087e-09  3.19350555e-09  4.58652030e-01  1.59689082e-07  1.13455897e-07  1.36000000e+00 
