 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59551183e-01  4.59551183e-01  3.65771234e-09  4.59551183e-01  3.27784411e-09  4.59551183e-01  4.59551183e-01  1.60375379e-07  1.62452846e-07  2.00000000e-01 
 2.10000000e-01  4.59551174e-01  4.59551174e-01  3.65771234e-09  4.59551174e-01  3.27784411e-09  4.59551174e-01  4.59551174e-01  1.60375371e-07  1.62452467e-07  2.10000000e-01 
 2.20000000e-01  4.59551159e-01  4.59551159e-01  3.65771234e-09  4.59551159e-01  3.27784411e-09  4.59551159e-01  4.59551159e-01  1.60375340e-07  1.62452270e-07  2.20000000e-01 
 2.30000000e-01  4.59551154e-01  4.59551155e-01  3.65771228e-09  4.59551154e-01  3.27784411e-09  4.59551154e-01  4.59551154e-01  1.60375336e-07  1.62452048e-07  2.30000000e-01 
 2.40000000e-01  4.59551170e-01  4.59551170e-01  3.65771228e-09  4.59551170e-01  3.27784411e-09  4.59551170e-01  4.59551170e-01  1.60375352e-07  1.62451897e-07  2.40000000e-01 
 2.50000000e-01  4.59551152e-01  4.59551152e-01  3.65771228e-09  4.59551152e-01  3.27784405e-09  4.59551152e-01  4.59551152e-01  1.60375331e-07  1.62451670e-07  2.50000000e-01 
 2.60000000e-01  4.59551189e-01  4.59551189e-01  3.65771228e-09  4.59551189e-01  3.27784412e-09  4.59551189e-01  4.59551189e-01  1.60375396e-07  1.62451695e-07  2.60000000e-01 
 2.70000000e-01  4.59551185e-01  4.59551185e-01  3.65771228e-09  4.59551185e-01  3.27784410e-09  4.59551185e-01  4.59551185e-01  1.60375353e-07  1.62451501e-07  2.70000000e-01 
 2.80000000e-01  4.59551157e-01  4.59551157e-01  3.65771234e-09  4.59551157e-01  3.27784411e-09  4.59551157e-01  4.59551157e-01  1.60375331e-07  1.62451169e-07  2.80000000e-01 
 2.90000000e-01  4.59551156e-01  4.59551156e-01  3.65771234e-09  4.59551156e-01  3.27784411e-09  4.59551156e-01  4.59551156e-01  1.60375327e-07  1.62450942e-07  2.90000000e-01 
 3.00000000e-01  4.59551179e-01  4.59551179e-01  3.65771228e-09  4.59551179e-01  3.27784411e-09  4.59551179e-01  4.59551179e-01  1.60375371e-07  1.62450910e-07  3.00000000e-01 
 3.10000000e-01  4.59551190e-01  4.59551190e-01  3.65771234e-09  4.59551190e-01  3.27784411e-09  4.59551190e-01  4.59551190e-01  1.60375383e-07  1.62450846e-07  3.10000000e-01 
 3.20000000e-01  4.59551178e-01  4.59551178e-01  3.65771234e-09  4.59551178e-01  3.27784411e-09  4.59551178e-01  4.59551178e-01  1.60375371e-07  1.62450565e-07  3.20000000e-01 
 3.30000000e-01  4.59551178e-01  4.59551178e-01  3.65771234e-09  4.59551178e-01  3.27784405e-09  4.59551178e-01  4.59551178e-01  1.60375359e-07  1.62450323e-07  3.30000000e-01 
 3.40000000e-01  4.59551169e-01  4.59551169e-01  3.65771234e-09  4.59551169e-01  3.27784407e-09  4.59551169e-01  4.59551169e-01  1.60375340e-07  1.62450288e-07  3.40000000e-01 
 3.50000000e-01  4.59551158e-01  4.59551158e-01  3.65771234e-09  4.59551158e-01  3.27784412e-09  4.59551158e-01  4.59551158e-01  1.60375339e-07  1.62449993e-07  3.50000000e-01 
 3.60000000e-01  4.59551159e-01  4.59551159e-01  3.65771228e-09  4.59551159e-01  3.27784410e-09  4.59551159e-01  4.59551159e-01  1.60375326e-07  1.62449915e-07  3.60000000e-01 
 3.70000000e-01  4.59551158e-01  4.59551158e-01  3.65771234e-09  4.59551158e-01  3.27784411e-09  4.59551158e-01  4.59551158e-01  1.60375340e-07  1.62449812e-07  3.70000000e-01 
 3.80000000e-01  4.59551171e-01  4.59551171e-01  3.65771234e-09  4.59551171e-01  3.27784405e-09  4.59551171e-01  4.59551171e-01  1.60375354e-07  1.62449641e-07  3.80000000e-01 
 3.90000000e-01  4.59551165e-01  4.59551165e-01  3.65771234e-09  4.59551165e-01  3.27784412e-09  4.59551165e-01  4.59551165e-01  1.60375343e-07  1.62449563e-07  3.90000000e-01 
 4.00000000e-01  4.59551170e-01  4.59551170e-01  3.65771234e-09  4.59551170e-01  3.27784410e-09  4.59551170e-01  4.59551170e-01  1.60375351e-07  1.62449357e-07  4.00000000e-01 
 4.10000000e-01  4.59551191e-01  4.59551191e-01  3.65771234e-09  4.59551191e-01  3.27784411e-09  4.59551191e-01  4.59551191e-01  1.60375385e-07  1.62449378e-07  4.10000000e-01 
 4.20000000e-01  4.59551198e-01  4.59551198e-01  3.65771234e-09  4.59551198e-01  3.27784411e-09  4.59551198e-01  4.59551198e-01  1.60375382e-07  1.62449197e-07  4.20000000e-01 
 4.30000000e-01  4.59551172e-01  4.59551173e-01  3.65771234e-09  4.59551172e-01  3.27784411e-09  4.59551172e-01  4.59551172e-01  1.60375343e-07  1.62448973e-07  4.30000000e-01 
 4.40000000e-01  4.59551184e-01  4.59551184e-01  3.65771234e-09  4.59551184e-01  3.27784411e-09  4.59551184e-01  4.59551184e-01  1.60375374e-07  1.62448931e-07  4.40000000e-01 
 4.50000000e-01  4.59551174e-01  4.59551174e-01  3.65771228e-09  4.59551174e-01  3.27784411e-09  4.59551174e-01  4.59551174e-01  1.60375364e-07  1.62448799e-07  4.50000000e-01 
 4.60000000e-01  4.59551151e-01  4.59551151e-01  3.65771234e-09  4.59551151e-01  3.27784411e-09  4.59551151e-01  4.59551151e-01  1.60375321e-07  1.62448504e-07  4.60000000e-01 
 4.70000000e-01  4.59551189e-01  4.59551189e-01  3.65771228e-09  4.59551189e-01  3.27784405e-09  4.59551189e-01  4.59551189e-01  1.60375379e-07  1.62448440e-07  4.70000000e-01 
 4.80000000e-01  4.59551174e-01  4.59551175e-01  3.65771234e-09  4.59551174e-01  3.27784407e-09  4.59551174e-01  4.59551174e-01  1.60375359e-07  1.62448305e-07  4.80000000e-01 
 4.90000000e-01  4.59551156e-01  4.59551156e-01  3.65771228e-09  4.59551156e-01  3.27784412e-09  4.59551156e-01  4.59551156e-01  1.60375333e-07  1.62448174e-07  4.90000000e-01 
 5.00000000e-01  4.59551159e-01  4.59551159e-01  3.65771228e-09  4.59551159e-01  3.27784410e-09  4.59551159e-01  4.59551159e-01  1.60375334e-07  1.62448032e-07  5.00000000e-01 
 5.10000000e-01  4.59551165e-01  4.59551165e-01  3.65771234e-09  4.59551165e-01  3.27784411e-09  4.59551165e-01  4.59551165e-01  1.60375349e-07  1.62447897e-07  5.10000000e-01 
 5.20000000e-01  4.59551158e-01  4.59551158e-01  3.65771228e-09  4.59551158e-01  3.27784405e-09  4.59551158e-01  4.59551158e-01  1.60375334e-07  1.62447812e-07  5.20000000e-01 
 5.30000000e-01  4.59551203e-01  4.59551203e-01  3.65771234e-09  4.59551203e-01  3.27784407e-09  4.59551203e-01  4.59551203e-01  1.60375396e-07  1.62447783e-07  5.30000000e-01 
 5.40000000e-01  4.59551176e-01  4.59551176e-01  3.65771234e-09  4.59551176e-01  3.27784412e-09  4.59551176e-01  4.59551176e-01  1.60375342e-07  1.62447691e-07  5.40000000e-01 
 5.50000000e-01  4.59551161e-01  4.59551161e-01  3.65771234e-09  4.59551161e-01  3.27784410e-09  4.59551161e-01  4.59551161e-01  1.60375328e-07  1.62447364e-07  5.50000000e-01 
 5.60000000e-01  4.59551189e-01  4.59551189e-01  3.65771234e-09  4.59551189e-01  3.27784411e-09  4.59551189e-01  4.59551189e-01  1.60375374e-07  1.62447531e-07  5.60000000e-01 
 5.70000000e-01  4.59551188e-01  4.59551188e-01  3.65771228e-09  4.59551188e-01  3.27784411e-09  4.59551188e-01  4.59551188e-01  1.60375378e-07  1.62447297e-07  5.70000000e-01 
 5.80000000e-01  4.59551179e-01  4.59551179e-01  3.65771234e-09  4.59551179e-01  3.27784405e-09  4.59551179e-01  4.59551179e-01  1.60375358e-07  1.62447108e-07  5.80000000e-01 
 5.90000000e-01  4.59551164e-01  4.59551164e-01  3.65771234e-09  4.59551164e-01  3.27784412e-09  4.59551164e-01  4.59551164e-01  1.60375342e-07  1.62446916e-07  5.90000000e-01 
 6.00000000e-01  4.59551169e-01  4.59551169e-01  3.65771234e-09  4.59551169e-01  3.27784410e-09  4.59551169e-01  4.59551169e-01  1.60375344e-07  1.62446725e-07  6.00000000e-01 
 6.10000000e-01  4.59551186e-01  4.59551186e-01  3.65771234e-09  4.59551186e-01  3.27784405e-09  4.59551186e-01  4.59551186e-01  1.60375379e-07  1.62446810e-07  6.10000000e-01 
 6.20000000e-01  4.59551189e-01  4.59551189e-01  3.65771234e-09  4.59551189e-01  3.27784407e-09  4.59551189e-01  4.59551189e-01  1.60375367e-07  1.62446653e-07  6.20000000e-01 
 6.30000000e-01  4.59551149e-01  4.59551149e-01  3.65771234e-09  4.59551149e-01  3.27784406e-09  4.59551149e-01  4.59551149e-01  1.60375326e-07  1.62446369e-07  6.30000000e-01 
 6.40000000e-01  4.59551172e-01  4.59551172e-01  3.65771234e-09  4.59551172e-01  3.27784412e-09  4.59551172e-01  4.59551172e-01  1.60375362e-07  1.62446391e-07  6.40000000e-01 
 6.50000000e-01  4.59551145e-01  4.59551145e-01  3.65771234e-09  4.59551145e-01  3.27784410e-09  4.59551145e-01  4.59551145e-01  1.60375320e-07  1.62446057e-07  6.50000000e-01 
 6.60000000e-01  4.59551167e-01  4.59551167e-01  3.65771228e-09  4.59551167e-01  3.27784405e-09  4.59551167e-01  4.59551167e-01  1.60375344e-07  1.62446170e-07  6.60000000e-01 
 6.70000000e-01  4.59551166e-01  4.59551166e-01  3.65771234e-09  4.59551166e-01  3.27784406e-09  4.59551166e-01  4.59551166e-01  1.60375351e-07  1.62445907e-07  6.70000000e-01 
 6.80000000e-01  4.59551153e-01  4.59551153e-01  3.65771228e-09  4.59551153e-01  3.27784406e-09  4.59551153e-01  4.59551153e-01  1.60375329e-07  1.62445765e-07  6.80000000e-01 
 6.90000000e-01  4.59551188e-01  4.59551188e-01  3.65771234e-09  4.59551188e-01  3.27784412e-09  4.59551188e-01  4.59551188e-01  1.60375382e-07  1.62445758e-07  6.90000000e-01 
 7.00000000e-01  4.59551176e-01  4.59551177e-01  3.65771234e-09  4.59551176e-01  3.27784410e-09  4.59551177e-01  4.59551176e-01  1.60375368e-07  1.62445616e-07  7.00000000e-01 
 7.10000000e-01  4.59551166e-01  4.59551166e-01  3.65771234e-09  4.59551166e-01  3.27784411e-09  4.59551166e-01  4.59551166e-01  1.60375354e-07  1.62445417e-07  7.10000000e-01 
 7.20000000e-01  4.59551175e-01  4.59551175e-01  3.65771234e-09  4.59551175e-01  3.27784411e-09  4.59551175e-01  4.59551175e-01  1.60375355e-07  1.62445311e-07  7.20000000e-01 
 7.30000000e-01  4.59551179e-01  4.59551179e-01  3.65771234e-09  4.59551179e-01  3.27784411e-09  4.59551179e-01  4.59551179e-01  1.60375351e-07  1.62445247e-07  7.30000000e-01 
 7.40000000e-01  4.59551152e-01  4.59551152e-01  3.65771234e-09  4.59551152e-01  3.27784405e-09  4.59551152e-01  4.59551152e-01  1.60375333e-07  1.62444991e-07  7.40000000e-01 
 7.50000000e-01  4.59551183e-01  4.59551183e-01  3.65771228e-09  4.59551183e-01  3.27784407e-09  4.59551183e-01  4.59551183e-01  1.60375371e-07  1.62444955e-07  7.50000000e-01 
 7.60000000e-01  4.59551170e-01  4.59551170e-01  3.65771234e-09  4.59551170e-01  3.27784412e-09  4.59551170e-01  4.59551170e-01  1.60375350e-07  1.62444749e-07  7.60000000e-01 
 7.70000000e-01  4.59551170e-01  4.59551170e-01  3.65771234e-09  4.59551170e-01  3.27784410e-09  4.59551170e-01  4.59551170e-01  1.60375341e-07  1.62444607e-07  7.70000000e-01 
 7.80000000e-01  4.59551163e-01  4.59551164e-01  3.65771234e-09  4.59551163e-01  3.27784411e-09  4.59551164e-01  4.59551163e-01  1.60375336e-07  1.62444437e-07  7.80000000e-01 
 7.90000000e-01  4.59551170e-01  4.59551171e-01  3.65771234e-09  4.59551171e-01  3.27784411e-09  4.59551171e-01  4.59551171e-01  1.60375349e-07  1.62444358e-07  7.90000000e-01 
 8.00000000e-01  4.59551159e-01  4.59551159e-01  3.65771234e-09  4.59551159e-01  3.27784411e-09  4.59551159e-01  4.59551159e-01  1.60375328e-07  1.62444302e-07  8.00000000e-01 
 8.10000000e-01  4.59551172e-01  4.59551172e-01  3.65771234e-09  4.59551172e-01  3.27784411e-09  4.59551172e-01  4.59551172e-01  1.60375357e-07  1.62444067e-07  8.10000000e-01 
 8.20000000e-01  4.59551156e-01  4.59551156e-01  3.65771234e-09  4.59551156e-01  3.27784411e-09  4.59551156e-01  4.59551156e-01  1.60375329e-07  1.62443989e-07  8.20000000e-01 
 8.30000000e-01  4.59551177e-01  4.59551177e-01  3.65771234e-09  4.59551177e-01  3.27784411e-09  4.59551177e-01  4.59551177e-01  1.60375370e-07  1.62443868e-07  8.30000000e-01 
 8.40000000e-01  4.59551175e-01  4.59551175e-01  3.65771234e-09  4.59551175e-01  3.27784405e-09  4.59551175e-01  4.59551175e-01  1.60375364e-07  1.62443783e-07  8.40000000e-01 
 8.50000000e-01  4.59551166e-01  4.59551166e-01  3.65771234e-09  4.59551166e-01  3.27784412e-09  4.59551166e-01  4.59551166e-01  1.60375341e-07  1.62443690e-07  8.50000000e-01 
 8.60000000e-01  4.59551149e-01  4.59551149e-01  3.65771228e-09  4.59551149e-01  3.27784410e-09  4.59551149e-01  4.59551149e-01  1.60375326e-07  1.62443335e-07  8.60000000e-01 
 8.70000000e-01  4.59551174e-01  4.59551174e-01  3.65771228e-09  4.59551174e-01  3.27784411e-09  4.59551174e-01  4.59551174e-01  1.60375350e-07  1.62443321e-07  8.70000000e-01 
 8.80000000e-01  4.59551140e-01  4.59551140e-01  3.65771234e-09  4.59551140e-01  3.27784411e-09  4.59551140e-01  4.59551140e-01  1.60375312e-07  1.62443072e-07  8.80000000e-01 
 8.90000000e-01  4.59551169e-01  4.59551170e-01  3.65771234e-09  4.59551169e-01  3.27784405e-09  4.59551170e-01  4.59551169e-01  1.60375355e-07  1.62443037e-07  8.90000000e-01 
 9.00000000e-01  4.59551171e-01  4.59551171e-01  3.65771234e-09  4.59551171e-01  3.27784412e-09  4.59551171e-01  4.59551171e-01  1.60375354e-07  1.62442959e-07  9.00000000e-01 
 9.10000000e-01  4.59551190e-01  4.59551190e-01  3.65771234e-09  4.59551190e-01  3.27784410e-09  4.59551190e-01  4.59551190e-01  1.60375380e-07  1.62442852e-07  9.10000000e-01 
 9.20000000e-01  4.59551186e-01  4.59551187e-01  3.65771228e-09  4.59551187e-01  3.27784411e-09  4.59551187e-01  4.59551187e-01  1.60375372e-07  1.62442689e-07  9.20000000e-01 
 9.30000000e-01  4.59551152e-01  4.59551152e-01  3.65771234e-09  4.59551152e-01  3.27784411e-09  4.59551152e-01  4.59551152e-01  1.60375319e-07  1.62442490e-07  9.30000000e-01 
 9.40000000e-01  4.59551152e-01  4.59551153e-01  3.65771228e-09  4.59551153e-01  3.27784411e-09  4.59551153e-01  4.59551153e-01  1.60375318e-07  1.62442291e-07  9.40000000e-01 
 9.50000000e-01  4.59551164e-01  4.59551164e-01  3.65771234e-09  4.59551164e-01  3.27784411e-09  4.59551164e-01  4.59551164e-01  1.60375341e-07  1.62442163e-07  9.50000000e-01 
 9.60000000e-01  4.59551191e-01  4.59551191e-01  3.65771234e-09  4.59551191e-01  3.27784411e-09  4.59551191e-01  4.59551191e-01  1.60375372e-07  1.62442227e-07  9.60000000e-01 
 9.70000000e-01  4.59551196e-01  4.59551196e-01  3.65771234e-09  4.59551196e-01  3.27784411e-09  4.59551196e-01  4.59551196e-01  1.60375391e-07  1.62442056e-07  9.70000000e-01 
 9.80000000e-01  4.59551177e-01  4.59551178e-01  3.65771234e-09  4.59551178e-01  3.27784411e-09  4.59551178e-01  4.59551178e-01  1.60375349e-07  1.62441808e-07  9.80000000e-01 
 9.90000000e-01  4.59551164e-01  4.59551164e-01  3.65771234e-09  4.59551164e-01  3.27784411e-09  4.59551164e-01  4.59551164e-01  1.60375345e-07  1.62441673e-07  9.90000000e-01 
 1.00000000e+00  4.59551171e-01  4.59551172e-01  3.65771234e-09  4.59551171e-01  3.27784411e-09  4.59551172e-01  4.59551171e-01  1.60375354e-07  1.62441395e-07  1.00000000e+00 
 1.01000000e+00  4.59551165e-01  4.59551165e-01  3.65771234e-09  4.59551165e-01  3.27784411e-09  4.59551165e-01  4.59551165e-01  1.60375357e-07  1.62441253e-07  1.01000000e+00 
 1.02000000e+00  4.59551174e-01  4.59551174e-01  3.65771234e-09  4.59551174e-01  3.27784411e-09  4.59551174e-01  4.59551174e-01  1.60375354e-07  1.62441253e-07  1.02000000e+00 
 1.03000000e+00  4.59551141e-01  4.59551141e-01  3.65771234e-09  4.59551141e-01  3.27784411e-09  4.59551141e-01  4.59551141e-01  1.60375306e-07  1.62440884e-07  1.03000000e+00 
 1.04000000e+00  4.59551167e-01  4.59551167e-01  3.65771228e-09  4.59551167e-01  3.27784411e-09  4.59551167e-01  4.59551167e-01  1.60375356e-07  1.62440685e-07  1.04000000e+00 
 1.05000000e+00  4.59551157e-01  4.59551157e-01  3.65771228e-09  4.59551157e-01  3.27784405e-09  4.59551157e-01  4.59551157e-01  1.60375335e-07  1.62440557e-07  1.05000000e+00 
 1.06000000e+00  4.59551176e-01  4.59551176e-01  3.65771228e-09  4.59551176e-01  3.27784407e-09  4.59551176e-01  4.59551176e-01  1.60375357e-07  1.62440600e-07  1.06000000e+00 
 1.07000000e+00  4.59551154e-01  4.59551154e-01  3.65771234e-09  4.59551154e-01  3.27784412e-09  4.59551154e-01  4.59551154e-01  1.60375331e-07  1.62440301e-07  1.07000000e+00 
 1.08000000e+00  4.59551160e-01  4.59551160e-01  3.65771228e-09  4.59551160e-01  3.27784410e-09  4.59551160e-01  4.59551160e-01  1.60375351e-07  1.62440088e-07  1.08000000e+00 
 1.09000000e+00  4.59551184e-01  4.59551184e-01  3.65771234e-09  4.59551184e-01  3.27784411e-09  4.59551184e-01  4.59551184e-01  1.60375366e-07  1.62440131e-07  1.09000000e+00 
 1.10000000e+00  4.59551203e-01  4.59551203e-01  3.65771228e-09  4.59551203e-01  3.27784405e-09  4.59551203e-01  4.59551203e-01  1.60375410e-07  1.62440010e-07  1.10000000e+00 
 1.11000000e+00  4.59551178e-01  4.59551178e-01  3.65771234e-09  4.59551178e-01  3.27784407e-09  4.59551178e-01  4.59551178e-01  1.60375344e-07  1.62439711e-07  1.11000000e+00 
 1.12000000e+00  4.59551178e-01  4.59551179e-01  3.65771228e-09  4.59551178e-01  3.27784412e-09  4.59551178e-01  4.59551178e-01  1.60375357e-07  1.62439520e-07  1.12000000e+00 
 1.13000000e+00  4.59551152e-01  4.59551152e-01  3.65771234e-09  4.59551152e-01  3.27784410e-09  4.59551152e-01  4.59551152e-01  1.60375323e-07  1.62439228e-07  1.13000000e+00 
 1.14000000e+00  4.59551183e-01  4.59551183e-01  3.65771234e-09  4.59551183e-01  3.27784411e-09  4.59551183e-01  4.59551183e-01  1.60375364e-07  1.62439235e-07  1.14000000e+00 
 1.15000000e+00  4.59551169e-01  4.59551169e-01  3.65771234e-09  4.59551169e-01  3.27784411e-09  4.59551169e-01  4.59551169e-01  1.60375358e-07  1.62438901e-07  1.15000000e+00 
 1.16000000e+00  4.59551179e-01  4.59551179e-01  3.65771234e-09  4.59551179e-01  3.27784411e-09  4.59551179e-01  4.59551179e-01  1.60375363e-07  1.62438837e-07  1.16000000e+00 
 1.17000000e+00  4.59551179e-01  4.59551179e-01  3.65771234e-09  4.59551179e-01  3.27784405e-09  4.59551179e-01  4.59551179e-01  1.60375371e-07  1.62438695e-07  1.17000000e+00 
 1.18000000e+00  4.59551192e-01  4.59551192e-01  3.65771234e-09  4.59551192e-01  3.27784407e-09  4.59551192e-01  4.59551192e-01  1.60375391e-07  1.62438454e-07  1.18000000e+00 
 1.19000000e+00  4.59551174e-01  4.59551174e-01  3.65771228e-09  4.59551174e-01  3.27784406e-09  4.59551174e-01  4.59551174e-01  1.60375360e-07  1.62438226e-07  1.19000000e+00 
 1.20000000e+00  4.59551158e-01  4.59551158e-01  3.65771234e-09  4.59551158e-01  3.27784412e-09  4.59551158e-01  4.59551158e-01  1.60375329e-07  1.62438056e-07  1.20000000e+00 
 1.21000000e+00  4.59551178e-01  4.59551178e-01  3.65771234e-09  4.59551178e-01  3.27784410e-09  4.59551178e-01  4.59551178e-01  1.60375370e-07  1.62437701e-07  1.21000000e+00 
 1.22000000e+00  4.59551173e-01  4.59551174e-01  3.65771228e-09  4.59551173e-01  3.27784411e-09  4.59551173e-01  4.59551173e-01  1.60375345e-07  1.62437530e-07  1.22000000e+00 
 1.23000000e+00  4.59551177e-01  4.59551177e-01  3.65771228e-09  4.59551177e-01  3.27784411e-09  4.59551177e-01  4.59551177e-01  1.60375360e-07  1.62437431e-07  1.23000000e+00 
 1.24000000e+00  4.59551163e-01  4.59551163e-01  3.65771234e-09  4.59551163e-01  3.27784405e-09  4.59551163e-01  4.59551163e-01  1.60375341e-07  1.62437118e-07  1.24000000e+00 
 1.25000000e+00  4.59551178e-01  4.59551178e-01  3.65771234e-09  4.59551178e-01  3.27784407e-09  4.59551178e-01  4.59551178e-01  1.60375351e-07  1.62436848e-07  1.25000000e+00 
 1.26000000e+00  4.59551173e-01  4.59551174e-01  3.65771234e-09  4.59551173e-01  3.27784412e-09  4.59551173e-01  4.59551173e-01  1.60375351e-07  1.62436706e-07  1.26000000e+00 
 1.27000000e+00  4.59551176e-01  4.59551176e-01  3.65771234e-09  4.59551176e-01  3.27784410e-09  4.59551176e-01  4.59551176e-01  1.60375377e-07  1.62436450e-07  1.27000000e+00 
 1.28000000e+00  4.59551152e-01  4.59551152e-01  3.65771234e-09  4.59551152e-01  3.27784411e-09  4.59551152e-01  4.59551152e-01  1.60375322e-07  1.62436052e-07  1.28000000e+00 
 1.29000000e+00  4.59551175e-01  4.59551175e-01  3.65771234e-09  4.59551175e-01  3.27784411e-09  4.59551175e-01  4.59551175e-01  1.60375360e-07  1.62435995e-07  1.29000000e+00 
 1.30000000e+00  4.59551179e-01  4.59551179e-01  3.65771234e-09  4.59551179e-01  3.27784411e-09  4.59551179e-01  4.59551179e-01  1.60375363e-07  1.62435697e-07  1.30000000e+00 
 1.31000000e+00  4.59551140e-01  4.59551140e-01  3.65771234e-09  4.59551140e-01  3.27784411e-09  4.59551140e-01  4.59551140e-01  1.60375305e-07  1.62435271e-07  1.31000000e+00 
 1.32000000e+00  4.59551169e-01  4.59551169e-01  3.65771228e-09  4.59551169e-01  3.27784411e-09  4.59551169e-01  4.59551169e-01  1.60375363e-07  1.62435086e-07  1.32000000e+00 
 1.33000000e+00  4.59551177e-01  4.59551177e-01  3.65771228e-09  4.59551177e-01  3.27784411e-09  4.59551177e-01  4.59551177e-01  1.60375347e-07  1.62434802e-07  1.33000000e+00 
 1.34000000e+00  4.59551172e-01  4.59551172e-01  3.65771234e-09  4.59551172e-01  3.27784411e-09  4.59551172e-01  4.59551172e-01  1.60375361e-07  1.62434418e-07  1.34000000e+00 
 1.35000000e+00  4.59551174e-01  4.59551174e-01  3.65771234e-09  4.59551174e-01  3.27784411e-09  4.59551174e-01  4.59551174e-01  1.60375353e-07  1.62434105e-07  1.35000000e+00 
 1.36000000e+00  4.59551182e-01  4.59551182e-01  3.65771228e-09  4.59551182e-01  3.27784411e-09  4.59551182e-01  4.59551182e-01  1.60375360e-07  1.62433921e-07  1.36000000e+00 
