 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  3.12005825e-09  4.59318988e-01  1.59797750e-07  1.44813340e-07  2.40000000e-01 
 2.50000000e-01  4.59318975e-01  4.59318976e-01  4.59318975e-01  4.59318976e-01  4.59318975e-01  3.12005819e-09  4.59318976e-01  1.59797719e-07  1.44813237e-07  2.50000000e-01 
 2.60000000e-01  4.59318987e-01  4.59318987e-01  4.59318987e-01  4.59318987e-01  4.59318987e-01  3.12005825e-09  4.59318987e-01  1.59797735e-07  1.44813022e-07  2.60000000e-01 
 2.70000000e-01  4.59318973e-01  4.59318973e-01  4.59318973e-01  4.59318973e-01  4.59318973e-01  3.12005819e-09  4.59318973e-01  1.59797732e-07  1.44812837e-07  2.70000000e-01 
 2.80000000e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  3.12005825e-09  4.59318965e-01  1.59797704e-07  1.44812621e-07  2.80000000e-01 
 2.90000000e-01  4.59318975e-01  4.59318976e-01  4.59318975e-01  4.59318976e-01  4.59318975e-01  3.12005819e-09  4.59318976e-01  1.59797723e-07  1.44812557e-07  2.90000000e-01 
 3.00000000e-01  4.59318981e-01  4.59318981e-01  4.59318981e-01  4.59318981e-01  4.59318981e-01  3.12005825e-09  4.59318981e-01  1.59797738e-07  1.44812446e-07  3.00000000e-01 
 3.10000000e-01  4.59318963e-01  4.59318963e-01  4.59318963e-01  4.59318963e-01  4.59318963e-01  3.12005825e-09  4.59318963e-01  1.59797710e-07  1.44812077e-07  3.10000000e-01 
 3.20000000e-01  4.59318982e-01  4.59318982e-01  4.59318982e-01  4.59318982e-01  4.59318982e-01  3.12005825e-09  4.59318982e-01  1.59797718e-07  1.44812084e-07  3.20000000e-01 
 3.30000000e-01  4.59318969e-01  4.59318969e-01  4.59318969e-01  4.59318969e-01  4.59318969e-01  3.12005819e-09  4.59318969e-01  1.59797713e-07  1.44812006e-07  3.30000000e-01 
 3.40000000e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  3.12005819e-09  4.59318977e-01  1.59797721e-07  1.44811860e-07  3.40000000e-01 
 3.50000000e-01  4.59318970e-01  4.59318970e-01  4.59318970e-01  4.59318970e-01  4.59318970e-01  3.12005825e-09  4.59318970e-01  1.59797712e-07  1.44811683e-07  3.50000000e-01 
 3.60000000e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  3.12005825e-09  4.59318988e-01  1.59797743e-07  1.44811647e-07  3.60000000e-01 
 3.70000000e-01  4.59318971e-01  4.59318971e-01  4.59318971e-01  4.59318971e-01  4.59318971e-01  3.12005825e-09  4.59318971e-01  1.59797719e-07  1.44811477e-07  3.70000000e-01 
 3.80000000e-01  4.59318981e-01  4.59318981e-01  4.59318981e-01  4.59318981e-01  4.59318981e-01  3.12005819e-09  4.59318981e-01  1.59797732e-07  1.44811395e-07  3.80000000e-01 
 3.90000000e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  3.12005819e-09  4.59318988e-01  1.59797752e-07  1.44811260e-07  3.90000000e-01 
 4.00000000e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  3.12005825e-09  4.59318978e-01  1.59797732e-07  1.44811125e-07  4.00000000e-01 
 4.10000000e-01  4.59318987e-01  4.59318988e-01  4.59318987e-01  4.59318988e-01  4.59318987e-01  3.12005819e-09  4.59318987e-01  1.59797737e-07  1.44811036e-07  4.10000000e-01 
 4.20000000e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  3.12005825e-09  4.59318983e-01  1.59797731e-07  1.44810880e-07  4.20000000e-01 
 4.30000000e-01  4.59318981e-01  4.59318982e-01  4.59318981e-01  4.59318982e-01  4.59318981e-01  3.12005819e-09  4.59318982e-01  1.59797725e-07  1.44810802e-07  4.30000000e-01 
 4.40000000e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  3.12005819e-09  4.59318976e-01  1.59797725e-07  1.44810656e-07  4.40000000e-01 
 4.50000000e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  3.12005819e-09  4.59318978e-01  1.59797728e-07  1.44810585e-07  4.50000000e-01 
 4.60000000e-01  4.59318982e-01  4.59318982e-01  4.59318982e-01  4.59318982e-01  4.59318982e-01  3.12005825e-09  4.59318982e-01  1.59797729e-07  1.44810535e-07  4.60000000e-01 
 4.70000000e-01  4.59318994e-01  4.59318994e-01  4.59318994e-01  4.59318994e-01  4.59318994e-01  3.12005819e-09  4.59318994e-01  1.59797743e-07  1.44810425e-07  4.70000000e-01 
 4.80000000e-01  4.59318970e-01  4.59318971e-01  4.59318970e-01  4.59318970e-01  4.59318970e-01  3.12005819e-09  4.59318970e-01  1.59797714e-07  1.44810240e-07  4.80000000e-01 
 4.90000000e-01  4.59318976e-01  4.59318977e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  3.12005825e-09  4.59318976e-01  1.59797713e-07  1.44810148e-07  4.90000000e-01 
 5.00000000e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  3.12005825e-09  4.59318978e-01  1.59797728e-07  1.44810080e-07  5.00000000e-01 
 5.10000000e-01  4.59318987e-01  4.59318988e-01  4.59318987e-01  4.59318988e-01  4.59318987e-01  3.12005825e-09  4.59318988e-01  1.59797745e-07  1.44809849e-07  5.10000000e-01 
 5.20000000e-01  4.59318971e-01  4.59318971e-01  4.59318971e-01  4.59318971e-01  4.59318971e-01  3.12005825e-09  4.59318971e-01  1.59797727e-07  1.44809714e-07  5.20000000e-01 
 5.30000000e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  3.12005825e-09  4.59318983e-01  1.59797729e-07  1.44809558e-07  5.30000000e-01 
 5.40000000e-01  4.59318947e-01  4.59318947e-01  4.59318947e-01  4.59318947e-01  4.59318947e-01  3.12005825e-09  4.59318947e-01  1.59797682e-07  1.44809498e-07  5.40000000e-01 
 5.50000000e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  3.12005825e-09  4.59318965e-01  1.59797703e-07  1.44809430e-07  5.50000000e-01 
 5.60000000e-01  4.59318995e-01  4.59318995e-01  4.59318995e-01  4.59318995e-01  4.59318995e-01  3.12005825e-09  4.59318995e-01  1.59797747e-07  1.44809476e-07  5.60000000e-01 
 5.70000000e-01  4.59318955e-01  4.59318955e-01  4.59318955e-01  4.59318955e-01  4.59318955e-01  3.12005819e-09  4.59318955e-01  1.59797682e-07  1.44809203e-07  5.70000000e-01 
 5.80000000e-01  4.59318976e-01  4.59318977e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  3.12005819e-09  4.59318976e-01  1.59797717e-07  1.44809114e-07  5.80000000e-01 
 5.90000000e-01  4.59318992e-01  4.59318992e-01  4.59318992e-01  4.59318992e-01  4.59318992e-01  3.12005825e-09  4.59318992e-01  1.59797752e-07  1.44809036e-07  5.90000000e-01 
 6.00000000e-01  4.59318970e-01  4.59318970e-01  4.59318970e-01  4.59318970e-01  4.59318970e-01  3.12005825e-09  4.59318970e-01  1.59797711e-07  1.44809050e-07  6.00000000e-01 
 6.10000000e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  3.12005825e-09  4.59318966e-01  1.59797699e-07  1.44808872e-07  6.10000000e-01 
 6.20000000e-01  4.59318985e-01  4.59318986e-01  4.59318985e-01  4.59318985e-01  4.59318985e-01  3.12005825e-09  4.59318985e-01  1.59797731e-07  1.44808709e-07  6.20000000e-01 
 6.30000000e-01  4.59318970e-01  4.59318970e-01  4.59318970e-01  4.59318970e-01  4.59318970e-01  3.12005819e-09  4.59318970e-01  1.59797712e-07  1.44808709e-07  6.30000000e-01 
 6.40000000e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  3.12005825e-09  4.59318976e-01  1.59797717e-07  1.44808617e-07  6.40000000e-01 
 6.50000000e-01  4.59318987e-01  4.59318987e-01  4.59318987e-01  4.59318987e-01  4.59318987e-01  3.12005825e-09  4.59318987e-01  1.59797745e-07  1.44808475e-07  6.50000000e-01 
 6.60000000e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  3.12005819e-09  4.59318983e-01  1.59797733e-07  1.44808389e-07  6.60000000e-01 
 6.70000000e-01  4.59318980e-01  4.59318980e-01  4.59318980e-01  4.59318980e-01  4.59318980e-01  3.12005825e-09  4.59318980e-01  1.59797720e-07  1.44808197e-07  6.70000000e-01 
 6.80000000e-01  4.59318966e-01  4.59318967e-01  4.59318967e-01  4.59318967e-01  4.59318967e-01  3.12005819e-09  4.59318967e-01  1.59797698e-07  1.44808162e-07  6.80000000e-01 
 6.90000000e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  3.12005825e-09  4.59318988e-01  1.59797736e-07  1.44808062e-07  6.90000000e-01 
 7.00000000e-01  4.59318972e-01  4.59318973e-01  4.59318972e-01  4.59318973e-01  4.59318972e-01  3.12005825e-09  4.59318972e-01  1.59797721e-07  1.44807991e-07  7.00000000e-01 
 7.10000000e-01  4.59318967e-01  4.59318967e-01  4.59318967e-01  4.59318967e-01  4.59318967e-01  3.12005819e-09  4.59318967e-01  1.59797707e-07  1.44807771e-07  7.10000000e-01 
 7.20000000e-01  4.59318977e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  3.12005825e-09  4.59318978e-01  1.59797728e-07  1.44807750e-07  7.20000000e-01 
 7.30000000e-01  4.59318990e-01  4.59318990e-01  4.59318990e-01  4.59318990e-01  4.59318990e-01  3.12005825e-09  4.59318990e-01  1.59797748e-07  1.44807743e-07  7.30000000e-01 
 7.40000000e-01  4.59318969e-01  4.59318970e-01  4.59318969e-01  4.59318969e-01  4.59318969e-01  3.12005819e-09  4.59318969e-01  1.59797715e-07  1.44807608e-07  7.40000000e-01 
 7.50000000e-01  4.59318996e-01  4.59318996e-01  4.59318996e-01  4.59318996e-01  4.59318996e-01  3.12005825e-09  4.59318996e-01  1.59797739e-07  1.44807530e-07  7.50000000e-01 
 7.60000000e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  3.12005819e-09  4.59318983e-01  1.59797730e-07  1.44807323e-07  7.60000000e-01 
 7.70000000e-01  4.59318971e-01  4.59318971e-01  4.59318971e-01  4.59318971e-01  4.59318971e-01  3.12005819e-09  4.59318971e-01  1.59797718e-07  1.44807203e-07  7.70000000e-01 
 7.80000000e-01  4.59318953e-01  4.59318953e-01  4.59318953e-01  4.59318953e-01  4.59318953e-01  3.12005825e-09  4.59318953e-01  1.59797690e-07  1.44807011e-07  7.80000000e-01 
 7.90000000e-01  4.59318938e-01  4.59318938e-01  4.59318938e-01  4.59318938e-01  4.59318938e-01  3.12005825e-09  4.59318938e-01  1.59797655e-07  1.44806833e-07  7.90000000e-01 
 8.00000000e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  3.12005819e-09  4.59318976e-01  1.59797709e-07  1.44806904e-07  8.00000000e-01 
 8.10000000e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  3.12005825e-09  4.59318988e-01  1.59797745e-07  1.44806805e-07  8.10000000e-01 
 8.20000000e-01  4.59319000e-01  4.59319001e-01  4.59319000e-01  4.59319001e-01  4.59319000e-01  3.12005819e-09  4.59319001e-01  1.59797772e-07  1.44806727e-07  8.20000000e-01 
 8.30000000e-01  4.59318960e-01  4.59318960e-01  4.59318960e-01  4.59318960e-01  4.59318960e-01  3.12005819e-09  4.59318960e-01  1.59797707e-07  1.44806513e-07  8.30000000e-01 
 8.40000000e-01  4.59318986e-01  4.59318987e-01  4.59318986e-01  4.59318987e-01  4.59318986e-01  3.12005825e-09  4.59318986e-01  1.59797719e-07  1.44806428e-07  8.40000000e-01 
 8.50000000e-01  4.59318996e-01  4.59318997e-01  4.59318996e-01  4.59318996e-01  4.59318996e-01  3.12005825e-09  4.59318996e-01  1.59797754e-07  1.44806343e-07  8.50000000e-01 
 8.60000000e-01  4.59318961e-01  4.59318961e-01  4.59318961e-01  4.59318961e-01  4.59318961e-01  3.12005819e-09  4.59318961e-01  1.59797699e-07  1.44806158e-07  8.60000000e-01 
 8.70000000e-01  4.59318968e-01  4.59318969e-01  4.59318968e-01  4.59318968e-01  4.59318968e-01  3.12005819e-09  4.59318968e-01  1.59797701e-07  1.44806187e-07  8.70000000e-01 
 8.80000000e-01  4.59318980e-01  4.59318980e-01  4.59318980e-01  4.59318980e-01  4.59318980e-01  3.12005825e-09  4.59318980e-01  1.59797712e-07  1.44806037e-07  8.80000000e-01 
 8.90000000e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  3.12005825e-09  4.59318965e-01  1.59797707e-07  1.44805888e-07  8.90000000e-01 
 9.00000000e-01  4.59318985e-01  4.59318985e-01  4.59318985e-01  4.59318985e-01  4.59318985e-01  3.12005825e-09  4.59318985e-01  1.59797734e-07  1.44805817e-07  9.00000000e-01 
 9.10000000e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  3.12005819e-09  4.59318966e-01  1.59797712e-07  1.44805668e-07  9.10000000e-01 
 9.20000000e-01  4.59318985e-01  4.59318985e-01  4.59318985e-01  4.59318985e-01  4.59318985e-01  3.12005825e-09  4.59318985e-01  1.59797723e-07  1.44805519e-07  9.20000000e-01 
 9.30000000e-01  4.59318963e-01  4.59318963e-01  4.59318963e-01  4.59318963e-01  4.59318963e-01  3.12005819e-09  4.59318963e-01  1.59797704e-07  1.44805490e-07  9.30000000e-01 
 9.40000000e-01  4.59318992e-01  4.59318993e-01  4.59318993e-01  4.59318993e-01  4.59318992e-01  3.12005819e-09  4.59318993e-01  1.59797748e-07  1.44805448e-07  9.40000000e-01 
 9.50000000e-01  4.59318969e-01  4.59318969e-01  4.59318969e-01  4.59318969e-01  4.59318969e-01  3.12005825e-09  4.59318969e-01  1.59797721e-07  1.44805128e-07  9.50000000e-01 
 9.60000000e-01  4.59318988e-01  4.59318989e-01  4.59318989e-01  4.59318989e-01  4.59318989e-01  3.12005825e-09  4.59318989e-01  1.59797726e-07  1.44805199e-07  9.60000000e-01 
 9.70000000e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  3.12005819e-09  4.59318983e-01  1.59797727e-07  1.44805043e-07  9.70000000e-01 
 9.80000000e-01  4.59318996e-01  4.59318996e-01  4.59318996e-01  4.59318996e-01  4.59318996e-01  3.12005825e-09  4.59318996e-01  1.59797754e-07  1.44804972e-07  9.80000000e-01 
 9.90000000e-01  4.59318969e-01  4.59318969e-01  4.59318969e-01  4.59318969e-01  4.59318969e-01  3.12005825e-09  4.59318969e-01  1.59797712e-07  1.44804794e-07  9.90000000e-01 
 1.00000000e+00  4.59318971e-01  4.59318972e-01  4.59318971e-01  4.59318971e-01  4.59318971e-01  3.12005825e-09  4.59318971e-01  1.59797710e-07  1.44804531e-07  1.00000000e+00 
 1.01000000e+00  4.59318993e-01  4.59318994e-01  4.59318993e-01  4.59318994e-01  4.59318993e-01  3.12005825e-09  4.59318993e-01  1.59797741e-07  1.44804474e-07  1.01000000e+00 
 1.02000000e+00  4.59318996e-01  4.59318996e-01  4.59318996e-01  4.59318996e-01  4.59318996e-01  3.12005825e-09  4.59318996e-01  1.59797752e-07  1.44804332e-07  1.02000000e+00 
 1.03000000e+00  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  3.12005819e-09  4.59318966e-01  1.59797712e-07  1.44804183e-07  1.03000000e+00 
 1.04000000e+00  4.59318985e-01  4.59318985e-01  4.59318985e-01  4.59318985e-01  4.59318985e-01  3.12005819e-09  4.59318985e-01  1.59797728e-07  1.44804112e-07  1.04000000e+00 
 1.05000000e+00  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  3.12005819e-09  4.59318983e-01  1.59797734e-07  1.44803934e-07  1.05000000e+00 
 1.06000000e+00  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  3.12005819e-09  4.59318976e-01  1.59797727e-07  1.44803820e-07  1.06000000e+00 
 1.07000000e+00  4.59318995e-01  4.59318996e-01  4.59318995e-01  4.59318995e-01  4.59318995e-01  3.12005825e-09  4.59318995e-01  1.59797751e-07  1.44803778e-07  1.07000000e+00 
 1.08000000e+00  4.59318990e-01  4.59318990e-01  4.59318990e-01  4.59318990e-01  4.59318990e-01  3.12005825e-09  4.59318990e-01  1.59797744e-07  1.44803586e-07  1.08000000e+00 
 1.09000000e+00  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  3.12005825e-09  4.59318978e-01  1.59797731e-07  1.44803430e-07  1.09000000e+00 
 1.10000000e+00  4.59319002e-01  4.59319002e-01  4.59319002e-01  4.59319002e-01  4.59319002e-01  3.12005825e-09  4.59319002e-01  1.59797762e-07  1.44803465e-07  1.10000000e+00 
 1.11000000e+00  4.59318994e-01  4.59318994e-01  4.59318994e-01  4.59318994e-01  4.59318994e-01  3.12005819e-09  4.59318994e-01  1.59797754e-07  1.44803124e-07  1.11000000e+00 
 1.12000000e+00  4.59318985e-01  4.59318985e-01  4.59318985e-01  4.59318985e-01  4.59318985e-01  3.12005819e-09  4.59318985e-01  1.59797746e-07  1.44803053e-07  1.12000000e+00 
 1.13000000e+00  4.59318998e-01  4.59318998e-01  4.59318998e-01  4.59318998e-01  4.59318998e-01  3.12005819e-09  4.59318998e-01  1.59797757e-07  1.44802890e-07  1.13000000e+00 
 1.14000000e+00  4.59318975e-01  4.59318975e-01  4.59318975e-01  4.59318975e-01  4.59318975e-01  3.12005825e-09  4.59318975e-01  1.59797727e-07  1.44802762e-07  1.14000000e+00 
 1.15000000e+00  4.59318984e-01  4.59318984e-01  4.59318984e-01  4.59318984e-01  4.59318984e-01  3.12005825e-09  4.59318984e-01  1.59797735e-07  1.44802669e-07  1.15000000e+00 
 1.16000000e+00  4.59318963e-01  4.59318963e-01  4.59318963e-01  4.59318963e-01  4.59318963e-01  3.12005819e-09  4.59318963e-01  1.59797710e-07  1.44802399e-07  1.16000000e+00 
 1.17000000e+00  4.59318979e-01  4.59318979e-01  4.59318979e-01  4.59318979e-01  4.59318979e-01  3.12005825e-09  4.59318979e-01  1.59797725e-07  1.44802357e-07  1.17000000e+00 
 1.18000000e+00  4.59318974e-01  4.59318975e-01  4.59318974e-01  4.59318975e-01  4.59318974e-01  3.12005819e-09  4.59318974e-01  1.59797726e-07  1.44802158e-07  1.18000000e+00 
 1.19000000e+00  4.59318986e-01  4.59318987e-01  4.59318986e-01  4.59318986e-01  4.59318986e-01  3.12005819e-09  4.59318986e-01  1.59797735e-07  1.44802002e-07  1.19000000e+00 
 1.20000000e+00  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  3.12005825e-09  4.59318965e-01  1.59797707e-07  1.44801845e-07  1.20000000e+00 
 1.21000000e+00  4.59318983e-01  4.59318984e-01  4.59318983e-01  4.59318984e-01  4.59318983e-01  3.12005825e-09  4.59318983e-01  1.59797727e-07  1.44801604e-07  1.21000000e+00 
 1.22000000e+00  4.59318975e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318975e-01  3.12005825e-09  4.59318976e-01  1.59797731e-07  1.44801476e-07  1.22000000e+00 
 1.23000000e+00  4.59318997e-01  4.59318997e-01  4.59318997e-01  4.59318997e-01  4.59318997e-01  3.12005819e-09  4.59318997e-01  1.59797765e-07  1.44801405e-07  1.23000000e+00 
 1.24000000e+00  4.59318996e-01  4.59318996e-01  4.59318996e-01  4.59318996e-01  4.59318996e-01  3.12005825e-09  4.59318996e-01  1.59797746e-07  1.44801177e-07  1.24000000e+00 
 1.25000000e+00  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  3.12005819e-09  4.59318966e-01  1.59797716e-07  1.44800850e-07  1.25000000e+00 
 1.26000000e+00  4.59318984e-01  4.59318984e-01  4.59318984e-01  4.59318984e-01  4.59318984e-01  3.12005819e-09  4.59318984e-01  1.59797731e-07  1.44800836e-07  1.26000000e+00 
 1.27000000e+00  4.59318963e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  3.12005825e-09  4.59318964e-01  1.59797701e-07  1.44800637e-07  1.27000000e+00 
 1.28000000e+00  4.59318996e-01  4.59318996e-01  4.59318996e-01  4.59318996e-01  4.59318996e-01  3.12005825e-09  4.59318996e-01  1.59797742e-07  1.44800580e-07  1.28000000e+00 
 1.29000000e+00  4.59319000e-01  4.59319000e-01  4.59319000e-01  4.59319000e-01  4.59319000e-01  3.12005819e-09  4.59319000e-01  1.59797750e-07  1.44800325e-07  1.29000000e+00 
 1.30000000e+00  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  3.12005819e-09  4.59318966e-01  1.59797722e-07  1.44800111e-07  1.30000000e+00 
 1.31000000e+00  4.59318985e-01  4.59318985e-01  4.59318985e-01  4.59318985e-01  4.59318985e-01  3.12005825e-09  4.59318985e-01  1.59797734e-07  1.44799827e-07  1.31000000e+00 
 1.32000000e+00  4.59318950e-01  4.59318951e-01  4.59318950e-01  4.59318951e-01  4.59318950e-01  3.12005825e-09  4.59318950e-01  1.59797685e-07  1.44799642e-07  1.32000000e+00 
 1.33000000e+00  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  3.12005819e-09  4.59318976e-01  1.59797715e-07  1.44799415e-07  1.33000000e+00 
 1.34000000e+00  4.59318977e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  3.12005825e-09  4.59318977e-01  1.59797729e-07  1.44799216e-07  1.34000000e+00 
 1.35000000e+00  4.59318991e-01  4.59318992e-01  4.59318991e-01  4.59318992e-01  4.59318991e-01  3.12005819e-09  4.59318991e-01  1.59797746e-07  1.44798932e-07  1.35000000e+00 
 1.36000000e+00  4.59318967e-01  4.59318967e-01  4.59318967e-01  4.59318967e-01  4.59318967e-01  3.12005825e-09  4.59318967e-01  1.59797726e-07  1.44798705e-07  1.36000000e+00 
