 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  4.58419688e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694632e-07  1.24810384e-08  1.90000000e-01 
 2.00000000e-01  3.10747038e-09  3.24791698e-09  3.43120959e-09  4.58419700e-01  3.36971945e-09  3.42897064e-09  3.46912991e-09  1.58694657e-07  1.24808324e-08  2.00000000e-01 
 2.10000000e-01  3.10747038e-09  3.24791704e-09  3.43120965e-09  4.58419717e-01  3.36971951e-09  3.42897065e-09  3.46912991e-09  1.58694676e-07  1.24806707e-08  2.10000000e-01 
 2.20000000e-01  3.10747044e-09  3.24791699e-09  3.43120960e-09  4.58419731e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694706e-07  1.24805286e-08  2.20000000e-01 
 2.30000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  4.58419715e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694684e-07  1.24805535e-08  2.30000000e-01 
 2.40000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  4.58419717e-01  3.36971951e-09  3.42897065e-09  3.46912997e-09  1.58694689e-07  1.24802764e-08  2.40000000e-01 
 2.50000000e-01  3.10747038e-09  3.24791704e-09  3.43120965e-09  4.58419721e-01  3.36971951e-09  3.42897065e-09  3.46912997e-09  1.58694687e-07  1.24802355e-08  2.50000000e-01 
 2.60000000e-01  3.10747038e-09  3.24791704e-09  3.43120965e-09  4.58419730e-01  3.36971946e-09  3.42897065e-09  3.46912997e-09  1.58694691e-07  1.24801627e-08  2.60000000e-01 
 2.70000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  4.58419709e-01  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694663e-07  1.24800508e-08  2.70000000e-01 
 2.80000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  4.58419694e-01  3.36971945e-09  3.42897070e-09  3.46912991e-09  1.58694653e-07  1.24797541e-08  2.80000000e-01 
 2.90000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  4.58419711e-01  3.36971945e-09  3.42897065e-09  3.46912997e-09  1.58694675e-07  1.24796813e-08  2.90000000e-01 
 3.00000000e-01  3.10747044e-09  3.24791699e-09  3.43120960e-09  4.58419737e-01  3.36971951e-09  3.42897065e-09  3.46912991e-09  1.58694708e-07  1.24795712e-08  3.00000000e-01 
 3.10000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  4.58419720e-01  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694683e-07  1.24795960e-08  3.10000000e-01 
 3.20000000e-01  3.10747038e-09  3.24791699e-09  3.43120966e-09  4.58419745e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694730e-07  1.24794219e-08  3.20000000e-01 
 3.30000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  4.58419716e-01  3.36971946e-09  3.42897065e-09  3.46912997e-09  1.58694676e-07  1.24795001e-08  3.30000000e-01 
 3.40000000e-01  3.10747044e-09  3.24791699e-09  3.43120965e-09  4.58419719e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694685e-07  1.24792514e-08  3.40000000e-01 
 3.50000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  4.58419708e-01  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694667e-07  1.24792479e-08  3.50000000e-01 
 3.60000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  4.58419717e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694684e-07  1.24791164e-08  3.60000000e-01 
 3.70000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  4.58419706e-01  3.36971951e-09  3.42897064e-09  3.46912997e-09  1.58694660e-07  1.24790631e-08  3.70000000e-01 
 3.80000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  4.58419700e-01  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694662e-07  1.24789068e-08  3.80000000e-01 
 3.90000000e-01  3.10747044e-09  3.24791704e-09  3.43120960e-09  4.58419737e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694719e-07  1.24789068e-08  3.90000000e-01 
 4.00000000e-01  3.10747038e-09  3.24791699e-09  3.43120965e-09  4.58419722e-01  3.36971946e-09  3.42897065e-09  3.46912991e-09  1.58694684e-07  1.24787753e-08  4.00000000e-01 
 4.10000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  4.58419698e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694651e-07  1.24786723e-08  4.10000000e-01 
 4.20000000e-01  3.10747044e-09  3.24791699e-09  3.43120965e-09  4.58419737e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694711e-07  1.24786439e-08  4.20000000e-01 
 4.30000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  4.58419714e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694672e-07  1.24786403e-08  4.30000000e-01 
 4.40000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  4.58419717e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694694e-07  1.24786403e-08  4.40000000e-01 
 4.50000000e-01  3.10747044e-09  3.24791699e-09  3.43120965e-09  4.58419723e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694689e-07  1.24785693e-08  4.50000000e-01 
 4.60000000e-01  3.10747038e-09  3.24791699e-09  3.43120965e-09  4.58419720e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694676e-07  1.24784378e-08  4.60000000e-01 
 4.70000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  4.58419712e-01  3.36971951e-09  3.42897065e-09  3.46912991e-09  1.58694684e-07  1.24783810e-08  4.70000000e-01 
 4.80000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  4.58419713e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694683e-07  1.24782424e-08  4.80000000e-01 
 4.90000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  4.58419703e-01  3.36971951e-09  3.42897064e-09  3.46912997e-09  1.58694665e-07  1.24782993e-08  4.90000000e-01 
 5.00000000e-01  3.10747038e-09  3.24791699e-09  3.43120965e-09  4.58419727e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694705e-07  1.24783099e-08  5.00000000e-01 
 5.10000000e-01  3.10747038e-09  3.24791699e-09  3.43120965e-09  4.58419721e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694682e-07  1.24781643e-08  5.10000000e-01 
 5.20000000e-01  3.10747038e-09  3.24791699e-09  3.43120960e-09  4.58419727e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694704e-07  1.24781820e-08  5.20000000e-01 
 5.30000000e-01  3.10747038e-09  3.24791699e-09  3.43120965e-09  4.58419716e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694681e-07  1.24779227e-08  5.30000000e-01 
 5.40000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  4.58419708e-01  3.36971945e-09  3.42897065e-09  3.46912997e-09  1.58694665e-07  1.24779831e-08  5.40000000e-01 
 5.50000000e-01  3.10747038e-09  3.24791698e-09  3.43120959e-09  4.58419705e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694664e-07  1.24780470e-08  5.50000000e-01 
 5.60000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  4.58419716e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694683e-07  1.24778516e-08  5.60000000e-01 
 5.70000000e-01  3.10747038e-09  3.24791699e-09  3.43120959e-09  4.58419716e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694684e-07  1.24777912e-08  5.70000000e-01 
 5.80000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  4.58419714e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694680e-07  1.24776989e-08  5.80000000e-01 
 5.90000000e-01  3.10747038e-09  3.24791704e-09  3.43120965e-09  4.58419724e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694696e-07  1.24776420e-08  5.90000000e-01 
 6.00000000e-01  3.10747044e-09  3.24791699e-09  3.43120960e-09  4.58419734e-01  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694700e-07  1.24776705e-08  6.00000000e-01 
 6.10000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  4.58419710e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694683e-07  1.24775497e-08  6.10000000e-01 
 6.20000000e-01  3.10747038e-09  3.24791698e-09  3.43120959e-09  4.58419696e-01  3.36971951e-09  3.42897064e-09  3.46912997e-09  1.58694654e-07  1.24775141e-08  6.20000000e-01 
 6.30000000e-01  3.10747044e-09  3.24791699e-09  3.43120960e-09  4.58419725e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694700e-07  1.24775781e-08  6.30000000e-01 
 6.40000000e-01  3.10747044e-09  3.24791704e-09  3.43120966e-09  4.58419747e-01  3.36971946e-09  3.42897065e-09  3.46912997e-09  1.58694723e-07  1.24775497e-08  6.40000000e-01 
 6.50000000e-01  3.10747044e-09  3.24791699e-09  3.43120965e-09  4.58419734e-01  3.36971946e-09  3.42897065e-09  3.46912991e-09  1.58694703e-07  1.24774360e-08  6.50000000e-01 
 6.60000000e-01  3.10747044e-09  3.24791699e-09  3.43120960e-09  4.58419738e-01  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694704e-07  1.24774289e-08  6.60000000e-01 
 6.70000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  4.58419709e-01  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694671e-07  1.24773862e-08  6.70000000e-01 
 6.80000000e-01  3.10747044e-09  3.24791699e-09  3.43120965e-09  4.58419732e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694712e-07  1.24773081e-08  6.80000000e-01 
 6.90000000e-01  3.10747038e-09  3.24791704e-09  3.43120965e-09  4.58419707e-01  3.36971945e-09  3.42897070e-09  3.46912991e-09  1.58694665e-07  1.24772157e-08  6.90000000e-01 
 7.00000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  4.58419712e-01  3.36971945e-09  3.42897065e-09  3.46912991e-09  1.58694686e-07  1.24770736e-08  7.00000000e-01 
 7.10000000e-01  3.10747044e-09  3.24791699e-09  3.43120960e-09  4.58419733e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694702e-07  1.24770594e-08  7.10000000e-01 
 7.20000000e-01  3.10747038e-09  3.24791704e-09  3.43120965e-09  4.58419716e-01  3.36971951e-09  3.42897065e-09  3.46912997e-09  1.58694676e-07  1.24771162e-08  7.20000000e-01 
 7.30000000e-01  3.10747038e-09  3.24791699e-09  3.43120965e-09  4.58419720e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694690e-07  1.24770168e-08  7.30000000e-01 
 7.40000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  4.58419701e-01  3.36971951e-09  3.42897064e-09  3.46912997e-09  1.58694659e-07  1.24769528e-08  7.40000000e-01 
 7.50000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  4.58419714e-01  3.36971946e-09  3.42897065e-09  3.46912997e-09  1.58694669e-07  1.24770665e-08  7.50000000e-01 
 7.60000000e-01  3.10747038e-09  3.24791699e-09  3.43120959e-09  4.58419716e-01  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694674e-07  1.24767965e-08  7.60000000e-01 
 7.70000000e-01  3.10747044e-09  3.24791699e-09  3.43120960e-09  4.58419731e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694704e-07  1.24768746e-08  7.70000000e-01 
 7.80000000e-01  3.10747038e-09  3.24791699e-09  3.43120959e-09  4.58419718e-01  3.36971946e-09  3.42897065e-09  3.46912997e-09  1.58694691e-07  1.24768391e-08  7.80000000e-01 
 7.90000000e-01  3.10747044e-09  3.24791699e-09  3.43120960e-09  4.58419731e-01  3.36971951e-09  3.42897065e-09  3.46912997e-09  1.58694711e-07  1.24765691e-08  7.90000000e-01 
 8.00000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  4.58419718e-01  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694679e-07  1.24766117e-08  8.00000000e-01 
 8.10000000e-01  3.10747044e-09  3.24791699e-09  3.43120959e-09  4.58419715e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694691e-07  1.24765478e-08  8.10000000e-01 
 8.20000000e-01  3.10747038e-09  3.24791699e-09  3.43120959e-09  4.58419719e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694690e-07  1.24765052e-08  8.20000000e-01 
 8.30000000e-01  3.10747044e-09  3.24791704e-09  3.43120960e-09  4.58419737e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694711e-07  1.24764838e-08  8.30000000e-01 
 8.40000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  4.58419705e-01  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694670e-07  1.24764696e-08  8.40000000e-01 
 8.50000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  4.58419702e-01  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694665e-07  1.24763702e-08  8.50000000e-01 
 8.60000000e-01  3.10747038e-09  3.24791698e-09  3.43120959e-09  4.58419705e-01  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694680e-07  1.24763773e-08  8.60000000e-01 
 8.70000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  4.58419715e-01  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694680e-07  1.24762423e-08  8.70000000e-01 
 8.80000000e-01  3.10747038e-09  3.24791699e-09  3.43120960e-09  4.58419726e-01  3.36971951e-09  3.42897065e-09  3.46912991e-09  1.58694683e-07  1.24762707e-08  8.80000000e-01 
 8.90000000e-01  3.10747038e-09  3.24791699e-09  3.43120960e-09  4.58419745e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694731e-07  1.24761996e-08  8.90000000e-01 
 9.00000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  4.58419724e-01  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694681e-07  1.24761144e-08  9.00000000e-01 
 9.10000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  4.58419709e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694680e-07  1.24760646e-08  9.10000000e-01 
 9.20000000e-01  3.10747044e-09  3.24791699e-09  3.43120965e-09  4.58419723e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694694e-07  1.24760646e-08  9.20000000e-01 
 9.30000000e-01  3.10747038e-09  3.24791704e-09  3.43120960e-09  4.58419736e-01  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694708e-07  1.24760859e-08  9.30000000e-01 
 9.40000000e-01  3.10747044e-09  3.24791699e-09  3.43120959e-09  4.58419714e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694682e-07  1.24758728e-08  9.40000000e-01 
 9.50000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  4.58419711e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694674e-07  1.24758870e-08  9.50000000e-01 
 9.60000000e-01  3.10747044e-09  3.24791699e-09  3.43120959e-09  4.58419717e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694684e-07  1.24758728e-08  9.60000000e-01 
 9.70000000e-01  3.10747038e-09  3.24791704e-09  3.43120965e-09  4.58419725e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694695e-07  1.24758799e-08  9.70000000e-01 
 9.80000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  4.58419710e-01  3.36971945e-09  3.42897070e-09  3.46912991e-09  1.58694678e-07  1.24758159e-08  9.80000000e-01 
 9.90000000e-01  3.10747038e-09  3.24791699e-09  3.43120960e-09  4.58419731e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694712e-07  1.24756880e-08  9.90000000e-01 
 1.00000000e+00  3.10747044e-09  3.24791699e-09  3.43120959e-09  4.58419721e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694682e-07  1.24756454e-08  1.00000000e+00 
 1.01000000e+00  3.10747044e-09  3.24791704e-09  3.43120965e-09  4.58419721e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694697e-07  1.24756099e-08  1.01000000e+00 
 1.02000000e+00  3.10747044e-09  3.24791699e-09  3.43120960e-09  4.58419726e-01  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694700e-07  1.24755459e-08  1.02000000e+00 
 1.03000000e+00  3.10747038e-09  3.24791698e-09  3.43120959e-09  4.58419707e-01  3.36971951e-09  3.42897064e-09  3.46912991e-09  1.58694662e-07  1.24754109e-08  1.03000000e+00 
 1.04000000e+00  3.10747038e-09  3.24791699e-09  3.43120965e-09  4.58419738e-01  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694716e-07  1.24754251e-08  1.04000000e+00 
 1.05000000e+00  3.10747038e-09  3.24791699e-09  3.43120965e-09  4.58419736e-01  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694700e-07  1.24753257e-08  1.05000000e+00 
 1.06000000e+00  3.10747038e-09  3.24791704e-09  3.43120960e-09  4.58419723e-01  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694696e-07  1.24753683e-08  1.06000000e+00 
 1.07000000e+00  3.10747044e-09  3.24791699e-09  3.43120960e-09  4.58419728e-01  3.36971946e-09  3.42897065e-09  3.46912997e-09  1.58694685e-07  1.24751054e-08  1.07000000e+00 
 1.08000000e+00  3.10747044e-09  3.24791699e-09  3.43120965e-09  4.58419715e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694691e-07  1.24751551e-08  1.08000000e+00 
 1.09000000e+00  3.10747044e-09  3.24791704e-09  3.43120960e-09  4.58419735e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694724e-07  1.24750983e-08  1.09000000e+00 
 1.10000000e+00  3.10747038e-09  3.24791704e-09  3.43120960e-09  4.58419729e-01  3.36971951e-09  3.42897065e-09  3.46912997e-09  1.58694708e-07  1.24750557e-08  1.10000000e+00 
 1.11000000e+00  3.10747038e-09  3.24791699e-09  3.43120959e-09  4.58419716e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694683e-07  1.24749988e-08  1.11000000e+00 
 1.12000000e+00  3.10747038e-09  3.24791699e-09  3.43120960e-09  4.58419734e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694699e-07  1.24749135e-08  1.12000000e+00 
 1.13000000e+00  3.10747038e-09  3.24791704e-09  3.43120959e-09  4.58419701e-01  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694658e-07  1.24748425e-08  1.13000000e+00 
 1.14000000e+00  3.10747044e-09  3.24791698e-09  3.43120965e-09  4.58419700e-01  3.36971945e-09  3.42897064e-09  3.46912991e-09  1.58694650e-07  1.24749420e-08  1.14000000e+00 
 1.15000000e+00  3.10747038e-09  3.24791699e-09  3.43120965e-09  4.58419724e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694706e-07  1.24748922e-08  1.15000000e+00 
 1.16000000e+00  3.10747044e-09  3.24791698e-09  3.43120965e-09  4.58419709e-01  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694682e-07  1.24748141e-08  1.16000000e+00 
 1.17000000e+00  3.10747044e-09  3.24791698e-09  3.43120965e-09  4.58419689e-01  3.36971951e-09  3.42897064e-09  3.46912991e-09  1.58694659e-07  1.24748851e-08  1.17000000e+00 
 1.18000000e+00  3.10747044e-09  3.24791698e-09  3.43120965e-09  4.58419708e-01  3.36971945e-09  3.42897065e-09  3.46912991e-09  1.58694675e-07  1.24748283e-08  1.18000000e+00 
 1.19000000e+00  3.10747044e-09  3.24791699e-09  3.43120959e-09  4.58419717e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694671e-07  1.24745441e-08  1.19000000e+00 
 1.20000000e+00  3.10747044e-09  3.24791704e-09  3.43120965e-09  4.58419728e-01  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694707e-07  1.24746151e-08  1.20000000e+00 
 1.21000000e+00  3.10747044e-09  3.24791704e-09  3.43120959e-09  4.58419707e-01  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694667e-07  1.24745299e-08  1.21000000e+00 
 1.22000000e+00  3.10747038e-09  3.24791698e-09  3.43120965e-09  4.58419713e-01  3.36971951e-09  3.42897065e-09  3.46912997e-09  1.58694680e-07  1.24742883e-08  1.22000000e+00 
 1.23000000e+00  3.10747044e-09  3.24791699e-09  3.43120960e-09  4.58419728e-01  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694702e-07  1.24743025e-08  1.23000000e+00 
 1.24000000e+00  3.10747038e-09  3.24791699e-09  3.43120960e-09  4.58419722e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694697e-07  1.24743025e-08  1.24000000e+00 
 1.25000000e+00  3.10747038e-09  3.24791704e-09  3.43120965e-09  4.58419730e-01  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694706e-07  1.24741319e-08  1.25000000e+00 
 1.26000000e+00  3.10747038e-09  3.24791699e-09  3.43120965e-09  4.58419727e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694693e-07  1.24742172e-08  1.26000000e+00 
 1.27000000e+00  3.10747038e-09  3.24791704e-09  3.43120965e-09  4.58419708e-01  3.36971951e-09  3.42897065e-09  3.46912991e-09  1.58694662e-07  1.24740467e-08  1.27000000e+00 
 1.28000000e+00  3.10747038e-09  3.24791699e-09  3.43120965e-09  4.58419733e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694717e-07  1.24740183e-08  1.28000000e+00 
 1.29000000e+00  3.10747044e-09  3.24791698e-09  3.43120965e-09  4.58419701e-01  3.36971945e-09  3.42897064e-09  3.46912991e-09  1.58694660e-07  1.24739898e-08  1.29000000e+00 
 1.30000000e+00  3.10747044e-09  3.24791704e-09  3.43120965e-09  4.58419711e-01  3.36971945e-09  3.42897070e-09  3.46912991e-09  1.58694682e-07  1.24739756e-08  1.30000000e+00 
 1.31000000e+00  3.10747044e-09  3.24791699e-09  3.43120959e-09  4.58419715e-01  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694689e-07  1.24738193e-08  1.31000000e+00 
 1.32000000e+00  3.10747044e-09  3.24791699e-09  3.43120960e-09  4.58419723e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694681e-07  1.24738335e-08  1.32000000e+00 
 1.33000000e+00  3.10747044e-09  3.24791699e-09  3.43120965e-09  4.58419732e-01  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694702e-07  1.24739046e-08  1.33000000e+00 
 1.34000000e+00  3.10747044e-09  3.24791698e-09  3.43120965e-09  4.58419702e-01  3.36971945e-09  3.42897064e-09  3.46912991e-09  1.58694663e-07  1.24736772e-08  1.34000000e+00 
 1.35000000e+00  3.10747044e-09  3.24791699e-09  3.43120965e-09  4.58419725e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694690e-07  1.24736061e-08  1.35000000e+00 
 1.36000000e+00  3.10747038e-09  3.24791699e-09  3.43120959e-09  4.58419719e-01  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694681e-07  1.24736914e-08  1.36000000e+00 
