 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.18072237e-09  4.60808387e-01  4.60808387e-01  3.46119705e-09  3.26936787e-09  3.44088959e-09  4.60808387e-01  1.62630047e-07  1.04710510e-07  2.70000000e-01 
 2.80000000e-01  3.18072243e-09  4.60808367e-01  4.60808367e-01  3.46119698e-09  3.26936787e-09  3.44088959e-09  4.60808367e-01  1.62630021e-07  1.04710200e-07  2.80000000e-01 
 2.90000000e-01  3.18072237e-09  4.60808391e-01  4.60808391e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808391e-01  1.62630055e-07  1.04710267e-07  2.90000000e-01 
 3.00000000e-01  3.18072237e-09  4.60808358e-01  4.60808358e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808358e-01  1.62630006e-07  1.04709951e-07  3.00000000e-01 
 3.10000000e-01  3.18072237e-09  4.60808389e-01  4.60808389e-01  3.46119698e-09  3.26936793e-09  3.44088959e-09  4.60808389e-01  1.62630054e-07  1.04709944e-07  3.10000000e-01 
 3.20000000e-01  3.18072243e-09  4.60808374e-01  4.60808374e-01  3.46119700e-09  3.26936793e-09  3.44088959e-09  4.60808374e-01  1.62630052e-07  1.04709780e-07  3.20000000e-01 
 3.30000000e-01  3.18072243e-09  4.60808381e-01  4.60808381e-01  3.46119705e-09  3.26936793e-09  3.44088959e-09  4.60808381e-01  1.62630037e-07  1.04709692e-07  3.30000000e-01 
 3.40000000e-01  3.18072243e-09  4.60808364e-01  4.60808364e-01  3.46119703e-09  3.26936787e-09  3.44088954e-09  4.60808364e-01  1.62630026e-07  1.04709624e-07  3.40000000e-01 
 3.50000000e-01  3.18072243e-09  4.60808381e-01  4.60808381e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808381e-01  1.62630041e-07  1.04709432e-07  3.50000000e-01 
 3.60000000e-01  3.18072237e-09  4.60808367e-01  4.60808367e-01  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808367e-01  1.62630015e-07  1.04709304e-07  3.60000000e-01 
 3.70000000e-01  3.18072243e-09  4.60808388e-01  4.60808388e-01  3.46119705e-09  3.26936793e-09  3.44088954e-09  4.60808388e-01  1.62630051e-07  1.04709258e-07  3.70000000e-01 
 3.80000000e-01  3.18072237e-09  4.60808411e-01  4.60808410e-01  3.46119704e-09  3.26936793e-09  3.44088954e-09  4.60808411e-01  1.62630088e-07  1.04709201e-07  3.80000000e-01 
 3.90000000e-01  3.18072243e-09  4.60808362e-01  4.60808362e-01  3.46119704e-09  3.26936787e-09  3.44088959e-09  4.60808362e-01  1.62630020e-07  1.04709045e-07  3.90000000e-01 
 4.00000000e-01  3.18072243e-09  4.60808365e-01  4.60808365e-01  3.46119704e-09  3.26936787e-09  3.44088954e-09  4.60808365e-01  1.62630015e-07  1.04708853e-07  4.00000000e-01 
 4.10000000e-01  3.18072243e-09  4.60808389e-01  4.60808389e-01  3.46119698e-09  3.26936793e-09  3.44088954e-09  4.60808389e-01  1.62630046e-07  1.04708811e-07  4.10000000e-01 
 4.20000000e-01  3.18072243e-09  4.60808392e-01  4.60808392e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808392e-01  1.62630048e-07  1.04708736e-07  4.20000000e-01 
 4.30000000e-01  3.18072242e-09  4.60808347e-01  4.60808347e-01  3.46119699e-09  3.26936793e-09  3.44088953e-09  4.60808347e-01  1.62629980e-07  1.04708512e-07  4.30000000e-01 
 4.40000000e-01  3.18072237e-09  4.60808393e-01  4.60808393e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808394e-01  1.62630064e-07  1.04708601e-07  4.40000000e-01 
 4.50000000e-01  3.18072243e-09  4.60808382e-01  4.60808382e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808382e-01  1.62630046e-07  1.04708562e-07  4.50000000e-01 
 4.60000000e-01  3.18072237e-09  4.60808363e-01  4.60808363e-01  3.46119698e-09  3.26936787e-09  3.44088954e-09  4.60808364e-01  1.62630004e-07  1.04708413e-07  4.60000000e-01 
 4.70000000e-01  3.18072237e-09  4.60808391e-01  4.60808391e-01  3.46119700e-09  3.26936793e-09  3.44088954e-09  4.60808391e-01  1.62630060e-07  1.04708324e-07  4.70000000e-01 
 4.80000000e-01  3.18072237e-09  4.60808349e-01  4.60808349e-01  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808350e-01  1.62629993e-07  1.04708185e-07  4.80000000e-01 
 4.90000000e-01  3.18072237e-09  4.60808365e-01  4.60808365e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808365e-01  1.62630008e-07  1.04708178e-07  4.90000000e-01 
 5.00000000e-01  3.18072237e-09  4.60808368e-01  4.60808368e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808368e-01  1.62630010e-07  1.04708072e-07  5.00000000e-01 
 5.10000000e-01  3.18072243e-09  4.60808392e-01  4.60808392e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808392e-01  1.62630051e-07  1.04708153e-07  5.10000000e-01 
 5.20000000e-01  3.18072237e-09  4.60808358e-01  4.60808358e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808358e-01  1.62630015e-07  1.04707954e-07  5.20000000e-01 
 5.30000000e-01  3.18072237e-09  4.60808396e-01  4.60808396e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808396e-01  1.62630072e-07  1.04707901e-07  5.30000000e-01 
 5.40000000e-01  3.18072243e-09  4.60808357e-01  4.60808357e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808357e-01  1.62629999e-07  1.04707759e-07  5.40000000e-01 
 5.50000000e-01  3.18072243e-09  4.60808382e-01  4.60808382e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808382e-01  1.62630043e-07  1.04707791e-07  5.50000000e-01 
 5.60000000e-01  3.18072243e-09  4.60808382e-01  4.60808382e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808382e-01  1.62630040e-07  1.04707642e-07  5.60000000e-01 
 5.70000000e-01  3.18072237e-09  4.60808367e-01  4.60808367e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808367e-01  1.62630008e-07  1.04707500e-07  5.70000000e-01 
 5.80000000e-01  3.18072237e-09  4.60808377e-01  4.60808377e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808377e-01  1.62630035e-07  1.04707510e-07  5.80000000e-01 
 5.90000000e-01  3.18072237e-09  4.60808361e-01  4.60808361e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808362e-01  1.62630002e-07  1.04707318e-07  5.90000000e-01 
 6.00000000e-01  3.18072237e-09  4.60808382e-01  4.60808382e-01  3.46119698e-09  3.26936793e-09  3.44088954e-09  4.60808382e-01  1.62630043e-07  1.04707325e-07  6.00000000e-01 
 6.10000000e-01  3.18072237e-09  4.60808349e-01  4.60808349e-01  3.46119700e-09  3.26936793e-09  3.44088959e-09  4.60808349e-01  1.62629993e-07  1.04707198e-07  6.10000000e-01 
 6.20000000e-01  3.18072237e-09  4.60808375e-01  4.60808375e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808375e-01  1.62630026e-07  1.04707169e-07  6.20000000e-01 
 6.30000000e-01  3.18072243e-09  4.60808399e-01  4.60808399e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  4.60808399e-01  1.62630071e-07  1.04707077e-07  6.30000000e-01 
 6.40000000e-01  3.18072243e-09  4.60808359e-01  4.60808359e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808360e-01  1.62630016e-07  1.04707091e-07  6.40000000e-01 
 6.50000000e-01  3.18072237e-09  4.60808374e-01  4.60808374e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808374e-01  1.62630042e-07  1.04706920e-07  6.50000000e-01 
 6.60000000e-01  3.18072237e-09  4.60808344e-01  4.60808344e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808344e-01  1.62629970e-07  1.04706700e-07  6.60000000e-01 
 6.70000000e-01  3.18072243e-09  4.60808364e-01  4.60808364e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808364e-01  1.62630008e-07  1.04706714e-07  6.70000000e-01 
 6.80000000e-01  3.18072237e-09  4.60808369e-01  4.60808369e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808369e-01  1.62630022e-07  1.04706714e-07  6.80000000e-01 
 6.90000000e-01  3.18072243e-09  4.60808402e-01  4.60808402e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808402e-01  1.62630062e-07  1.04706629e-07  6.90000000e-01 
 7.00000000e-01  3.18072237e-09  4.60808374e-01  4.60808374e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808375e-01  1.62630036e-07  1.04706608e-07  7.00000000e-01 
 7.10000000e-01  3.18072237e-09  4.60808365e-01  4.60808365e-01  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808365e-01  1.62630022e-07  1.04706466e-07  7.10000000e-01 
 7.20000000e-01  3.18072237e-09  4.60808383e-01  4.60808383e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808384e-01  1.62630036e-07  1.04706523e-07  7.20000000e-01 
 7.30000000e-01  3.18072237e-09  4.60808366e-01  4.60808366e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808366e-01  1.62630012e-07  1.04706160e-07  7.30000000e-01 
 7.40000000e-01  3.18072237e-09  4.60808379e-01  4.60808379e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808379e-01  1.62630036e-07  1.04706260e-07  7.40000000e-01 
 7.50000000e-01  3.18072243e-09  4.60808377e-01  4.60808377e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808377e-01  1.62630029e-07  1.04706196e-07  7.50000000e-01 
 7.60000000e-01  3.18072243e-09  4.60808352e-01  4.60808352e-01  3.46119699e-09  3.26936793e-09  3.44088953e-09  4.60808352e-01  1.62629994e-07  1.04706018e-07  7.60000000e-01 
 7.70000000e-01  3.18072237e-09  4.60808390e-01  4.60808390e-01  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808391e-01  1.62630056e-07  1.04706103e-07  7.70000000e-01 
 7.80000000e-01  3.18072237e-09  4.60808384e-01  4.60808384e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808384e-01  1.62630044e-07  1.04705904e-07  7.80000000e-01 
 7.90000000e-01  3.18072237e-09  4.60808375e-01  4.60808375e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808375e-01  1.62630023e-07  1.04705855e-07  7.90000000e-01 
 8.00000000e-01  3.18072237e-09  4.60808394e-01  4.60808394e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808394e-01  1.62630052e-07  1.04705862e-07  8.00000000e-01 
 8.10000000e-01  3.18072243e-09  4.60808374e-01  4.60808374e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808374e-01  1.62630026e-07  1.04705656e-07  8.10000000e-01 
 8.20000000e-01  3.18072237e-09  4.60808364e-01  4.60808364e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808364e-01  1.62630020e-07  1.04705514e-07  8.20000000e-01 
 8.30000000e-01  3.18072243e-09  4.60808386e-01  4.60808386e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808386e-01  1.62630039e-07  1.04705521e-07  8.30000000e-01 
 8.40000000e-01  3.18072237e-09  4.60808355e-01  4.60808355e-01  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808355e-01  1.62629994e-07  1.04705499e-07  8.40000000e-01 
 8.50000000e-01  3.18072243e-09  4.60808378e-01  4.60808378e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808378e-01  1.62630053e-07  1.04705414e-07  8.50000000e-01 
 8.60000000e-01  3.18072237e-09  4.60808357e-01  4.60808357e-01  3.46119705e-09  3.26936793e-09  3.44088953e-09  4.60808357e-01  1.62629990e-07  1.04705265e-07  8.60000000e-01 
 8.70000000e-01  3.18072237e-09  4.60808376e-01  4.60808376e-01  3.46119703e-09  3.26936787e-09  3.44088954e-09  4.60808376e-01  1.62630030e-07  1.04705222e-07  8.70000000e-01 
 8.80000000e-01  3.18072237e-09  4.60808369e-01  4.60808369e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808370e-01  1.62630024e-07  1.04705009e-07  8.80000000e-01 
 8.90000000e-01  3.18072237e-09  4.60808375e-01  4.60808375e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808375e-01  1.62630029e-07  1.04705073e-07  8.90000000e-01 
 9.00000000e-01  3.18072243e-09  4.60808362e-01  4.60808362e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808362e-01  1.62630010e-07  1.04704952e-07  9.00000000e-01 
 9.10000000e-01  3.18072243e-09  4.60808382e-01  4.60808382e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808382e-01  1.62630047e-07  1.04704924e-07  9.10000000e-01 
 9.20000000e-01  3.18072243e-09  4.60808382e-01  4.60808382e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808382e-01  1.62630032e-07  1.04704782e-07  9.20000000e-01 
 9.30000000e-01  3.18072237e-09  4.60808356e-01  4.60808356e-01  3.46119705e-09  3.26936787e-09  3.44088953e-09  4.60808357e-01  1.62629998e-07  1.04704682e-07  9.30000000e-01 
 9.40000000e-01  3.18072243e-09  4.60808376e-01  4.60808376e-01  3.46119698e-09  3.26936787e-09  3.44088959e-09  4.60808376e-01  1.62630030e-07  1.04704682e-07  9.40000000e-01 
 9.50000000e-01  3.18072243e-09  4.60808356e-01  4.60808356e-01  3.46119700e-09  3.26936787e-09  3.44088959e-09  4.60808356e-01  1.62629987e-07  1.04704384e-07  9.50000000e-01 
 9.60000000e-01  3.18072243e-09  4.60808389e-01  4.60808389e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808389e-01  1.62630057e-07  1.04704498e-07  9.60000000e-01 
 9.70000000e-01  3.18072243e-09  4.60808363e-01  4.60808363e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808364e-01  1.62630014e-07  1.04704441e-07  9.70000000e-01 
 9.80000000e-01  3.18072243e-09  4.60808395e-01  4.60808395e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  4.60808395e-01  1.62630051e-07  1.04704320e-07  9.80000000e-01 
 9.90000000e-01  3.18072237e-09  4.60808358e-01  4.60808358e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808358e-01  1.62630018e-07  1.04704192e-07  9.90000000e-01 
 1.00000000e+00  3.18072243e-09  4.60808386e-01  4.60808386e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808386e-01  1.62630050e-07  1.04704021e-07  1.00000000e+00 
 1.01000000e+00  3.18072237e-09  4.60808358e-01  4.60808358e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808358e-01  1.62630012e-07  1.04703965e-07  1.01000000e+00 
 1.02000000e+00  3.18072237e-09  4.60808386e-01  4.60808386e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808386e-01  1.62630043e-07  1.04704093e-07  1.02000000e+00 
 1.03000000e+00  3.18072243e-09  4.60808359e-01  4.60808359e-01  3.46119703e-09  3.26936787e-09  3.44088954e-09  4.60808359e-01  1.62630006e-07  1.04703844e-07  1.03000000e+00 
 1.04000000e+00  3.18072243e-09  4.60808399e-01  4.60808399e-01  3.46119700e-09  3.26936787e-09  3.44088960e-09  4.60808400e-01  1.62630065e-07  1.04703759e-07  1.04000000e+00 
 1.05000000e+00  3.18072237e-09  4.60808386e-01  4.60808386e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808386e-01  1.62630039e-07  1.04703659e-07  1.05000000e+00 
 1.06000000e+00  3.18072237e-09  4.60808374e-01  4.60808374e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808374e-01  1.62630023e-07  1.04703403e-07  1.06000000e+00 
 1.07000000e+00  3.18072243e-09  4.60808392e-01  4.60808392e-01  3.46119705e-09  3.26936787e-09  3.44088959e-09  4.60808392e-01  1.62630051e-07  1.04703467e-07  1.07000000e+00 
 1.08000000e+00  3.18072243e-09  4.60808374e-01  4.60808374e-01  3.46119698e-09  3.26936787e-09  3.44088954e-09  4.60808374e-01  1.62630024e-07  1.04703425e-07  1.08000000e+00 
 1.09000000e+00  3.18072237e-09  4.60808391e-01  4.60808391e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808391e-01  1.62630055e-07  1.04703304e-07  1.09000000e+00 
 1.10000000e+00  3.18072243e-09  4.60808370e-01  4.60808370e-01  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808370e-01  1.62630017e-07  1.04703233e-07  1.10000000e+00 
 1.11000000e+00  3.18072243e-09  4.60808374e-01  4.60808374e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808374e-01  1.62630026e-07  1.04703133e-07  1.11000000e+00 
 1.12000000e+00  3.18072243e-09  4.60808368e-01  4.60808368e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808368e-01  1.62630027e-07  1.04702977e-07  1.12000000e+00 
 1.13000000e+00  3.18072243e-09  4.60808383e-01  4.60808383e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808383e-01  1.62630037e-07  1.04702998e-07  1.13000000e+00 
 1.14000000e+00  3.18072243e-09  4.60808378e-01  4.60808378e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808378e-01  1.62630024e-07  1.04702828e-07  1.14000000e+00 
 1.15000000e+00  3.18072237e-09  4.60808398e-01  4.60808398e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808398e-01  1.62630056e-07  1.04702828e-07  1.15000000e+00 
 1.16000000e+00  3.18072243e-09  4.60808365e-01  4.60808365e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808365e-01  1.62630020e-07  1.04702679e-07  1.16000000e+00 
 1.17000000e+00  3.18072243e-09  4.60808380e-01  4.60808380e-01  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808380e-01  1.62630041e-07  1.04702593e-07  1.17000000e+00 
 1.18000000e+00  3.18072243e-09  4.60808372e-01  4.60808372e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808372e-01  1.62630019e-07  1.04702494e-07  1.18000000e+00 
 1.19000000e+00  3.18072237e-09  4.60808389e-01  4.60808389e-01  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808389e-01  1.62630048e-07  1.04702281e-07  1.19000000e+00 
 1.20000000e+00  3.18072237e-09  4.60808383e-01  4.60808383e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808383e-01  1.62630043e-07  1.04702252e-07  1.20000000e+00 
 1.21000000e+00  3.18072243e-09  4.60808386e-01  4.60808386e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808386e-01  1.62630045e-07  1.04702124e-07  1.21000000e+00 
 1.22000000e+00  3.18072237e-09  4.60808352e-01  4.60808352e-01  3.46119699e-09  3.26936787e-09  3.44088953e-09  4.60808352e-01  1.62629988e-07  1.04701940e-07  1.22000000e+00 
 1.23000000e+00  3.18072237e-09  4.60808393e-01  4.60808393e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808393e-01  1.62630050e-07  1.04701996e-07  1.23000000e+00 
 1.24000000e+00  3.18072243e-09  4.60808397e-01  4.60808397e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808397e-01  1.62630069e-07  1.04701769e-07  1.24000000e+00 
 1.25000000e+00  3.18072237e-09  4.60808367e-01  4.60808367e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808367e-01  1.62630015e-07  1.04701797e-07  1.25000000e+00 
 1.26000000e+00  3.18072237e-09  4.60808397e-01  4.60808397e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808397e-01  1.62630062e-07  1.04701599e-07  1.26000000e+00 
 1.27000000e+00  3.18072237e-09  4.60808362e-01  4.60808362e-01  3.46119703e-09  3.26936793e-09  3.44088959e-09  4.60808362e-01  1.62630016e-07  1.04701314e-07  1.27000000e+00 
 1.28000000e+00  3.18072243e-09  4.60808393e-01  4.60808393e-01  3.46119700e-09  3.26936787e-09  3.44088959e-09  4.60808394e-01  1.62630068e-07  1.04701485e-07  1.28000000e+00 
 1.29000000e+00  3.18072243e-09  4.60808372e-01  4.60808372e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808372e-01  1.62630040e-07  1.04701201e-07  1.29000000e+00 
 1.30000000e+00  3.18072243e-09  4.60808371e-01  4.60808371e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808371e-01  1.62630016e-07  1.04701201e-07  1.30000000e+00 
 1.31000000e+00  3.18072237e-09  4.60808391e-01  4.60808391e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808391e-01  1.62630054e-07  1.04700973e-07  1.31000000e+00 
 1.32000000e+00  3.18072237e-09  4.60808369e-01  4.60808369e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808369e-01  1.62630021e-07  1.04700959e-07  1.32000000e+00 
 1.33000000e+00  3.18072243e-09  4.60808402e-01  4.60808402e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  4.60808402e-01  1.62630071e-07  1.04700661e-07  1.33000000e+00 
 1.34000000e+00  3.18072243e-09  4.60808378e-01  4.60808378e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808378e-01  1.62630037e-07  1.04700504e-07  1.34000000e+00 
 1.35000000e+00  3.18072237e-09  4.60808382e-01  4.60808382e-01  3.46119698e-09  3.26936787e-09  3.44088959e-09  4.60808382e-01  1.62630042e-07  1.04700376e-07  1.35000000e+00 
 1.36000000e+00  3.18072243e-09  4.60808356e-01  4.60808356e-01  3.46119700e-09  3.26936787e-09  3.44088959e-09  4.60808356e-01  1.62630002e-07  1.04700234e-07  1.36000000e+00 
