 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.57633464e-01  4.57633464e-01  4.57633464e-01  4.57633464e-01  3.24529740e-09  3.22666909e-09  3.18745785e-09  1.60229110e-07  2.26605614e-08  5.10000000e-01 
 5.20000000e-01  4.57633454e-01  4.57633454e-01  4.57633454e-01  4.57633454e-01  3.24529740e-09  3.22666909e-09  3.18745785e-09  1.60229092e-07  2.26604939e-08  5.20000000e-01 
 5.30000000e-01  4.57633471e-01  4.57633471e-01  4.57633471e-01  4.57633471e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229094e-07  2.26603518e-08  5.30000000e-01 
 5.40000000e-01  4.57633480e-01  4.57633480e-01  4.57633480e-01  4.57633480e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229123e-07  2.26602630e-08  5.40000000e-01 
 5.50000000e-01  4.57633448e-01  4.57633448e-01  4.57633448e-01  4.57633448e-01  3.24529745e-09  3.22666909e-09  3.18745785e-09  1.60229066e-07  2.26602346e-08  5.50000000e-01 
 5.60000000e-01  4.57633430e-01  4.57633430e-01  4.57633430e-01  4.57633430e-01  3.24529745e-09  3.22666909e-09  3.18745791e-09  1.60229049e-07  2.26602026e-08  5.60000000e-01 
 5.70000000e-01  4.57633454e-01  4.57633454e-01  4.57633454e-01  4.57633454e-01  3.24529740e-09  3.22666909e-09  3.18745791e-09  1.60229095e-07  2.26602026e-08  5.70000000e-01 
 5.80000000e-01  4.57633452e-01  4.57633452e-01  4.57633452e-01  4.57633452e-01  3.24529740e-09  3.22666909e-09  3.18745785e-09  1.60229091e-07  2.26601173e-08  5.80000000e-01 
 5.90000000e-01  4.57633470e-01  4.57633470e-01  4.57633470e-01  4.57633470e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229099e-07  2.26600676e-08  5.90000000e-01 
 6.00000000e-01  4.57633461e-01  4.57633461e-01  4.57633461e-01  4.57633461e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229099e-07  2.26599752e-08  6.00000000e-01 
 6.10000000e-01  4.57633475e-01  4.57633475e-01  4.57633475e-01  4.57633475e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229126e-07  2.26598615e-08  6.10000000e-01 
 6.20000000e-01  4.57633462e-01  4.57633462e-01  4.57633462e-01  4.57633462e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229102e-07  2.26599184e-08  6.20000000e-01 
 6.30000000e-01  4.57633446e-01  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.24529745e-09  3.22666909e-09  3.18745791e-09  1.60229066e-07  2.26599113e-08  6.30000000e-01 
 6.40000000e-01  4.57633446e-01  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.24529740e-09  3.22666909e-09  3.18745785e-09  1.60229067e-07  2.26597834e-08  6.40000000e-01 
 6.50000000e-01  4.57633451e-01  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229077e-07  2.26597123e-08  6.50000000e-01 
 6.60000000e-01  4.57633451e-01  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229065e-07  2.26597763e-08  6.60000000e-01 
 6.70000000e-01  4.57633459e-01  4.57633459e-01  4.57633459e-01  4.57633459e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229088e-07  2.26595844e-08  6.70000000e-01 
 6.80000000e-01  4.57633464e-01  4.57633464e-01  4.57633464e-01  4.57633464e-01  3.24529740e-09  3.22666909e-09  3.18745785e-09  1.60229098e-07  2.26595205e-08  6.80000000e-01 
 6.90000000e-01  4.57633445e-01  4.57633445e-01  4.57633444e-01  4.57633444e-01  3.24529745e-09  3.22666909e-09  3.18745791e-09  1.60229075e-07  2.26596129e-08  6.90000000e-01 
 7.00000000e-01  4.57633447e-01  4.57633447e-01  4.57633447e-01  4.57633447e-01  3.24529745e-09  3.22666909e-09  3.18745791e-09  1.60229068e-07  2.26594068e-08  7.00000000e-01 
 7.10000000e-01  4.57633467e-01  4.57633467e-01  4.57633467e-01  4.57633467e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229082e-07  2.26593642e-08  7.10000000e-01 
 7.20000000e-01  4.57633438e-01  4.57633438e-01  4.57633438e-01  4.57633438e-01  3.24529740e-09  3.22666909e-09  3.18745785e-09  1.60229066e-07  2.26593500e-08  7.20000000e-01 
 7.30000000e-01  4.57633477e-01  4.57633477e-01  4.57633477e-01  4.57633477e-01  3.24529746e-09  3.22666915e-09  3.18745785e-09  1.60229101e-07  2.26592647e-08  7.30000000e-01 
 7.40000000e-01  4.57633430e-01  4.57633430e-01  4.57633430e-01  4.57633429e-01  3.24529740e-09  3.22666903e-09  3.18745791e-09  1.60229057e-07  2.26592221e-08  7.40000000e-01 
 7.50000000e-01  4.57633453e-01  4.57633453e-01  4.57633453e-01  4.57633453e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229079e-07  2.26591226e-08  7.50000000e-01 
 7.60000000e-01  4.57633471e-01  4.57633471e-01  4.57633471e-01  4.57633471e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229116e-07  2.26592149e-08  7.60000000e-01 
 7.70000000e-01  4.57633446e-01  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.24529740e-09  3.22666909e-09  3.18745791e-09  1.60229077e-07  2.26589592e-08  7.70000000e-01 
 7.80000000e-01  4.57633471e-01  4.57633471e-01  4.57633471e-01  4.57633471e-01  3.24529746e-09  3.22666903e-09  3.18745785e-09  1.60229110e-07  2.26590871e-08  7.80000000e-01 
 7.90000000e-01  4.57633475e-01  4.57633475e-01  4.57633475e-01  4.57633475e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229105e-07  2.26590231e-08  7.90000000e-01 
 8.00000000e-01  4.57633475e-01  4.57633475e-01  4.57633475e-01  4.57633475e-01  3.24529740e-09  3.22666909e-09  3.18745785e-09  1.60229110e-07  2.26588739e-08  8.00000000e-01 
 8.10000000e-01  4.57633444e-01  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.24529740e-09  3.22666909e-09  3.18745785e-09  1.60229069e-07  2.26588028e-08  8.10000000e-01 
 8.20000000e-01  4.57633448e-01  4.57633448e-01  4.57633448e-01  4.57633447e-01  3.24529740e-09  3.22666909e-09  3.18745785e-09  1.60229073e-07  2.26588099e-08  8.20000000e-01 
 8.30000000e-01  4.57633447e-01  4.57633447e-01  4.57633446e-01  4.57633446e-01  3.24529745e-09  3.22666909e-09  3.18745785e-09  1.60229074e-07  2.26587460e-08  8.30000000e-01 
 8.40000000e-01  4.57633467e-01  4.57633467e-01  4.57633467e-01  4.57633467e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229093e-07  2.26589023e-08  8.40000000e-01 
 8.50000000e-01  4.57633436e-01  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.24529740e-09  3.22666909e-09  3.18745785e-09  1.60229052e-07  2.26586678e-08  8.50000000e-01 
 8.60000000e-01  4.57633471e-01  4.57633470e-01  4.57633470e-01  4.57633470e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229103e-07  2.26586963e-08  8.60000000e-01 
 8.70000000e-01  4.57633440e-01  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.24529740e-09  3.22666909e-09  3.18745785e-09  1.60229069e-07  2.26585044e-08  8.70000000e-01 
 8.80000000e-01  4.57633475e-01  4.57633475e-01  4.57633475e-01  4.57633474e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229112e-07  2.26584902e-08  8.80000000e-01 
 8.90000000e-01  4.57633447e-01  4.57633447e-01  4.57633447e-01  4.57633447e-01  3.24529745e-09  3.22666909e-09  3.18745791e-09  1.60229066e-07  2.26583978e-08  8.90000000e-01 
 9.00000000e-01  4.57633449e-01  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.24529745e-09  3.22666909e-09  3.18745785e-09  1.60229077e-07  2.26585115e-08  9.00000000e-01 
 9.10000000e-01  4.57633467e-01  4.57633467e-01  4.57633467e-01  4.57633467e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229100e-07  2.26583907e-08  9.10000000e-01 
 9.20000000e-01  4.57633422e-01  4.57633422e-01  4.57633422e-01  4.57633422e-01  3.24529745e-09  3.22666909e-09  3.18745785e-09  1.60229045e-07  2.26582770e-08  9.20000000e-01 
 9.30000000e-01  4.57633469e-01  4.57633469e-01  4.57633469e-01  4.57633468e-01  3.24529740e-09  3.22666909e-09  3.18745791e-09  1.60229104e-07  2.26581633e-08  9.30000000e-01 
 9.40000000e-01  4.57633464e-01  4.57633464e-01  4.57633464e-01  4.57633464e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229100e-07  2.26582202e-08  9.40000000e-01 
 9.50000000e-01  4.57633461e-01  4.57633461e-01  4.57633461e-01  4.57633461e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229087e-07  2.26581633e-08  9.50000000e-01 
 9.60000000e-01  4.57633451e-01  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229079e-07  2.26580497e-08  9.60000000e-01 
 9.70000000e-01  4.57633446e-01  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.24529745e-09  3.22666909e-09  3.18745785e-09  1.60229054e-07  2.26581065e-08  9.70000000e-01 
 9.80000000e-01  4.57633452e-01  4.57633452e-01  4.57633452e-01  4.57633452e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229078e-07  2.26580568e-08  9.80000000e-01 
 9.90000000e-01  4.57633464e-01  4.57633464e-01  4.57633464e-01  4.57633464e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229091e-07  2.26579502e-08  9.90000000e-01 
 1.00000000e+00  4.57633473e-01  4.57633473e-01  4.57633473e-01  4.57633472e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229099e-07  2.26578365e-08  1.00000000e+00 
 1.01000000e+00  4.57633459e-01  4.57633459e-01  4.57633459e-01  4.57633459e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229097e-07  2.26579218e-08  1.01000000e+00 
 1.02000000e+00  4.57633455e-01  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229074e-07  2.26577725e-08  1.02000000e+00 
 1.03000000e+00  4.57633479e-01  4.57633479e-01  4.57633479e-01  4.57633479e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229127e-07  2.26576518e-08  1.03000000e+00 
 1.04000000e+00  4.57633469e-01  4.57633469e-01  4.57633469e-01  4.57633469e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229120e-07  2.26576944e-08  1.04000000e+00 
 1.05000000e+00  4.57633474e-01  4.57633474e-01  4.57633474e-01  4.57633474e-01  3.24529740e-09  3.22666909e-09  3.18745785e-09  1.60229110e-07  2.26575523e-08  1.05000000e+00 
 1.06000000e+00  4.57633472e-01  4.57633472e-01  4.57633472e-01  4.57633471e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229110e-07  2.26575594e-08  1.06000000e+00 
 1.07000000e+00  4.57633449e-01  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.24529745e-09  3.22666909e-09  3.18745785e-09  1.60229077e-07  2.26574883e-08  1.07000000e+00 
 1.08000000e+00  4.57633458e-01  4.57633458e-01  4.57633458e-01  4.57633458e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229073e-07  2.26574173e-08  1.08000000e+00 
 1.09000000e+00  4.57633440e-01  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.24529745e-09  3.22666909e-09  3.18745791e-09  1.60229065e-07  2.26573107e-08  1.09000000e+00 
 1.10000000e+00  4.57633449e-01  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.24529745e-09  3.22666909e-09  3.18745785e-09  1.60229085e-07  2.26572041e-08  1.10000000e+00 
 1.11000000e+00  4.57633452e-01  4.57633452e-01  4.57633452e-01  4.57633452e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229085e-07  2.26573391e-08  1.11000000e+00 
 1.12000000e+00  4.57633459e-01  4.57633459e-01  4.57633458e-01  4.57633458e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229077e-07  2.26573178e-08  1.12000000e+00 
 1.13000000e+00  4.57633467e-01  4.57633467e-01  4.57633467e-01  4.57633467e-01  3.24529746e-09  3.22666903e-09  3.18745785e-09  1.60229109e-07  2.26572610e-08  1.13000000e+00 
 1.14000000e+00  4.57633491e-01  4.57633491e-01  4.57633491e-01  4.57633491e-01  3.24529740e-09  3.22666909e-09  3.18745791e-09  1.60229138e-07  2.26572112e-08  1.14000000e+00 
 1.15000000e+00  4.57633443e-01  4.57633443e-01  4.57633443e-01  4.57633443e-01  3.24529745e-09  3.22666909e-09  3.18745785e-09  1.60229067e-07  2.26570620e-08  1.15000000e+00 
 1.16000000e+00  4.57633477e-01  4.57633477e-01  4.57633477e-01  4.57633477e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229119e-07  2.26570052e-08  1.16000000e+00 
 1.17000000e+00  4.57633435e-01  4.57633435e-01  4.57633435e-01  4.57633435e-01  3.24529740e-09  3.22666909e-09  3.18745785e-09  1.60229057e-07  2.26570336e-08  1.17000000e+00 
 1.18000000e+00  4.57633439e-01  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.24529745e-09  3.22666909e-09  3.18745785e-09  1.60229059e-07  2.26569341e-08  1.18000000e+00 
 1.19000000e+00  4.57633449e-01  4.57633449e-01  4.57633448e-01  4.57633448e-01  3.24529745e-09  3.22666909e-09  3.18745791e-09  1.60229062e-07  2.26568346e-08  1.19000000e+00 
 1.20000000e+00  4.57633451e-01  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229076e-07  2.26568346e-08  1.20000000e+00 
 1.21000000e+00  4.57633460e-01  4.57633460e-01  4.57633460e-01  4.57633460e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229085e-07  2.26566499e-08  1.21000000e+00 
 1.22000000e+00  4.57633476e-01  4.57633476e-01  4.57633476e-01  4.57633476e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229122e-07  2.26566925e-08  1.22000000e+00 
 1.23000000e+00  4.57633473e-01  4.57633473e-01  4.57633473e-01  4.57633473e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229118e-07  2.26566073e-08  1.23000000e+00 
 1.24000000e+00  4.57633470e-01  4.57633470e-01  4.57633470e-01  4.57633470e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229119e-07  2.26564367e-08  1.24000000e+00 
 1.25000000e+00  4.57633463e-01  4.57633463e-01  4.57633463e-01  4.57633463e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229099e-07  2.26564936e-08  1.25000000e+00 
 1.26000000e+00  4.57633463e-01  4.57633463e-01  4.57633463e-01  4.57633463e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229106e-07  2.26563515e-08  1.26000000e+00 
 1.27000000e+00  4.57633462e-01  4.57633462e-01  4.57633462e-01  4.57633462e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229104e-07  2.26563515e-08  1.27000000e+00 
 1.28000000e+00  4.57633461e-01  4.57633461e-01  4.57633461e-01  4.57633461e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229091e-07  2.26562520e-08  1.28000000e+00 
 1.29000000e+00  4.57633455e-01  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229085e-07  2.26562094e-08  1.29000000e+00 
 1.30000000e+00  4.57633442e-01  4.57633442e-01  4.57633442e-01  4.57633442e-01  3.24529740e-09  3.22666909e-09  3.18745785e-09  1.60229063e-07  2.26561099e-08  1.30000000e+00 
 1.31000000e+00  4.57633440e-01  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.24529745e-09  3.22666909e-09  3.18745785e-09  1.60229040e-07  2.26560104e-08  1.31000000e+00 
 1.32000000e+00  4.57633464e-01  4.57633464e-01  4.57633464e-01  4.57633464e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229090e-07  2.26560672e-08  1.32000000e+00 
 1.33000000e+00  4.57633461e-01  4.57633461e-01  4.57633461e-01  4.57633461e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229115e-07  2.26560104e-08  1.33000000e+00 
 1.34000000e+00  4.57633431e-01  4.57633431e-01  4.57633431e-01  4.57633431e-01  3.24529745e-09  3.22666909e-09  3.18745785e-09  1.60229053e-07  2.26558967e-08  1.34000000e+00 
 1.35000000e+00  4.57633460e-01  4.57633460e-01  4.57633460e-01  4.57633460e-01  3.24529746e-09  3.22666909e-09  3.18745785e-09  1.60229092e-07  2.26558967e-08  1.35000000e+00 
 1.36000000e+00  4.57633451e-01  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.24529746e-09  3.22666909e-09  3.18745791e-09  1.60229080e-07  2.26558257e-08  1.36000000e+00 
