 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.30299370e-09  4.58608658e-01  4.58608658e-01  4.58608658e-01  3.25679327e-09  4.58608658e-01  3.40252069e-09  1.58874651e-07  6.86486157e-08  2.00000000e-01 
 2.10000000e-01  3.30299370e-09  4.58608677e-01  4.58608677e-01  4.58608677e-01  3.25679325e-09  4.58608677e-01  3.40252069e-09  1.58874675e-07  6.86486352e-08  2.10000000e-01 
 2.20000000e-01  3.30299370e-09  4.58608682e-01  4.58608682e-01  4.58608681e-01  3.25679327e-09  4.58608682e-01  3.40252075e-09  1.58874696e-07  6.86481751e-08  2.20000000e-01 
 2.30000000e-01  3.30299370e-09  4.58608701e-01  4.58608701e-01  4.58608701e-01  3.25679326e-09  4.58608701e-01  3.40252069e-09  1.58874729e-07  6.86481805e-08  2.30000000e-01 
 2.40000000e-01  3.30299370e-09  4.58608674e-01  4.58608674e-01  4.58608674e-01  3.25679327e-09  4.58608674e-01  3.40252069e-09  1.58874680e-07  6.86480917e-08  2.40000000e-01 
 2.50000000e-01  3.30299370e-09  4.58608679e-01  4.58608679e-01  4.58608679e-01  3.25679331e-09  4.58608679e-01  3.40252069e-09  1.58874689e-07  6.86479495e-08  2.50000000e-01 
 2.60000000e-01  3.30299370e-09  4.58608684e-01  4.58608684e-01  4.58608684e-01  3.25679326e-09  4.58608684e-01  3.40252069e-09  1.58874709e-07  6.86477541e-08  2.60000000e-01 
 2.70000000e-01  3.30299370e-09  4.58608674e-01  4.58608674e-01  4.58608674e-01  3.25679327e-09  4.58608674e-01  3.40252075e-09  1.58874679e-07  6.86475818e-08  2.70000000e-01 
 2.80000000e-01  3.30299370e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  3.25679325e-09  4.58608681e-01  3.40252069e-09  1.58874703e-07  6.86474628e-08  2.80000000e-01 
 2.90000000e-01  3.30299370e-09  4.58608673e-01  4.58608673e-01  4.58608673e-01  3.25679327e-09  4.58608673e-01  3.40252069e-09  1.58874679e-07  6.86474024e-08  2.90000000e-01 
 3.00000000e-01  3.30299370e-09  4.58608673e-01  4.58608673e-01  4.58608672e-01  3.25679331e-09  4.58608672e-01  3.40252069e-09  1.58874671e-07  6.86472283e-08  3.00000000e-01 
 3.10000000e-01  3.30299370e-09  4.58608678e-01  4.58608678e-01  4.58608678e-01  3.25679332e-09  4.58608678e-01  3.40252069e-09  1.58874687e-07  6.86471893e-08  3.10000000e-01 
 3.20000000e-01  3.30299370e-09  4.58608693e-01  4.58608693e-01  4.58608693e-01  3.25679326e-09  4.58608693e-01  3.40252075e-09  1.58874704e-07  6.86470756e-08  3.20000000e-01 
 3.30000000e-01  3.30299370e-09  4.58608676e-01  4.58608676e-01  4.58608676e-01  3.25679327e-09  4.58608676e-01  3.40252069e-09  1.58874677e-07  6.86470365e-08  3.30000000e-01 
 3.40000000e-01  3.30299370e-09  4.58608678e-01  4.58608678e-01  4.58608678e-01  3.25679331e-09  4.58608678e-01  3.40252069e-09  1.58874686e-07  6.86469370e-08  3.40000000e-01 
 3.50000000e-01  3.30299370e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  3.25679326e-09  4.58608681e-01  3.40252069e-09  1.58874701e-07  6.86468162e-08  3.50000000e-01 
 3.60000000e-01  3.30299370e-09  4.58608661e-01  4.58608661e-01  4.58608661e-01  3.25679327e-09  4.58608661e-01  3.40252069e-09  1.58874678e-07  6.86467381e-08  3.60000000e-01 
 3.70000000e-01  3.30299370e-09  4.58608684e-01  4.58608684e-01  4.58608684e-01  3.25679331e-09  4.58608684e-01  3.40252069e-09  1.58874694e-07  6.86466848e-08  3.70000000e-01 
 3.80000000e-01  3.30299370e-09  4.58608671e-01  4.58608671e-01  4.58608671e-01  3.25679326e-09  4.58608671e-01  3.40252069e-09  1.58874675e-07  6.86465214e-08  3.80000000e-01 
 3.90000000e-01  3.30299370e-09  4.58608661e-01  4.58608661e-01  4.58608661e-01  3.25679327e-09  4.58608661e-01  3.40252069e-09  1.58874657e-07  6.86463970e-08  3.90000000e-01 
 4.00000000e-01  3.30299370e-09  4.58608682e-01  4.58608682e-01  4.58608682e-01  3.25679331e-09  4.58608682e-01  3.40252069e-09  1.58874687e-07  6.86463970e-08  4.00000000e-01 
 4.10000000e-01  3.30299370e-09  4.58608694e-01  4.58608694e-01  4.58608694e-01  3.25679332e-09  4.58608694e-01  3.40252069e-09  1.58874693e-07  6.86462478e-08  4.10000000e-01 
 4.20000000e-01  3.30299370e-09  4.58608654e-01  4.58608654e-01  4.58608654e-01  3.25679332e-09  4.58608654e-01  3.40252069e-09  1.58874657e-07  6.86462265e-08  4.20000000e-01 
 4.30000000e-01  3.30299370e-09  4.58608690e-01  4.58608690e-01  4.58608690e-01  3.25679326e-09  4.58608690e-01  3.40252069e-09  1.58874700e-07  6.86460986e-08  4.30000000e-01 
 4.40000000e-01  3.30299370e-09  4.58608665e-01  4.58608665e-01  4.58608665e-01  3.25679327e-09  4.58608665e-01  3.40252069e-09  1.58874662e-07  6.86460098e-08  4.40000000e-01 
 4.50000000e-01  3.30299370e-09  4.58608692e-01  4.58608692e-01  4.58608692e-01  3.25679326e-09  4.58608692e-01  3.40252069e-09  1.58874702e-07  6.86459423e-08  4.50000000e-01 
 4.60000000e-01  3.30299370e-09  4.58608680e-01  4.58608680e-01  4.58608680e-01  3.25679327e-09  4.58608680e-01  3.40252069e-09  1.58874685e-07  6.86459103e-08  4.60000000e-01 
 4.70000000e-01  3.30299370e-09  4.58608664e-01  4.58608664e-01  4.58608664e-01  3.25679331e-09  4.58608664e-01  3.40252069e-09  1.58874670e-07  6.86458002e-08  4.70000000e-01 
 4.80000000e-01  3.30299370e-09  4.58608674e-01  4.58608674e-01  4.58608674e-01  3.25679326e-09  4.58608674e-01  3.40252069e-09  1.58874687e-07  6.86457291e-08  4.80000000e-01 
 4.90000000e-01  3.30299376e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  3.25679333e-09  4.58608689e-01  3.40252069e-09  1.58874709e-07  6.86456829e-08  4.90000000e-01 
 5.00000000e-01  3.30299370e-09  4.58608683e-01  4.58608683e-01  4.58608683e-01  3.25679326e-09  4.58608683e-01  3.40252069e-09  1.58874701e-07  6.86456012e-08  5.00000000e-01 
 5.10000000e-01  3.30299370e-09  4.58608664e-01  4.58608664e-01  4.58608664e-01  3.25679327e-09  4.58608664e-01  3.40252069e-09  1.58874670e-07  6.86455763e-08  5.10000000e-01 
 5.20000000e-01  3.30299370e-09  4.58608668e-01  4.58608668e-01  4.58608668e-01  3.25679325e-09  4.58608668e-01  3.40252069e-09  1.58874674e-07  6.86454271e-08  5.20000000e-01 
 5.30000000e-01  3.30299370e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  3.25679333e-09  4.58608681e-01  3.40252069e-09  1.58874708e-07  6.86455444e-08  5.30000000e-01 
 5.40000000e-01  3.30299370e-09  4.58608706e-01  4.58608706e-01  4.58608706e-01  3.25679331e-09  4.58608706e-01  3.40252069e-09  1.58874731e-07  6.86455124e-08  5.40000000e-01 
 5.50000000e-01  3.30299370e-09  4.58608691e-01  4.58608691e-01  4.58608691e-01  3.25679326e-09  4.58608691e-01  3.40252075e-09  1.58874698e-07  6.86453134e-08  5.50000000e-01 
 5.60000000e-01  3.30299370e-09  4.58608660e-01  4.58608660e-01  4.58608660e-01  3.25679327e-09  4.58608660e-01  3.40252069e-09  1.58874665e-07  6.86452069e-08  5.60000000e-01 
 5.70000000e-01  3.30299370e-09  4.58608662e-01  4.58608662e-01  4.58608662e-01  3.25679325e-09  4.58608662e-01  3.40252069e-09  1.58874658e-07  6.86450470e-08  5.70000000e-01 
 5.80000000e-01  3.30299370e-09  4.58608671e-01  4.58608671e-01  4.58608671e-01  3.25679327e-09  4.58608671e-01  3.40252069e-09  1.58874674e-07  6.86450221e-08  5.80000000e-01 
 5.90000000e-01  3.30299370e-09  4.58608680e-01  4.58608680e-01  4.58608680e-01  3.25679325e-09  4.58608680e-01  3.40252069e-09  1.58874691e-07  6.86449937e-08  5.90000000e-01 
 6.00000000e-01  3.30299370e-09  4.58608683e-01  4.58608683e-01  4.58608682e-01  3.25679327e-09  4.58608683e-01  3.40252075e-09  1.58874691e-07  6.86449226e-08  6.00000000e-01 
 6.10000000e-01  3.30299370e-09  4.58608663e-01  4.58608663e-01  4.58608663e-01  3.25679331e-09  4.58608663e-01  3.40252069e-09  1.58874667e-07  6.86449155e-08  6.10000000e-01 
 6.20000000e-01  3.30299370e-09  4.58608668e-01  4.58608668e-01  4.58608668e-01  3.25679326e-09  4.58608668e-01  3.40252069e-09  1.58874683e-07  6.86448303e-08  6.20000000e-01 
 6.30000000e-01  3.30299370e-09  4.58608671e-01  4.58608671e-01  4.58608671e-01  3.25679327e-09  4.58608671e-01  3.40252069e-09  1.58874693e-07  6.86447521e-08  6.30000000e-01 
 6.40000000e-01  3.30299370e-09  4.58608668e-01  4.58608668e-01  4.58608668e-01  3.25679331e-09  4.58608668e-01  3.40252069e-09  1.58874667e-07  6.86446811e-08  6.40000000e-01 
 6.50000000e-01  3.30299370e-09  4.58608672e-01  4.58608672e-01  4.58608672e-01  3.25679326e-09  4.58608672e-01  3.40252069e-09  1.58874679e-07  6.86446668e-08  6.50000000e-01 
 6.60000000e-01  3.30299370e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  3.25679327e-09  4.58608689e-01  3.40252069e-09  1.58874707e-07  6.86445816e-08  6.60000000e-01 
 6.70000000e-01  3.30299370e-09  4.58608661e-01  4.58608661e-01  4.58608661e-01  3.25679325e-09  4.58608661e-01  3.40252069e-09  1.58874674e-07  6.86445034e-08  6.70000000e-01 
 6.80000000e-01  3.30299370e-09  4.58608662e-01  4.58608662e-01  4.58608662e-01  3.25679333e-09  4.58608662e-01  3.40252069e-09  1.58874658e-07  6.86444110e-08  6.80000000e-01 
 6.90000000e-01  3.30299370e-09  4.58608659e-01  4.58608659e-01  4.58608659e-01  3.25679331e-09  4.58608659e-01  3.40252069e-09  1.58874657e-07  6.86443826e-08  6.90000000e-01 
 7.00000000e-01  3.30299370e-09  4.58608679e-01  4.58608679e-01  4.58608679e-01  3.25679326e-09  4.58608679e-01  3.40252075e-09  1.58874699e-07  6.86442760e-08  7.00000000e-01 
 7.10000000e-01  3.30299370e-09  4.58608659e-01  4.58608659e-01  4.58608658e-01  3.25679327e-09  4.58608659e-01  3.40252069e-09  1.58874661e-07  6.86442476e-08  7.10000000e-01 
 7.20000000e-01  3.30299370e-09  4.58608667e-01  4.58608667e-01  4.58608667e-01  3.25679325e-09  4.58608667e-01  3.40252069e-09  1.58874665e-07  6.86442618e-08  7.20000000e-01 
 7.30000000e-01  3.30299370e-09  4.58608669e-01  4.58608669e-01  4.58608669e-01  3.25679327e-09  4.58608669e-01  3.40252069e-09  1.58874667e-07  6.86441126e-08  7.30000000e-01 
 7.40000000e-01  3.30299370e-09  4.58608678e-01  4.58608678e-01  4.58608678e-01  3.25679331e-09  4.58608678e-01  3.40252069e-09  1.58874682e-07  6.86440842e-08  7.40000000e-01 
 7.50000000e-01  3.30299370e-09  4.58608700e-01  4.58608700e-01  4.58608699e-01  3.25679326e-09  4.58608700e-01  3.40252069e-09  1.58874733e-07  6.86440771e-08  7.50000000e-01 
 7.60000000e-01  3.30299370e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  3.25679327e-09  4.58608689e-01  3.40252069e-09  1.58874698e-07  6.86439208e-08  7.60000000e-01 
 7.70000000e-01  3.30299370e-09  4.58608671e-01  4.58608671e-01  4.58608671e-01  3.25679325e-09  4.58608671e-01  3.40252069e-09  1.58874684e-07  6.86437858e-08  7.70000000e-01 
 7.80000000e-01  3.30299370e-09  4.58608684e-01  4.58608684e-01  4.58608684e-01  3.25679327e-09  4.58608684e-01  3.40252069e-09  1.58874687e-07  6.86438355e-08  7.80000000e-01 
 7.90000000e-01  3.30299370e-09  4.58608675e-01  4.58608675e-01  4.58608675e-01  3.25679331e-09  4.58608675e-01  3.40252069e-09  1.58874691e-07  6.86437431e-08  7.90000000e-01 
 8.00000000e-01  3.30299370e-09  4.58608671e-01  4.58608671e-01  4.58608670e-01  3.25679326e-09  4.58608670e-01  3.40252069e-09  1.58874688e-07  6.86437076e-08  8.00000000e-01 
 8.10000000e-01  3.30299370e-09  4.58608675e-01  4.58608675e-01  4.58608675e-01  3.25679327e-09  4.58608675e-01  3.40252069e-09  1.58874692e-07  6.86436579e-08  8.10000000e-01 
 8.20000000e-01  3.30299370e-09  4.58608665e-01  4.58608665e-01  4.58608665e-01  3.25679331e-09  4.58608665e-01  3.40252069e-09  1.58874667e-07  6.86435442e-08  8.20000000e-01 
 8.30000000e-01  3.30299370e-09  4.58608670e-01  4.58608670e-01  4.58608670e-01  3.25679326e-09  4.58608670e-01  3.40252069e-09  1.58874672e-07  6.86434944e-08  8.30000000e-01 
 8.40000000e-01  3.30299370e-09  4.58608683e-01  4.58608683e-01  4.58608683e-01  3.25679327e-09  4.58608683e-01  3.40252069e-09  1.58874702e-07  6.86435513e-08  8.40000000e-01 
 8.50000000e-01  3.30299370e-09  4.58608680e-01  4.58608680e-01  4.58608680e-01  3.25679325e-09  4.58608680e-01  3.40252069e-09  1.58874693e-07  6.86433097e-08  8.50000000e-01 
 8.60000000e-01  3.30299370e-09  4.58608699e-01  4.58608699e-01  4.58608699e-01  3.25679328e-09  4.58608699e-01  3.40252069e-09  1.58874718e-07  6.86432244e-08  8.60000000e-01 
 8.70000000e-01  3.30299370e-09  4.58608684e-01  4.58608684e-01  4.58608684e-01  3.25679331e-09  4.58608684e-01  3.40252069e-09  1.58874696e-07  6.86431676e-08  8.70000000e-01 
 8.80000000e-01  3.30299370e-09  4.58608669e-01  4.58608669e-01  4.58608669e-01  3.25679332e-09  4.58608669e-01  3.40252069e-09  1.58874666e-07  6.86431179e-08  8.80000000e-01 
 8.90000000e-01  3.30299370e-09  4.58608672e-01  4.58608672e-01  4.58608672e-01  3.25679332e-09  4.58608672e-01  3.40252069e-09  1.58874673e-07  6.86430965e-08  8.90000000e-01 
 9.00000000e-01  3.30299370e-09  4.58608671e-01  4.58608671e-01  4.58608671e-01  3.25679326e-09  4.58608671e-01  3.40252069e-09  1.58874679e-07  6.86429615e-08  9.00000000e-01 
 9.10000000e-01  3.30299370e-09  4.58608656e-01  4.58608656e-01  4.58608656e-01  3.25679327e-09  4.58608656e-01  3.40252075e-09  1.58874658e-07  6.86428834e-08  9.10000000e-01 
 9.20000000e-01  3.30299370e-09  4.58608674e-01  4.58608674e-01  4.58608674e-01  3.25679331e-09  4.58608674e-01  3.40252069e-09  1.58874675e-07  6.86429473e-08  9.20000000e-01 
 9.30000000e-01  3.30299370e-09  4.58608684e-01  4.58608684e-01  4.58608684e-01  3.25679326e-09  4.58608684e-01  3.40252069e-09  1.58874707e-07  6.86428905e-08  9.30000000e-01 
 9.40000000e-01  3.30299370e-09  4.58608682e-01  4.58608682e-01  4.58608682e-01  3.25679327e-09  4.58608682e-01  3.40252069e-09  1.58874688e-07  6.86428763e-08  9.40000000e-01 
 9.50000000e-01  3.30299370e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  3.25679326e-09  4.58608689e-01  3.40252069e-09  1.58874698e-07  6.86426773e-08  9.50000000e-01 
 9.60000000e-01  3.30299370e-09  4.58608676e-01  4.58608676e-01  4.58608676e-01  3.25679327e-09  4.58608676e-01  3.40252069e-09  1.58874685e-07  6.86426489e-08  9.60000000e-01 
 9.70000000e-01  3.30299370e-09  4.58608687e-01  4.58608687e-01  4.58608687e-01  3.25679331e-09  4.58608687e-01  3.40252069e-09  1.58874701e-07  6.86425992e-08  9.70000000e-01 
 9.80000000e-01  3.30299370e-09  4.58608660e-01  4.58608660e-01  4.58608660e-01  3.25679332e-09  4.58608660e-01  3.40252075e-09  1.58874671e-07  6.86425139e-08  9.80000000e-01 
 9.90000000e-01  3.30299370e-09  4.58608662e-01  4.58608662e-01  4.58608662e-01  3.25679332e-09  4.58608662e-01  3.40252069e-09  1.58874663e-07  6.86423647e-08  9.90000000e-01 
 1.00000000e+00  3.30299370e-09  4.58608651e-01  4.58608651e-01  4.58608651e-01  3.25679326e-09  4.58608651e-01  3.40252069e-09  1.58874652e-07  6.86423007e-08  1.00000000e+00 
 1.01000000e+00  3.30299370e-09  4.58608659e-01  4.58608659e-01  4.58608659e-01  3.25679327e-09  4.58608659e-01  3.40252069e-09  1.58874652e-07  6.86421373e-08  1.01000000e+00 
 1.02000000e+00  3.30299370e-09  4.58608691e-01  4.58608691e-01  4.58608691e-01  3.25679331e-09  4.58608691e-01  3.40252075e-09  1.58874715e-07  6.86422510e-08  1.02000000e+00 
 1.03000000e+00  3.30299370e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  3.25679332e-09  4.58608688e-01  3.40252069e-09  1.58874699e-07  6.86420876e-08  1.03000000e+00 
 1.04000000e+00  3.30299370e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  3.25679326e-09  4.58608688e-01  3.40252069e-09  1.58874709e-07  6.86419739e-08  1.04000000e+00 
 1.05000000e+00  3.30299375e-09  4.58608667e-01  4.58608667e-01  4.58608667e-01  3.25679327e-09  4.58608667e-01  3.40252069e-09  1.58874673e-07  6.86420165e-08  1.05000000e+00 
 1.06000000e+00  3.30299370e-09  4.58608663e-01  4.58608663e-01  4.58608663e-01  3.25679331e-09  4.58608663e-01  3.40252069e-09  1.58874654e-07  6.86418744e-08  1.06000000e+00 
 1.07000000e+00  3.30299370e-09  4.58608671e-01  4.58608671e-01  4.58608671e-01  3.25679326e-09  4.58608671e-01  3.40252069e-09  1.58874687e-07  6.86418034e-08  1.07000000e+00 
 1.08000000e+00  3.30299370e-09  4.58608675e-01  4.58608675e-01  4.58608675e-01  3.25679327e-09  4.58608675e-01  3.40252069e-09  1.58874701e-07  6.86417536e-08  1.08000000e+00 
 1.09000000e+00  3.30299370e-09  4.58608708e-01  4.58608708e-01  4.58608708e-01  3.25679331e-09  4.58608708e-01  3.40252069e-09  1.58874732e-07  6.86416968e-08  1.09000000e+00 
 1.10000000e+00  3.30299370e-09  4.58608674e-01  4.58608674e-01  4.58608674e-01  3.25679332e-09  4.58608674e-01  3.40252069e-09  1.58874690e-07  6.86416186e-08  1.10000000e+00 
 1.11000000e+00  3.30299370e-09  4.58608666e-01  4.58608666e-01  4.58608666e-01  3.25679332e-09  4.58608666e-01  3.40252069e-09  1.58874668e-07  6.86414126e-08  1.11000000e+00 
 1.12000000e+00  3.30299370e-09  4.58608692e-01  4.58608692e-01  4.58608692e-01  3.25679332e-09  4.58608692e-01  3.40252069e-09  1.58874702e-07  6.86413983e-08  1.12000000e+00 
 1.13000000e+00  3.30299370e-09  4.58608680e-01  4.58608680e-01  4.58608680e-01  3.25679332e-09  4.58608680e-01  3.40252069e-09  1.58874688e-07  6.86413628e-08  1.13000000e+00 
 1.14000000e+00  3.30299370e-09  4.58608650e-01  4.58608650e-01  4.58608650e-01  3.25679332e-09  4.58608650e-01  3.40252069e-09  1.58874654e-07  6.86412491e-08  1.14000000e+00 
 1.15000000e+00  3.30299370e-09  4.58608683e-01  4.58608683e-01  4.58608683e-01  3.25679326e-09  4.58608683e-01  3.40252069e-09  1.58874689e-07  6.86411639e-08  1.15000000e+00 
 1.16000000e+00  3.30299376e-09  4.58608686e-01  4.58608686e-01  4.58608686e-01  3.25679333e-09  4.58608686e-01  3.40252069e-09  1.58874702e-07  6.86411568e-08  1.16000000e+00 
 1.17000000e+00  3.30299370e-09  4.58608653e-01  4.58608653e-01  4.58608653e-01  3.25679325e-09  4.58608653e-01  3.40252069e-09  1.58874655e-07  6.86409152e-08  1.17000000e+00 
 1.18000000e+00  3.30299370e-09  4.58608667e-01  4.58608667e-01  4.58608667e-01  3.25679327e-09  4.58608667e-01  3.40252069e-09  1.58874678e-07  6.86410004e-08  1.18000000e+00 
 1.19000000e+00  3.30299370e-09  4.58608679e-01  4.58608679e-01  4.58608679e-01  3.25679331e-09  4.58608679e-01  3.40252069e-09  1.58874694e-07  6.86409436e-08  1.19000000e+00 
 1.20000000e+00  3.30299370e-09  4.58608672e-01  4.58608672e-01  4.58608672e-01  3.25679326e-09  4.58608672e-01  3.40252069e-09  1.58874685e-07  6.86409010e-08  1.20000000e+00 
 1.21000000e+00  3.30299370e-09  4.58608673e-01  4.58608673e-01  4.58608673e-01  3.25679327e-09  4.58608673e-01  3.40252069e-09  1.58874687e-07  6.86406594e-08  1.21000000e+00 
 1.22000000e+00  3.30299370e-09  4.58608658e-01  4.58608658e-01  4.58608658e-01  3.25679325e-09  4.58608658e-01  3.40252075e-09  1.58874660e-07  6.86406452e-08  1.22000000e+00 
 1.23000000e+00  3.30299370e-09  4.58608679e-01  4.58608679e-01  4.58608679e-01  3.25679327e-09  4.58608679e-01  3.40252069e-09  1.58874687e-07  6.86406167e-08  1.23000000e+00 
 1.24000000e+00  3.30299370e-09  4.58608682e-01  4.58608682e-01  4.58608682e-01  3.25679325e-09  4.58608682e-01  3.40252075e-09  1.58874706e-07  6.86404604e-08  1.24000000e+00 
 1.25000000e+00  3.30299370e-09  4.58608682e-01  4.58608682e-01  4.58608682e-01  3.25679327e-09  4.58608682e-01  3.40252069e-09  1.58874703e-07  6.86403610e-08  1.25000000e+00 
 1.26000000e+00  3.30299370e-09  4.58608675e-01  4.58608675e-01  4.58608675e-01  3.25679331e-09  4.58608675e-01  3.40252069e-09  1.58874688e-07  6.86403041e-08  1.26000000e+00 
 1.27000000e+00  3.30299370e-09  4.58608680e-01  4.58608680e-01  4.58608680e-01  3.25679326e-09  4.58608680e-01  3.40252075e-09  1.58874690e-07  6.86402046e-08  1.27000000e+00 
 1.28000000e+00  3.30299370e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  3.25679327e-09  4.58608689e-01  3.40252069e-09  1.58874708e-07  6.86402615e-08  1.28000000e+00 
 1.29000000e+00  3.30299370e-09  4.58608677e-01  4.58608677e-01  4.58608677e-01  3.25679325e-09  4.58608677e-01  3.40252069e-09  1.58874684e-07  6.86401194e-08  1.29000000e+00 
 1.30000000e+00  3.30299370e-09  4.58608682e-01  4.58608682e-01  4.58608681e-01  3.25679327e-09  4.58608681e-01  3.40252069e-09  1.58874687e-07  6.86400341e-08  1.30000000e+00 
 1.31000000e+00  3.30299370e-09  4.58608676e-01  4.58608676e-01  4.58608676e-01  3.25679331e-09  4.58608676e-01  3.40252069e-09  1.58874684e-07  6.86397925e-08  1.31000000e+00 
 1.32000000e+00  3.30299370e-09  4.58608676e-01  4.58608676e-01  4.58608676e-01  3.25679332e-09  4.58608676e-01  3.40252069e-09  1.58874684e-07  6.86397641e-08  1.32000000e+00 
 1.33000000e+00  3.30299370e-09  4.58608678e-01  4.58608678e-01  4.58608678e-01  3.25679326e-09  4.58608678e-01  3.40252069e-09  1.58874687e-07  6.86397357e-08  1.33000000e+00 
 1.34000000e+00  3.30299370e-09  4.58608678e-01  4.58608678e-01  4.58608678e-01  3.25679333e-09  4.58608678e-01  3.40252075e-09  1.58874697e-07  6.86397215e-08  1.34000000e+00 
 1.35000000e+00  3.30299370e-09  4.58608685e-01  4.58608685e-01  4.58608685e-01  3.25679331e-09  4.58608685e-01  3.40252069e-09  1.58874705e-07  6.86395225e-08  1.35000000e+00 
 1.36000000e+00  3.30299370e-09  4.58608682e-01  4.58608682e-01  4.58608682e-01  3.25679332e-09  4.58608682e-01  3.40252069e-09  1.58874702e-07  6.86394372e-08  1.36000000e+00 
