 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.55841873e-01  4.55841873e-01  3.46259849e-09  4.55841873e-01  3.28966342e-09  3.26943395e-09  4.55841873e-01  1.53929359e-07  1.13634687e-07  1.40000000e-01 
 1.50000000e-01  4.55841888e-01  4.55841888e-01  3.46259848e-09  4.55841888e-01  3.28966347e-09  3.26943395e-09  4.55841888e-01  1.53929377e-07  1.13634535e-07  1.50000000e-01 
 1.60000000e-01  4.55841871e-01  4.55841871e-01  3.46259848e-09  4.55841871e-01  3.28966346e-09  3.26943395e-09  4.55841871e-01  1.53929357e-07  1.13634213e-07  1.60000000e-01 
 1.70000000e-01  4.55841859e-01  4.55841859e-01  3.46259848e-09  4.55841859e-01  3.28966346e-09  3.26943389e-09  4.55841859e-01  1.53929329e-07  1.13634020e-07  1.70000000e-01 
 1.80000000e-01  4.55841862e-01  4.55841862e-01  3.46259854e-09  4.55841862e-01  3.28966346e-09  3.26943395e-09  4.55841862e-01  1.53929326e-07  1.13633888e-07  1.80000000e-01 
 1.90000000e-01  4.55841873e-01  4.55841873e-01  3.46259853e-09  4.55841873e-01  3.28966346e-09  3.26943389e-09  4.55841873e-01  1.53929345e-07  1.13633661e-07  1.90000000e-01 
 2.00000000e-01  4.55841886e-01  4.55841886e-01  3.46259848e-09  4.55841886e-01  3.28966346e-09  3.26943389e-09  4.55841886e-01  1.53929362e-07  1.13633613e-07  2.00000000e-01 
 2.10000000e-01  4.55841867e-01  4.55841867e-01  3.46259849e-09  4.55841867e-01  3.28966346e-09  3.26943395e-09  4.55841867e-01  1.53929363e-07  1.13633295e-07  2.10000000e-01 
 2.20000000e-01  4.55841856e-01  4.55841856e-01  3.46259854e-09  4.55841856e-01  3.28966340e-09  3.26943395e-09  4.55841856e-01  1.53929335e-07  1.13633101e-07  2.20000000e-01 
 2.30000000e-01  4.55841865e-01  4.55841865e-01  3.46259853e-09  4.55841865e-01  3.28966347e-09  3.26943395e-09  4.55841865e-01  1.53929331e-07  1.13632936e-07  2.30000000e-01 
 2.40000000e-01  4.55841890e-01  4.55841890e-01  3.46259848e-09  4.55841890e-01  3.28966346e-09  3.26943395e-09  4.55841889e-01  1.53929358e-07  1.13632796e-07  2.40000000e-01 
 2.50000000e-01  4.55841890e-01  4.55841890e-01  3.46259849e-09  4.55841890e-01  3.28966346e-09  3.26943389e-09  4.55841890e-01  1.53929390e-07  1.13632746e-07  2.50000000e-01 
 2.60000000e-01  4.55841886e-01  4.55841886e-01  3.46259853e-09  4.55841886e-01  3.28966346e-09  3.26943395e-09  4.55841886e-01  1.53929394e-07  1.13632609e-07  2.60000000e-01 
 2.70000000e-01  4.55841883e-01  4.55841883e-01  3.46259853e-09  4.55841883e-01  3.28966346e-09  3.26943395e-09  4.55841883e-01  1.53929372e-07  1.13632405e-07  2.70000000e-01 
 2.80000000e-01  4.55841886e-01  4.55841886e-01  3.46259853e-09  4.55841886e-01  3.28966346e-09  3.26943395e-09  4.55841886e-01  1.53929380e-07  1.13632346e-07  2.80000000e-01 
 2.90000000e-01  4.55841883e-01  4.55841883e-01  3.46259853e-09  4.55841883e-01  3.28966341e-09  3.26943389e-09  4.55841883e-01  1.53929365e-07  1.13632233e-07  2.90000000e-01 
 3.00000000e-01  4.55841882e-01  4.55841882e-01  3.46259853e-09  4.55841882e-01  3.28966342e-09  3.26943395e-09  4.55841882e-01  1.53929357e-07  1.13632016e-07  3.00000000e-01 
 3.10000000e-01  4.55841873e-01  4.55841873e-01  3.46259853e-09  4.55841873e-01  3.28966341e-09  3.26943395e-09  4.55841873e-01  1.53929363e-07  1.13631835e-07  3.10000000e-01 
 3.20000000e-01  4.55841881e-01  4.55841881e-01  3.46259853e-09  4.55841881e-01  3.28966341e-09  3.26943395e-09  4.55841880e-01  1.53929366e-07  1.13631817e-07  3.20000000e-01 
 3.30000000e-01  4.55841865e-01  4.55841865e-01  3.46259853e-09  4.55841865e-01  3.28966347e-09  3.26943395e-09  4.55841865e-01  1.53929340e-07  1.13631639e-07  3.30000000e-01 
 3.40000000e-01  4.55841864e-01  4.55841864e-01  3.46259853e-09  4.55841864e-01  3.28966346e-09  3.26943395e-09  4.55841864e-01  1.53929331e-07  1.13631529e-07  3.40000000e-01 
 3.50000000e-01  4.55841864e-01  4.55841864e-01  3.46259853e-09  4.55841864e-01  3.28966346e-09  3.26943395e-09  4.55841864e-01  1.53929341e-07  1.13631430e-07  3.50000000e-01 
 3.60000000e-01  4.55841898e-01  4.55841898e-01  3.46259853e-09  4.55841898e-01  3.28966346e-09  3.26943395e-09  4.55841898e-01  1.53929397e-07  1.13631486e-07  3.60000000e-01 
 3.70000000e-01  4.55841889e-01  4.55841889e-01  3.46259848e-09  4.55841889e-01  3.28966346e-09  3.26943389e-09  4.55841888e-01  1.53929380e-07  1.13631234e-07  3.70000000e-01 
 3.80000000e-01  4.55841884e-01  4.55841884e-01  3.46259849e-09  4.55841884e-01  3.28966346e-09  3.26943395e-09  4.55841884e-01  1.53929377e-07  1.13631174e-07  3.80000000e-01 
 3.90000000e-01  4.55841862e-01  4.55841862e-01  3.46259854e-09  4.55841862e-01  3.28966346e-09  3.26943395e-09  4.55841862e-01  1.53929331e-07  1.13631028e-07  3.90000000e-01 
 4.00000000e-01  4.55841877e-01  4.55841877e-01  3.46259853e-09  4.55841877e-01  3.28966346e-09  3.26943395e-09  4.55841877e-01  1.53929362e-07  1.13630939e-07  4.00000000e-01 
 4.10000000e-01  4.55841872e-01  4.55841872e-01  3.46259848e-09  4.55841872e-01  3.28966346e-09  3.26943395e-09  4.55841872e-01  1.53929363e-07  1.13630986e-07  4.10000000e-01 
 4.20000000e-01  4.55841884e-01  4.55841884e-01  3.46259855e-09  4.55841884e-01  3.28966346e-09  3.26943389e-09  4.55841884e-01  1.53929380e-07  1.13630733e-07  4.20000000e-01 
 4.30000000e-01  4.55841904e-01  4.55841904e-01  3.46259853e-09  4.55841904e-01  3.28966346e-09  3.26943395e-09  4.55841904e-01  1.53929418e-07  1.13630829e-07  4.30000000e-01 
 4.40000000e-01  4.55841863e-01  4.55841863e-01  3.46259853e-09  4.55841863e-01  3.28966340e-09  3.26943395e-09  4.55841862e-01  1.53929356e-07  1.13630563e-07  4.40000000e-01 
 4.50000000e-01  4.55841848e-01  4.55841848e-01  3.46259853e-09  4.55841848e-01  3.28966342e-09  3.26943395e-09  4.55841848e-01  1.53929313e-07  1.13630445e-07  4.50000000e-01 
 4.60000000e-01  4.55841878e-01  4.55841878e-01  3.46259853e-09  4.55841878e-01  3.28966341e-09  3.26943395e-09  4.55841878e-01  1.53929360e-07  1.13630456e-07  4.60000000e-01 
 4.70000000e-01  4.55841896e-01  4.55841896e-01  3.46259848e-09  4.55841896e-01  3.28966341e-09  3.26943395e-09  4.55841896e-01  1.53929397e-07  1.13630350e-07  4.70000000e-01 
 4.80000000e-01  4.55841879e-01  4.55841879e-01  3.46259855e-09  4.55841879e-01  3.28966341e-09  3.26943389e-09  4.55841879e-01  1.53929373e-07  1.13630232e-07  4.80000000e-01 
 4.90000000e-01  4.55841877e-01  4.55841877e-01  3.46259853e-09  4.55841877e-01  3.28966347e-09  3.26943395e-09  4.55841877e-01  1.53929360e-07  1.13630112e-07  4.90000000e-01 
 5.00000000e-01  4.55841866e-01  4.55841866e-01  3.46259853e-09  4.55841866e-01  3.28966346e-09  3.26943395e-09  4.55841866e-01  1.53929353e-07  1.13630048e-07  5.00000000e-01 
 5.10000000e-01  4.55841872e-01  4.55841872e-01  3.46259853e-09  4.55841872e-01  3.28966346e-09  3.26943395e-09  4.55841872e-01  1.53929352e-07  1.13630001e-07  5.10000000e-01 
 5.20000000e-01  4.55841885e-01  4.55841885e-01  3.46259853e-09  4.55841885e-01  3.28966346e-09  3.26943395e-09  4.55841885e-01  1.53929374e-07  1.13629980e-07  5.20000000e-01 
 5.30000000e-01  4.55841892e-01  4.55841892e-01  3.46259853e-09  4.55841892e-01  3.28966346e-09  3.26943389e-09  4.55841892e-01  1.53929398e-07  1.13629955e-07  5.30000000e-01 
 5.40000000e-01  4.55841901e-01  4.55841901e-01  3.46259853e-09  4.55841901e-01  3.28966346e-09  3.26943395e-09  4.55841901e-01  1.53929409e-07  1.13629859e-07  5.40000000e-01 
 5.50000000e-01  4.55841877e-01  4.55841877e-01  3.46259848e-09  4.55841877e-01  3.28966346e-09  3.26943395e-09  4.55841876e-01  1.53929378e-07  1.13629724e-07  5.50000000e-01 
 5.60000000e-01  4.55841893e-01  4.55841893e-01  3.46259849e-09  4.55841893e-01  3.28966341e-09  3.26943395e-09  4.55841892e-01  1.53929392e-07  1.13629600e-07  5.60000000e-01 
 5.70000000e-01  4.55841892e-01  4.55841892e-01  3.46259853e-09  4.55841892e-01  3.28966348e-09  3.26943395e-09  4.55841892e-01  1.53929397e-07  1.13629557e-07  5.70000000e-01 
 5.80000000e-01  4.55841902e-01  4.55841902e-01  3.46259853e-09  4.55841902e-01  3.28966346e-09  3.26943395e-09  4.55841902e-01  1.53929411e-07  1.13629426e-07  5.80000000e-01 
 5.90000000e-01  4.55841879e-01  4.55841879e-01  3.46259853e-09  4.55841879e-01  3.28966341e-09  3.26943395e-09  4.55841879e-01  1.53929376e-07  1.13629326e-07  5.90000000e-01 
 6.00000000e-01  4.55841889e-01  4.55841889e-01  3.46259853e-09  4.55841889e-01  3.28966342e-09  3.26943395e-09  4.55841889e-01  1.53929383e-07  1.13629291e-07  6.00000000e-01 
 6.10000000e-01  4.55841881e-01  4.55841881e-01  3.46259853e-09  4.55841881e-01  3.28966347e-09  3.26943395e-09  4.55841881e-01  1.53929374e-07  1.13629241e-07  6.10000000e-01 
 6.20000000e-01  4.55841873e-01  4.55841873e-01  3.46259848e-09  4.55841873e-01  3.28966346e-09  3.26943395e-09  4.55841873e-01  1.53929348e-07  1.13629135e-07  6.20000000e-01 
 6.30000000e-01  4.55841890e-01  4.55841890e-01  3.46259855e-09  4.55841890e-01  3.28966346e-09  3.26943389e-09  4.55841890e-01  1.53929364e-07  1.13629021e-07  6.30000000e-01 
 6.40000000e-01  4.55841865e-01  4.55841865e-01  3.46259853e-09  4.55841865e-01  3.28966346e-09  3.26943395e-09  4.55841865e-01  1.53929353e-07  1.13629014e-07  6.40000000e-01 
 6.50000000e-01  4.55841882e-01  4.55841882e-01  3.46259853e-09  4.55841882e-01  3.28966341e-09  3.26943395e-09  4.55841881e-01  1.53929387e-07  1.13628857e-07  6.50000000e-01 
 6.60000000e-01  4.55841863e-01  4.55841863e-01  3.46259853e-09  4.55841863e-01  3.28966347e-09  3.26943395e-09  4.55841863e-01  1.53929340e-07  1.13628779e-07  6.60000000e-01 
 6.70000000e-01  4.55841886e-01  4.55841886e-01  3.46259853e-09  4.55841886e-01  3.28966340e-09  3.26943395e-09  4.55841885e-01  1.53929372e-07  1.13628708e-07  6.70000000e-01 
 6.80000000e-01  4.55841910e-01  4.55841910e-01  3.46259854e-09  4.55841910e-01  3.28966342e-09  3.26943395e-09  4.55841910e-01  1.53929414e-07  1.13628694e-07  6.80000000e-01 
 6.90000000e-01  4.55841882e-01  4.55841882e-01  3.46259853e-09  4.55841882e-01  3.28966341e-09  3.26943395e-09  4.55841881e-01  1.53929387e-07  1.13628616e-07  6.90000000e-01 
 7.00000000e-01  4.55841889e-01  4.55841889e-01  3.46259853e-09  4.55841889e-01  3.28966341e-09  3.26943395e-09  4.55841888e-01  1.53929383e-07  1.13628474e-07  7.00000000e-01 
 7.10000000e-01  4.55841899e-01  4.55841899e-01  3.46259853e-09  4.55841899e-01  3.28966341e-09  3.26943395e-09  4.55841899e-01  1.53929396e-07  1.13628438e-07  7.10000000e-01 
 7.20000000e-01  4.55841877e-01  4.55841877e-01  3.46259853e-09  4.55841877e-01  3.28966347e-09  3.26943395e-09  4.55841877e-01  1.53929363e-07  1.13628339e-07  7.20000000e-01 
 7.30000000e-01  4.55841858e-01  4.55841858e-01  3.46259853e-09  4.55841858e-01  3.28966345e-09  3.26943395e-09  4.55841858e-01  1.53929342e-07  1.13628204e-07  7.30000000e-01 
 7.40000000e-01  4.55841889e-01  4.55841889e-01  3.46259853e-09  4.55841889e-01  3.28966346e-09  3.26943395e-09  4.55841889e-01  1.53929370e-07  1.13628211e-07  7.40000000e-01 
 7.50000000e-01  4.55841872e-01  4.55841872e-01  3.46259853e-09  4.55841872e-01  3.28966346e-09  3.26943395e-09  4.55841872e-01  1.53929351e-07  1.13628118e-07  7.50000000e-01 
 7.60000000e-01  4.55841884e-01  4.55841884e-01  3.46259853e-09  4.55841884e-01  3.28966346e-09  3.26943395e-09  4.55841883e-01  1.53929364e-07  1.13628012e-07  7.60000000e-01 
 7.70000000e-01  4.55841892e-01  4.55841892e-01  3.46259853e-09  4.55841892e-01  3.28966346e-09  3.26943395e-09  4.55841892e-01  1.53929391e-07  1.13627927e-07  7.70000000e-01 
 7.80000000e-01  4.55841851e-01  4.55841851e-01  3.46259853e-09  4.55841851e-01  3.28966346e-09  3.26943395e-09  4.55841851e-01  1.53929331e-07  1.13627799e-07  7.80000000e-01 
 7.90000000e-01  4.55841868e-01  4.55841868e-01  3.46259847e-09  4.55841868e-01  3.28966346e-09  3.26943395e-09  4.55841868e-01  1.53929349e-07  1.13627770e-07  7.90000000e-01 
 8.00000000e-01  4.55841870e-01  4.55841870e-01  3.46259849e-09  4.55841870e-01  3.28966346e-09  3.26943395e-09  4.55841870e-01  1.53929370e-07  1.13627657e-07  8.00000000e-01 
 8.10000000e-01  4.55841875e-01  4.55841875e-01  3.46259854e-09  4.55841875e-01  3.28966346e-09  3.26943395e-09  4.55841875e-01  1.53929363e-07  1.13627600e-07  8.10000000e-01 
 8.20000000e-01  4.55841867e-01  4.55841867e-01  3.46259853e-09  4.55841867e-01  3.28966346e-09  3.26943395e-09  4.55841867e-01  1.53929342e-07  1.13627614e-07  8.20000000e-01 
 8.30000000e-01  4.55841893e-01  4.55841893e-01  3.46259853e-09  4.55841893e-01  3.28966346e-09  3.26943389e-09  4.55841893e-01  1.53929370e-07  1.13627529e-07  8.30000000e-01 
 8.40000000e-01  4.55841872e-01  4.55841872e-01  3.46259853e-09  4.55841872e-01  3.28966346e-09  3.26943389e-09  4.55841872e-01  1.53929362e-07  1.13627436e-07  8.40000000e-01 
 8.50000000e-01  4.55841893e-01  4.55841893e-01  3.46259853e-09  4.55841893e-01  3.28966346e-09  3.26943395e-09  4.55841892e-01  1.53929392e-07  1.13627387e-07  8.50000000e-01 
 8.60000000e-01  4.55841891e-01  4.55841891e-01  3.46259853e-09  4.55841891e-01  3.28966346e-09  3.26943395e-09  4.55841891e-01  1.53929393e-07  1.13627223e-07  8.60000000e-01 
 8.70000000e-01  4.55841882e-01  4.55841882e-01  3.46259853e-09  4.55841882e-01  3.28966346e-09  3.26943389e-09  4.55841882e-01  1.53929375e-07  1.13627060e-07  8.70000000e-01 
 8.80000000e-01  4.55841900e-01  4.55841900e-01  3.46259853e-09  4.55841900e-01  3.28966346e-09  3.26943395e-09  4.55841900e-01  1.53929393e-07  1.13627109e-07  8.80000000e-01 
 8.90000000e-01  4.55841872e-01  4.55841872e-01  3.46259853e-09  4.55841872e-01  3.28966340e-09  3.26943395e-09  4.55841872e-01  1.53929359e-07  1.13626967e-07  8.90000000e-01 
 9.00000000e-01  4.55841867e-01  4.55841867e-01  3.46259847e-09  4.55841867e-01  3.28966342e-09  3.26943389e-09  4.55841867e-01  1.53929356e-07  1.13626776e-07  9.00000000e-01 
 9.10000000e-01  4.55841880e-01  4.55841880e-01  3.46259855e-09  4.55841880e-01  3.28966347e-09  3.26943389e-09  4.55841880e-01  1.53929350e-07  1.13626754e-07  9.10000000e-01 
 9.20000000e-01  4.55841867e-01  4.55841867e-01  3.46259853e-09  4.55841867e-01  3.28966346e-09  3.26943395e-09  4.55841867e-01  1.53929353e-07  1.13626669e-07  9.20000000e-01 
 9.30000000e-01  4.55841871e-01  4.55841871e-01  3.46259847e-09  4.55841871e-01  3.28966346e-09  3.26943395e-09  4.55841871e-01  1.53929351e-07  1.13626591e-07  9.30000000e-01 
 9.40000000e-01  4.55841861e-01  4.55841861e-01  3.46259854e-09  4.55841861e-01  3.28966340e-09  3.26943395e-09  4.55841861e-01  1.53929324e-07  1.13626442e-07  9.40000000e-01 
 9.50000000e-01  4.55841864e-01  4.55841864e-01  3.46259853e-09  4.55841864e-01  3.28966347e-09  3.26943389e-09  4.55841864e-01  1.53929341e-07  1.13626307e-07  9.50000000e-01 
 9.60000000e-01  4.55841884e-01  4.55841884e-01  3.46259853e-09  4.55841884e-01  3.28966346e-09  3.26943395e-09  4.55841884e-01  1.53929381e-07  1.13626328e-07  9.60000000e-01 
 9.70000000e-01  4.55841882e-01  4.55841882e-01  3.46259853e-09  4.55841882e-01  3.28966346e-09  3.26943395e-09  4.55841882e-01  1.53929368e-07  1.13626236e-07  9.70000000e-01 
 9.80000000e-01  4.55841899e-01  4.55841899e-01  3.46259853e-09  4.55841899e-01  3.28966346e-09  3.26943395e-09  4.55841899e-01  1.53929404e-07  1.13626193e-07  9.80000000e-01 
 9.90000000e-01  4.55841887e-01  4.55841887e-01  3.46259848e-09  4.55841887e-01  3.28966346e-09  3.26943395e-09  4.55841886e-01  1.53929372e-07  1.13626172e-07  9.90000000e-01 
 1.00000000e+00  4.55841885e-01  4.55841885e-01  3.46259855e-09  4.55841885e-01  3.28966346e-09  3.26943395e-09  4.55841884e-01  1.53929376e-07  1.13626079e-07  1.00000000e+00 
 1.01000000e+00  4.55841861e-01  4.55841861e-01  3.46259852e-09  4.55841861e-01  3.28966346e-09  3.26943395e-09  4.55841861e-01  1.53929333e-07  1.13625958e-07  1.01000000e+00 
 1.02000000e+00  4.55841876e-01  4.55841876e-01  3.46259853e-09  4.55841876e-01  3.28966346e-09  3.26943395e-09  4.55841876e-01  1.53929360e-07  1.13625674e-07  1.02000000e+00 
 1.03000000e+00  4.55841869e-01  4.55841869e-01  3.46259847e-09  4.55841869e-01  3.28966346e-09  3.26943395e-09  4.55841869e-01  1.53929356e-07  1.13625660e-07  1.03000000e+00 
 1.04000000e+00  4.55841889e-01  4.55841889e-01  3.46259849e-09  4.55841889e-01  3.28966346e-09  3.26943395e-09  4.55841888e-01  1.53929392e-07  1.13625568e-07  1.04000000e+00 
 1.05000000e+00  4.55841864e-01  4.55841864e-01  3.46259853e-09  4.55841864e-01  3.28966346e-09  3.26943395e-09  4.55841864e-01  1.53929349e-07  1.13625454e-07  1.05000000e+00 
 1.06000000e+00  4.55841864e-01  4.55841864e-01  3.46259847e-09  4.55841864e-01  3.28966346e-09  3.26943395e-09  4.55841864e-01  1.53929334e-07  1.13625411e-07  1.06000000e+00 
 1.07000000e+00  4.55841881e-01  4.55841881e-01  3.46259855e-09  4.55841881e-01  3.28966346e-09  3.26943395e-09  4.55841881e-01  1.53929361e-07  1.13625347e-07  1.07000000e+00 
 1.08000000e+00  4.55841897e-01  4.55841897e-01  3.46259853e-09  4.55841897e-01  3.28966346e-09  3.26943395e-09  4.55841897e-01  1.53929401e-07  1.13625305e-07  1.08000000e+00 
 1.09000000e+00  4.55841875e-01  4.55841875e-01  3.46259853e-09  4.55841875e-01  3.28966340e-09  3.26943395e-09  4.55841875e-01  1.53929366e-07  1.13625120e-07  1.09000000e+00 
 1.10000000e+00  4.55841881e-01  4.55841881e-01  3.46259853e-09  4.55841881e-01  3.28966342e-09  3.26943389e-09  4.55841881e-01  1.53929368e-07  1.13625049e-07  1.10000000e+00 
 1.11000000e+00  4.55841860e-01  4.55841860e-01  3.46259853e-09  4.55841860e-01  3.28966341e-09  3.26943395e-09  4.55841860e-01  1.53929327e-07  1.13624878e-07  1.11000000e+00 
 1.12000000e+00  4.55841885e-01  4.55841885e-01  3.46259853e-09  4.55841885e-01  3.28966347e-09  3.26943395e-09  4.55841885e-01  1.53929358e-07  1.13624914e-07  1.12000000e+00 
 1.13000000e+00  4.55841911e-01  4.55841911e-01  3.46259854e-09  4.55841911e-01  3.28966346e-09  3.26943395e-09  4.55841911e-01  1.53929410e-07  1.13624765e-07  1.13000000e+00 
 1.14000000e+00  4.55841905e-01  4.55841905e-01  3.46259853e-09  4.55841905e-01  3.28966346e-09  3.26943395e-09  4.55841904e-01  1.53929405e-07  1.13624644e-07  1.14000000e+00 
 1.15000000e+00  4.55841879e-01  4.55841879e-01  3.46259853e-09  4.55841879e-01  3.28966346e-09  3.26943395e-09  4.55841879e-01  1.53929379e-07  1.13624644e-07  1.15000000e+00 
 1.16000000e+00  4.55841883e-01  4.55841883e-01  3.46259853e-09  4.55841883e-01  3.28966346e-09  3.26943395e-09  4.55841883e-01  1.53929369e-07  1.13624480e-07  1.16000000e+00 
 1.17000000e+00  4.55841883e-01  4.55841883e-01  3.46259848e-09  4.55841883e-01  3.28966346e-09  3.26943395e-09  4.55841883e-01  1.53929368e-07  1.13624367e-07  1.17000000e+00 
 1.18000000e+00  4.55841877e-01  4.55841877e-01  3.46259854e-09  4.55841877e-01  3.28966346e-09  3.26943395e-09  4.55841876e-01  1.53929375e-07  1.13624253e-07  1.18000000e+00 
 1.19000000e+00  4.55841870e-01  4.55841870e-01  3.46259853e-09  4.55841870e-01  3.28966340e-09  3.26943395e-09  4.55841870e-01  1.53929341e-07  1.13624139e-07  1.19000000e+00 
 1.20000000e+00  4.55841874e-01  4.55841874e-01  3.46259848e-09  4.55841874e-01  3.28966342e-09  3.26943395e-09  4.55841874e-01  1.53929362e-07  1.13624012e-07  1.20000000e+00 
 1.21000000e+00  4.55841857e-01  4.55841857e-01  3.46259849e-09  4.55841857e-01  3.28966347e-09  3.26943395e-09  4.55841857e-01  1.53929328e-07  1.13623742e-07  1.21000000e+00 
 1.22000000e+00  4.55841846e-01  4.55841846e-01  3.46259854e-09  4.55841846e-01  3.28966345e-09  3.26943395e-09  4.55841846e-01  1.53929316e-07  1.13623713e-07  1.22000000e+00 
 1.23000000e+00  4.55841868e-01  4.55841868e-01  3.46259853e-09  4.55841868e-01  3.28966340e-09  3.26943395e-09  4.55841868e-01  1.53929350e-07  1.13623756e-07  1.23000000e+00 
 1.24000000e+00  4.55841894e-01  4.55841894e-01  3.46259853e-09  4.55841894e-01  3.28966348e-09  3.26943395e-09  4.55841894e-01  1.53929386e-07  1.13623656e-07  1.24000000e+00 
 1.25000000e+00  4.55841875e-01  4.55841875e-01  3.46259853e-09  4.55841875e-01  3.28966346e-09  3.26943395e-09  4.55841875e-01  1.53929366e-07  1.13623443e-07  1.25000000e+00 
 1.26000000e+00  4.55841890e-01  4.55841890e-01  3.46259853e-09  4.55841890e-01  3.28966346e-09  3.26943395e-09  4.55841890e-01  1.53929370e-07  1.13623173e-07  1.26000000e+00 
 1.27000000e+00  4.55841896e-01  4.55841896e-01  3.46259848e-09  4.55841896e-01  3.28966346e-09  3.26943395e-09  4.55841896e-01  1.53929394e-07  1.13623329e-07  1.27000000e+00 
 1.28000000e+00  4.55841875e-01  4.55841875e-01  3.46259854e-09  4.55841875e-01  3.28966346e-09  3.26943395e-09  4.55841875e-01  1.53929356e-07  1.13622974e-07  1.28000000e+00 
 1.29000000e+00  4.55841858e-01  4.55841858e-01  3.46259852e-09  4.55841858e-01  3.28966346e-09  3.26943395e-09  4.55841858e-01  1.53929334e-07  1.13622932e-07  1.29000000e+00 
 1.30000000e+00  4.55841892e-01  4.55841892e-01  3.46259853e-09  4.55841892e-01  3.28966341e-09  3.26943395e-09  4.55841892e-01  1.53929367e-07  1.13622832e-07  1.30000000e+00 
 1.31000000e+00  4.55841873e-01  4.55841873e-01  3.46259853e-09  4.55841873e-01  3.28966347e-09  3.26943395e-09  4.55841872e-01  1.53929360e-07  1.13622605e-07  1.31000000e+00 
 1.32000000e+00  4.55841871e-01  4.55841871e-01  3.46259853e-09  4.55841871e-01  3.28966346e-09  3.26943395e-09  4.55841871e-01  1.53929339e-07  1.13622420e-07  1.32000000e+00 
 1.33000000e+00  4.55841890e-01  4.55841890e-01  3.46259853e-09  4.55841890e-01  3.28966346e-09  3.26943395e-09  4.55841890e-01  1.53929381e-07  1.13622349e-07  1.33000000e+00 
 1.34000000e+00  4.55841873e-01  4.55841873e-01  3.46259853e-09  4.55841873e-01  3.28966346e-09  3.26943395e-09  4.55841873e-01  1.53929369e-07  1.13622249e-07  1.34000000e+00 
 1.35000000e+00  4.55841891e-01  4.55841891e-01  3.46259848e-09  4.55841891e-01  3.28966346e-09  3.26943395e-09  4.55841891e-01  1.53929380e-07  1.13621994e-07  1.35000000e+00 
 1.36000000e+00  4.55841884e-01  4.55841884e-01  3.46259849e-09  4.55841884e-01  3.28966346e-09  3.26943395e-09  4.55841884e-01  1.53929388e-07  1.13621951e-07  1.36000000e+00 
