 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.60760079e-01  3.41342632e-09  4.60760079e-01  4.60760079e-01  4.60760079e-01  4.60760079e-01  4.60760079e-01  1.62542589e-07  1.99724255e-07  4.00000000e-01 
 4.10000000e-01  4.60760065e-01  3.41342638e-09  4.60760065e-01  4.60760065e-01  4.60760065e-01  4.60760065e-01  4.60760065e-01  1.62542559e-07  1.99724095e-07  4.10000000e-01 
 4.20000000e-01  4.60760049e-01  3.41342638e-09  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  1.62542557e-07  1.99723871e-07  4.20000000e-01 
 4.30000000e-01  4.60760055e-01  3.41342638e-09  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  1.62542566e-07  1.99723658e-07  4.30000000e-01 
 4.40000000e-01  4.60760047e-01  3.41342638e-09  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  1.62542545e-07  1.99723498e-07  4.40000000e-01 
 4.50000000e-01  4.60760051e-01  3.41342638e-09  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  1.62542563e-07  1.99723271e-07  4.50000000e-01 
 4.60000000e-01  4.60760067e-01  3.41342638e-09  4.60760067e-01  4.60760067e-01  4.60760067e-01  4.60760067e-01  4.60760067e-01  1.62542569e-07  1.99723146e-07  4.60000000e-01 
 4.70000000e-01  4.60760084e-01  3.41342638e-09  4.60760084e-01  4.60760084e-01  4.60760084e-01  4.60760084e-01  4.60760084e-01  1.62542596e-07  1.99723090e-07  4.70000000e-01 
 4.80000000e-01  4.60760089e-01  3.41342638e-09  4.60760089e-01  4.60760089e-01  4.60760089e-01  4.60760089e-01  4.60760089e-01  1.62542601e-07  1.99722990e-07  4.80000000e-01 
 4.90000000e-01  4.60760068e-01  3.41342638e-09  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  1.62542583e-07  1.99722699e-07  4.90000000e-01 
 5.00000000e-01  4.60760060e-01  3.41342638e-09  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  1.62542565e-07  1.99722457e-07  5.00000000e-01 
 5.10000000e-01  4.60760058e-01  3.41342638e-09  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  1.62542560e-07  1.99722269e-07  5.10000000e-01 
 5.20000000e-01  4.60760025e-01  3.41342637e-09  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  1.62542513e-07  1.99721931e-07  5.20000000e-01 
 5.30000000e-01  4.60760055e-01  3.41342638e-09  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  1.62542559e-07  1.99721807e-07  5.30000000e-01 
 5.40000000e-01  4.60760046e-01  3.41342638e-09  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  1.62542535e-07  1.99721676e-07  5.40000000e-01 
 5.50000000e-01  4.60760058e-01  3.41342638e-09  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  1.62542568e-07  1.99721576e-07  5.50000000e-01 
 5.60000000e-01  4.60760058e-01  3.41342638e-09  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  1.62542553e-07  1.99721317e-07  5.60000000e-01 
 5.70000000e-01  4.60760044e-01  3.41342638e-09  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  1.62542548e-07  1.99721118e-07  5.70000000e-01 
 5.80000000e-01  4.60760064e-01  3.41342638e-09  4.60760064e-01  4.60760063e-01  4.60760063e-01  4.60760064e-01  4.60760063e-01  1.62542575e-07  1.99721065e-07  5.80000000e-01 
 5.90000000e-01  4.60760060e-01  3.41342638e-09  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  1.62542572e-07  1.99720809e-07  5.90000000e-01 
 6.00000000e-01  4.60760047e-01  3.41342638e-09  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  1.62542536e-07  1.99720617e-07  6.00000000e-01 
 6.10000000e-01  4.60760066e-01  3.41342638e-09  4.60760066e-01  4.60760066e-01  4.60760066e-01  4.60760066e-01  4.60760066e-01  1.62542582e-07  1.99720560e-07  6.10000000e-01 
 6.20000000e-01  4.60760083e-01  3.41342638e-09  4.60760083e-01  4.60760083e-01  4.60760083e-01  4.60760083e-01  4.60760083e-01  1.62542594e-07  1.99720503e-07  6.20000000e-01 
 6.30000000e-01  4.60760065e-01  3.41342638e-09  4.60760065e-01  4.60760065e-01  4.60760065e-01  4.60760065e-01  4.60760065e-01  1.62542570e-07  1.99720120e-07  6.30000000e-01 
 6.40000000e-01  4.60760032e-01  3.41342637e-09  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  1.62542536e-07  1.99719885e-07  6.40000000e-01 
 6.50000000e-01  4.60760054e-01  3.41342638e-09  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  1.62542554e-07  1.99719793e-07  6.50000000e-01 
 6.60000000e-01  4.60760032e-01  3.41342637e-09  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  1.62542528e-07  1.99719501e-07  6.60000000e-01 
 6.70000000e-01  4.60760050e-01  3.41342638e-09  4.60760050e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  1.62542543e-07  1.99719409e-07  6.70000000e-01 
 6.80000000e-01  4.60760045e-01  3.41342638e-09  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  1.62542542e-07  1.99719210e-07  6.80000000e-01 
 6.90000000e-01  4.60760038e-01  3.41342638e-09  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  1.62542527e-07  1.99718833e-07  6.90000000e-01 
 7.00000000e-01  4.60760055e-01  3.41342638e-09  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  1.62542557e-07  1.99718841e-07  7.00000000e-01 
 7.10000000e-01  4.60760030e-01  3.41342637e-09  4.60760030e-01  4.60760030e-01  4.60760030e-01  4.60760030e-01  4.60760030e-01  1.62542528e-07  1.99718507e-07  7.10000000e-01 
 7.20000000e-01  4.60760073e-01  3.41342638e-09  4.60760073e-01  4.60760073e-01  4.60760073e-01  4.60760073e-01  4.60760073e-01  1.62542581e-07  1.99718663e-07  7.20000000e-01 
 7.30000000e-01  4.60760062e-01  3.41342638e-09  4.60760062e-01  4.60760062e-01  4.60760062e-01  4.60760062e-01  4.60760062e-01  1.62542572e-07  1.99718343e-07  7.30000000e-01 
 7.40000000e-01  4.60760052e-01  3.41342638e-09  4.60760052e-01  4.60760052e-01  4.60760052e-01  4.60760052e-01  4.60760052e-01  1.62542552e-07  1.99718194e-07  7.40000000e-01 
 7.50000000e-01  4.60760049e-01  3.41342638e-09  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  1.62542559e-07  1.99717960e-07  7.50000000e-01 
 7.60000000e-01  4.60760042e-01  3.41342638e-09  4.60760042e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  1.62542536e-07  1.99717668e-07  7.60000000e-01 
 7.70000000e-01  4.60760066e-01  3.41342638e-09  4.60760066e-01  4.60760065e-01  4.60760065e-01  4.60760066e-01  4.60760065e-01  1.62542582e-07  1.99717576e-07  7.70000000e-01 
 7.80000000e-01  4.60760027e-01  3.41342637e-09  4.60760027e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  1.62542519e-07  1.99717178e-07  7.80000000e-01 
 7.90000000e-01  4.60760039e-01  3.41342638e-09  4.60760039e-01  4.60760039e-01  4.60760039e-01  4.60760039e-01  4.60760039e-01  1.62542536e-07  1.99717071e-07  7.90000000e-01 
 8.00000000e-01  4.60760048e-01  3.41342638e-09  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  1.62542549e-07  1.99716979e-07  8.00000000e-01 
 8.10000000e-01  4.60760046e-01  3.41342638e-09  4.60760046e-01  4.60760046e-01  4.60760045e-01  4.60760046e-01  4.60760045e-01  1.62542543e-07  1.99716737e-07  8.10000000e-01 
 8.20000000e-01  4.60760060e-01  3.41342638e-09  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  1.62542580e-07  1.99716567e-07  8.20000000e-01 
 8.30000000e-01  4.60760025e-01  3.41342637e-09  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  1.62542519e-07  1.99716240e-07  8.30000000e-01 
 8.40000000e-01  4.60760064e-01  3.41342638e-09  4.60760064e-01  4.60760063e-01  4.60760063e-01  4.60760064e-01  4.60760063e-01  1.62542579e-07  1.99716268e-07  8.40000000e-01 
 8.50000000e-01  4.60760094e-01  3.41342638e-09  4.60760094e-01  4.60760094e-01  4.60760094e-01  4.60760094e-01  4.60760094e-01  1.62542610e-07  1.99716254e-07  8.50000000e-01 
 8.60000000e-01  4.60760062e-01  3.41342638e-09  4.60760062e-01  4.60760062e-01  4.60760062e-01  4.60760062e-01  4.60760062e-01  1.62542574e-07  1.99715842e-07  8.60000000e-01 
 8.70000000e-01  4.60760074e-01  3.41342638e-09  4.60760074e-01  4.60760074e-01  4.60760074e-01  4.60760074e-01  4.60760074e-01  1.62542595e-07  1.99715622e-07  8.70000000e-01 
 8.80000000e-01  4.60760053e-01  3.41342638e-09  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  1.62542554e-07  1.99715416e-07  8.80000000e-01 
 8.90000000e-01  4.60760065e-01  3.41342638e-09  4.60760065e-01  4.60760065e-01  4.60760065e-01  4.60760065e-01  4.60760065e-01  1.62542572e-07  1.99715238e-07  8.90000000e-01 
 9.00000000e-01  4.60760037e-01  3.41342638e-09  4.60760037e-01  4.60760037e-01  4.60760037e-01  4.60760037e-01  4.60760037e-01  1.62542525e-07  1.99714847e-07  9.00000000e-01 
 9.10000000e-01  4.60760067e-01  3.41342632e-09  4.60760067e-01  4.60760067e-01  4.60760067e-01  4.60760067e-01  4.60760067e-01  1.62542580e-07  1.99714812e-07  9.10000000e-01 
 9.20000000e-01  4.60760073e-01  3.41342638e-09  4.60760073e-01  4.60760073e-01  4.60760073e-01  4.60760073e-01  4.60760073e-01  1.62542570e-07  1.99714727e-07  9.20000000e-01 
 9.30000000e-01  4.60760061e-01  3.41342638e-09  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  1.62542560e-07  1.99714549e-07  9.30000000e-01 
 9.40000000e-01  4.60760030e-01  3.41342637e-09  4.60760030e-01  4.60760030e-01  4.60760029e-01  4.60760030e-01  4.60760030e-01  1.62542515e-07  1.99714052e-07  9.40000000e-01 
 9.50000000e-01  4.60760045e-01  3.41342638e-09  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  1.62542549e-07  1.99713803e-07  9.50000000e-01 
 9.60000000e-01  4.60760053e-01  3.41342638e-09  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  1.62542562e-07  1.99713618e-07  9.60000000e-01 
 9.70000000e-01  4.60760051e-01  3.41342638e-09  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  1.62542556e-07  1.99713540e-07  9.70000000e-01 
 9.80000000e-01  4.60760053e-01  3.41342638e-09  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  1.62542551e-07  1.99713234e-07  9.80000000e-01 
 9.90000000e-01  4.60760035e-01  3.41342638e-09  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  1.62542519e-07  1.99712922e-07  9.90000000e-01 
 1.00000000e+00  4.60760048e-01  3.41342638e-09  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  1.62542545e-07  1.99712858e-07  1.00000000e+00 
 1.01000000e+00  4.60760050e-01  3.41342638e-09  4.60760051e-01  4.60760050e-01  4.60760050e-01  4.60760051e-01  4.60760050e-01  1.62542551e-07  1.99712623e-07  1.01000000e+00 
 1.02000000e+00  4.60760058e-01  3.41342638e-09  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  1.62542557e-07  1.99712382e-07  1.02000000e+00 
 1.03000000e+00  4.60760058e-01  3.41342638e-09  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  1.62542549e-07  1.99712169e-07  1.03000000e+00 
 1.04000000e+00  4.60760042e-01  3.41342638e-09  4.60760042e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  1.62542541e-07  1.99711877e-07  1.04000000e+00 
 1.05000000e+00  4.60760071e-01  3.41342638e-09  4.60760071e-01  4.60760071e-01  4.60760071e-01  4.60760071e-01  4.60760071e-01  1.62542590e-07  1.99711700e-07  1.05000000e+00 
 1.06000000e+00  4.60760074e-01  3.41342638e-09  4.60760074e-01  4.60760074e-01  4.60760074e-01  4.60760074e-01  4.60760074e-01  1.62542588e-07  1.99711579e-07  1.06000000e+00 
 1.07000000e+00  4.60760069e-01  3.41342638e-09  4.60760069e-01  4.60760069e-01  4.60760069e-01  4.60760069e-01  4.60760069e-01  1.62542575e-07  1.99711337e-07  1.07000000e+00 
 1.08000000e+00  4.60760046e-01  3.41342638e-09  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  1.62542530e-07  1.99710819e-07  1.08000000e+00 
 1.09000000e+00  4.60760068e-01  3.41342638e-09  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  1.62542573e-07  1.99710712e-07  1.09000000e+00 
 1.10000000e+00  4.60760021e-01  3.41342637e-09  4.60760021e-01  4.60760021e-01  4.60760021e-01  4.60760021e-01  4.60760021e-01  1.62542515e-07  1.99710435e-07  1.10000000e+00 
 1.11000000e+00  4.60760031e-01  3.41342637e-09  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  1.62542516e-07  1.99710122e-07  1.11000000e+00 
 1.12000000e+00  4.60760051e-01  3.41342638e-09  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  1.62542549e-07  1.99709810e-07  1.12000000e+00 
 1.13000000e+00  4.60760048e-01  3.41342638e-09  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  1.62542547e-07  1.99709667e-07  1.13000000e+00 
 1.14000000e+00  4.60760051e-01  3.41342638e-09  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  1.62542544e-07  1.99709383e-07  1.14000000e+00 
 1.15000000e+00  4.60760043e-01  3.41342638e-09  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  1.62542542e-07  1.99709092e-07  1.15000000e+00 
 1.16000000e+00  4.60760055e-01  3.41342638e-09  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  1.62542553e-07  1.99708822e-07  1.16000000e+00 
 1.17000000e+00  4.60760052e-01  3.41342638e-09  4.60760052e-01  4.60760052e-01  4.60760052e-01  4.60760052e-01  4.60760052e-01  1.62542539e-07  1.99708580e-07  1.17000000e+00 
 1.18000000e+00  4.60760044e-01  3.41342638e-09  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  1.62542543e-07  1.99708296e-07  1.18000000e+00 
 1.19000000e+00  4.60760060e-01  3.41342638e-09  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  1.62542562e-07  1.99708012e-07  1.19000000e+00 
 1.20000000e+00  4.60760064e-01  3.41342638e-09  4.60760064e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  1.62542574e-07  1.99707841e-07  1.20000000e+00 
 1.21000000e+00  4.60760049e-01  3.41342638e-09  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  1.62542551e-07  1.99707273e-07  1.21000000e+00 
 1.22000000e+00  4.60760063e-01  3.41342632e-09  4.60760063e-01  4.60760063e-01  4.60760063e-01  4.60760063e-01  4.60760063e-01  1.62542574e-07  1.99707131e-07  1.22000000e+00 
 1.23000000e+00  4.60760036e-01  3.41342638e-09  4.60760037e-01  4.60760036e-01  4.60760036e-01  4.60760037e-01  4.60760036e-01  1.62542528e-07  1.99706577e-07  1.23000000e+00 
 1.24000000e+00  4.60760051e-01  3.41342638e-09  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  1.62542545e-07  1.99706250e-07  1.24000000e+00 
 1.25000000e+00  4.60760049e-01  3.41342638e-09  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  1.62542534e-07  1.99706065e-07  1.25000000e+00 
 1.26000000e+00  4.60760060e-01  3.41342638e-09  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  1.62542563e-07  1.99705596e-07  1.26000000e+00 
 1.27000000e+00  4.60760063e-01  3.41342638e-09  4.60760063e-01  4.60760063e-01  4.60760063e-01  4.60760063e-01  4.60760063e-01  1.62542563e-07  1.99705354e-07  1.27000000e+00 
 1.28000000e+00  4.60760060e-01  3.41342638e-09  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  1.62542565e-07  1.99704814e-07  1.28000000e+00 
 1.29000000e+00  4.60760031e-01  3.41342637e-09  4.60760031e-01  4.60760031e-01  4.60760030e-01  4.60760031e-01  4.60760031e-01  1.62542514e-07  1.99704317e-07  1.29000000e+00 
 1.30000000e+00  4.60760065e-01  3.41342638e-09  4.60760065e-01  4.60760065e-01  4.60760065e-01  4.60760065e-01  4.60760065e-01  1.62542573e-07  1.99704104e-07  1.30000000e+00 
 1.31000000e+00  4.60760087e-01  3.41342638e-09  4.60760087e-01  4.60760087e-01  4.60760087e-01  4.60760087e-01  4.60760087e-01  1.62542599e-07  1.99703649e-07  1.31000000e+00 
 1.32000000e+00  4.60760056e-01  3.41342638e-09  4.60760056e-01  4.60760056e-01  4.60760056e-01  4.60760056e-01  4.60760056e-01  1.62542567e-07  1.99703081e-07  1.32000000e+00 
 1.33000000e+00  4.60760052e-01  3.41342638e-09  4.60760052e-01  4.60760052e-01  4.60760052e-01  4.60760052e-01  4.60760052e-01  1.62542557e-07  1.99702527e-07  1.33000000e+00 
 1.34000000e+00  4.60760069e-01  3.41342638e-09  4.60760069e-01  4.60760069e-01  4.60760069e-01  4.60760069e-01  4.60760069e-01  1.62542569e-07  1.99702072e-07  1.34000000e+00 
 1.35000000e+00  4.60760037e-01  3.41342638e-09  4.60760037e-01  4.60760037e-01  4.60760037e-01  4.60760037e-01  4.60760037e-01  1.62542530e-07  1.99701418e-07  1.35000000e+00 
 1.36000000e+00  4.60760037e-01  3.41342638e-09  4.60760037e-01  4.60760036e-01  4.60760036e-01  4.60760037e-01  4.60760036e-01  1.62542537e-07  1.99700779e-07  1.36000000e+00 
