 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.45548090e-09  4.56661322e-01  3.29721597e-09  4.56661322e-01  4.56661322e-01  4.56661322e-01  4.56661322e-01  1.56786316e-07  1.77515307e-07  5.40000000e-01 
 5.50000000e-01  3.45548090e-09  4.56661338e-01  3.29721597e-09  4.56661338e-01  4.56661338e-01  4.56661338e-01  4.56661338e-01  1.56786348e-07  1.77515261e-07  5.50000000e-01 
 5.60000000e-01  3.45548085e-09  4.56661326e-01  3.29721597e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786328e-07  1.77514991e-07  5.60000000e-01 
 5.70000000e-01  3.45548090e-09  4.56661325e-01  3.29721597e-09  4.56661325e-01  4.56661325e-01  4.56661325e-01  4.56661325e-01  1.56786333e-07  1.77514931e-07  5.70000000e-01 
 5.80000000e-01  3.45548085e-09  4.56661348e-01  3.29721597e-09  4.56661348e-01  4.56661348e-01  4.56661348e-01  4.56661348e-01  1.56786373e-07  1.77514877e-07  5.80000000e-01 
 5.90000000e-01  3.45548091e-09  4.56661340e-01  3.29721597e-09  4.56661340e-01  4.56661340e-01  4.56661341e-01  4.56661340e-01  1.56786353e-07  1.77514657e-07  5.90000000e-01 
 6.00000000e-01  3.45548085e-09  4.56661347e-01  3.29721597e-09  4.56661347e-01  4.56661347e-01  4.56661347e-01  4.56661347e-01  1.56786351e-07  1.77514636e-07  6.00000000e-01 
 6.10000000e-01  3.45548085e-09  4.56661337e-01  3.29721597e-09  4.56661338e-01  4.56661338e-01  4.56661338e-01  4.56661338e-01  1.56786339e-07  1.77514387e-07  6.10000000e-01 
 6.20000000e-01  3.45548085e-09  4.56661353e-01  3.29721597e-09  4.56661353e-01  4.56661353e-01  4.56661353e-01  4.56661353e-01  1.56786362e-07  1.77514323e-07  6.20000000e-01 
 6.30000000e-01  3.45548090e-09  4.56661330e-01  3.29721597e-09  4.56661330e-01  4.56661330e-01  4.56661330e-01  4.56661330e-01  1.56786330e-07  1.77514082e-07  6.30000000e-01 
 6.40000000e-01  3.45548085e-09  4.56661334e-01  3.29721597e-09  4.56661334e-01  4.56661334e-01  4.56661334e-01  4.56661334e-01  1.56786338e-07  1.77514025e-07  6.40000000e-01 
 6.50000000e-01  3.45548091e-09  4.56661339e-01  3.29721597e-09  4.56661339e-01  4.56661339e-01  4.56661339e-01  4.56661339e-01  1.56786343e-07  1.77513840e-07  6.50000000e-01 
 6.60000000e-01  3.45548090e-09  4.56661321e-01  3.29721597e-09  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  1.56786326e-07  1.77513535e-07  6.60000000e-01 
 6.70000000e-01  3.45548090e-09  4.56661338e-01  3.29721597e-09  4.56661338e-01  4.56661338e-01  4.56661338e-01  4.56661338e-01  1.56786350e-07  1.77513463e-07  6.70000000e-01 
 6.80000000e-01  3.45548085e-09  4.56661357e-01  3.29721597e-09  4.56661357e-01  4.56661357e-01  4.56661357e-01  4.56661357e-01  1.56786367e-07  1.77513456e-07  6.80000000e-01 
 6.90000000e-01  3.45548091e-09  4.56661343e-01  3.29721597e-09  4.56661343e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  1.56786347e-07  1.77513321e-07  6.90000000e-01 
 7.00000000e-01  3.45548091e-09  4.56661350e-01  3.29721597e-09  4.56661350e-01  4.56661350e-01  4.56661350e-01  4.56661350e-01  1.56786359e-07  1.77513279e-07  7.00000000e-01 
 7.10000000e-01  3.45548085e-09  4.56661355e-01  3.29721602e-09  4.56661355e-01  4.56661355e-01  4.56661355e-01  4.56661355e-01  1.56786361e-07  1.77512980e-07  7.10000000e-01 
 7.20000000e-01  3.45548085e-09  4.56661346e-01  3.29721597e-09  4.56661347e-01  4.56661347e-01  4.56661347e-01  4.56661347e-01  1.56786343e-07  1.77512838e-07  7.20000000e-01 
 7.30000000e-01  3.45548085e-09  4.56661338e-01  3.29721597e-09  4.56661338e-01  4.56661338e-01  4.56661338e-01  4.56661338e-01  1.56786341e-07  1.77512646e-07  7.30000000e-01 
 7.40000000e-01  3.45548090e-09  4.56661316e-01  3.29721602e-09  4.56661316e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  1.56786323e-07  1.77512376e-07  7.40000000e-01 
 7.50000000e-01  3.45548090e-09  4.56661324e-01  3.29721597e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  4.56661324e-01  1.56786320e-07  1.77512270e-07  7.50000000e-01 
 7.60000000e-01  3.45548090e-09  4.56661312e-01  3.29721597e-09  4.56661312e-01  4.56661312e-01  4.56661312e-01  4.56661312e-01  1.56786295e-07  1.77512185e-07  7.60000000e-01 
 7.70000000e-01  3.45548091e-09  4.56661348e-01  3.29721602e-09  4.56661348e-01  4.56661348e-01  4.56661348e-01  4.56661348e-01  1.56786352e-07  1.77512028e-07  7.70000000e-01 
 7.80000000e-01  3.45548085e-09  4.56661331e-01  3.29721597e-09  4.56661332e-01  4.56661332e-01  4.56661332e-01  4.56661332e-01  1.56786335e-07  1.77511801e-07  7.80000000e-01 
 7.90000000e-01  3.45548085e-09  4.56661329e-01  3.29721597e-09  4.56661329e-01  4.56661329e-01  4.56661329e-01  4.56661329e-01  1.56786332e-07  1.77511708e-07  7.90000000e-01 
 8.00000000e-01  3.45548091e-09  4.56661359e-01  3.29721597e-09  4.56661359e-01  4.56661359e-01  4.56661359e-01  4.56661359e-01  1.56786354e-07  1.77511666e-07  8.00000000e-01 
 8.10000000e-01  3.45548085e-09  4.56661314e-01  3.29721597e-09  4.56661314e-01  4.56661314e-01  4.56661314e-01  4.56661314e-01  1.56786306e-07  1.77511275e-07  8.10000000e-01 
 8.20000000e-01  3.45548085e-09  4.56661348e-01  3.29721597e-09  4.56661348e-01  4.56661348e-01  4.56661348e-01  4.56661348e-01  1.56786343e-07  1.77511204e-07  8.20000000e-01 
 8.30000000e-01  3.45548091e-09  4.56661340e-01  3.29721597e-09  4.56661340e-01  4.56661340e-01  4.56661340e-01  4.56661340e-01  1.56786359e-07  1.77511154e-07  8.30000000e-01 
 8.40000000e-01  3.45548090e-09  4.56661323e-01  3.29721597e-09  4.56661324e-01  4.56661323e-01  4.56661324e-01  4.56661323e-01  1.56786316e-07  1.77510934e-07  8.40000000e-01 
 8.50000000e-01  3.45548085e-09  4.56661331e-01  3.29721597e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  1.56786330e-07  1.77510650e-07  8.50000000e-01 
 8.60000000e-01  3.45548090e-09  4.56661305e-01  3.29721597e-09  4.56661305e-01  4.56661305e-01  4.56661305e-01  4.56661305e-01  1.56786293e-07  1.77510394e-07  8.60000000e-01 
 8.70000000e-01  3.45548090e-09  4.56661320e-01  3.29721597e-09  4.56661321e-01  4.56661320e-01  4.56661321e-01  4.56661320e-01  1.56786324e-07  1.77510358e-07  8.70000000e-01 
 8.80000000e-01  3.45548085e-09  4.56661344e-01  3.29721597e-09  4.56661344e-01  4.56661344e-01  4.56661344e-01  4.56661344e-01  1.56786371e-07  1.77510344e-07  8.80000000e-01 
 8.90000000e-01  3.45548091e-09  4.56661349e-01  3.29721597e-09  4.56661349e-01  4.56661349e-01  4.56661349e-01  4.56661349e-01  1.56786359e-07  1.77510216e-07  8.90000000e-01 
 9.00000000e-01  3.45548091e-09  4.56661344e-01  3.29721597e-09  4.56661344e-01  4.56661344e-01  4.56661344e-01  4.56661344e-01  1.56786353e-07  1.77509953e-07  9.00000000e-01 
 9.10000000e-01  3.45548084e-09  4.56661313e-01  3.29721597e-09  4.56661313e-01  4.56661313e-01  4.56661313e-01  4.56661313e-01  1.56786310e-07  1.77509676e-07  9.10000000e-01 
 9.20000000e-01  3.45548085e-09  4.56661354e-01  3.29721597e-09  4.56661354e-01  4.56661354e-01  4.56661354e-01  4.56661354e-01  1.56786364e-07  1.77509769e-07  9.20000000e-01 
 9.30000000e-01  3.45548091e-09  4.56661345e-01  3.29721597e-09  4.56661345e-01  4.56661345e-01  4.56661345e-01  4.56661345e-01  1.56786354e-07  1.77509541e-07  9.30000000e-01 
 9.40000000e-01  3.45548085e-09  4.56661367e-01  3.29721597e-09  4.56661367e-01  4.56661367e-01  4.56661367e-01  4.56661367e-01  1.56786391e-07  1.77509328e-07  9.40000000e-01 
 9.50000000e-01  3.45548085e-09  4.56661323e-01  3.29721597e-09  4.56661323e-01  4.56661323e-01  4.56661323e-01  4.56661323e-01  1.56786306e-07  1.77508952e-07  9.50000000e-01 
 9.60000000e-01  3.45548085e-09  4.56661350e-01  3.29721597e-09  4.56661350e-01  4.56661350e-01  4.56661350e-01  4.56661350e-01  1.56786355e-07  1.77508987e-07  9.60000000e-01 
 9.70000000e-01  3.45548085e-09  4.56661353e-01  3.29721597e-09  4.56661353e-01  4.56661353e-01  4.56661353e-01  4.56661353e-01  1.56786363e-07  1.77508809e-07  9.70000000e-01 
 9.80000000e-01  3.45548091e-09  4.56661340e-01  3.29721597e-09  4.56661341e-01  4.56661340e-01  4.56661341e-01  4.56661341e-01  1.56786359e-07  1.77508660e-07  9.80000000e-01 
 9.90000000e-01  3.45548085e-09  4.56661322e-01  3.29721597e-09  4.56661322e-01  4.56661322e-01  4.56661322e-01  4.56661322e-01  1.56786327e-07  1.77508376e-07  9.90000000e-01 
 1.00000000e+00  3.45548085e-09  4.56661349e-01  3.29721597e-09  4.56661349e-01  4.56661349e-01  4.56661350e-01  4.56661349e-01  1.56786362e-07  1.77508326e-07  1.00000000e+00 
 1.01000000e+00  3.45548085e-09  4.56661357e-01  3.29721597e-09  4.56661357e-01  4.56661357e-01  4.56661357e-01  4.56661357e-01  1.56786367e-07  1.77508106e-07  1.01000000e+00 
 1.02000000e+00  3.45548085e-09  4.56661346e-01  3.29721597e-09  4.56661346e-01  4.56661346e-01  4.56661346e-01  4.56661346e-01  1.56786354e-07  1.77507857e-07  1.02000000e+00 
 1.03000000e+00  3.45548085e-09  4.56661318e-01  3.29721597e-09  4.56661318e-01  4.56661318e-01  4.56661318e-01  4.56661318e-01  1.56786305e-07  1.77507722e-07  1.03000000e+00 
 1.04000000e+00  3.45548091e-09  4.56661343e-01  3.29721597e-09  4.56661343e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  1.56786346e-07  1.77507573e-07  1.04000000e+00 
 1.05000000e+00  3.45548091e-09  4.56661344e-01  3.29721597e-09  4.56661344e-01  4.56661344e-01  4.56661344e-01  4.56661344e-01  1.56786356e-07  1.77507275e-07  1.05000000e+00 
 1.06000000e+00  3.45548085e-09  4.56661331e-01  3.29721597e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  1.56786334e-07  1.77507161e-07  1.06000000e+00 
 1.07000000e+00  3.45548091e-09  4.56661348e-01  3.29721597e-09  4.56661348e-01  4.56661348e-01  4.56661348e-01  4.56661348e-01  1.56786367e-07  1.77507047e-07  1.07000000e+00 
 1.08000000e+00  3.45548085e-09  4.56661343e-01  3.29721597e-09  4.56661343e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  1.56786336e-07  1.77506678e-07  1.08000000e+00 
 1.09000000e+00  3.45548085e-09  4.56661331e-01  3.29721597e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  1.56786314e-07  1.77506543e-07  1.09000000e+00 
 1.10000000e+00  3.45548091e-09  4.56661350e-01  3.29721597e-09  4.56661350e-01  4.56661350e-01  4.56661350e-01  4.56661350e-01  1.56786349e-07  1.77506358e-07  1.10000000e+00 
 1.11000000e+00  3.45548085e-09  4.56661329e-01  3.29721597e-09  4.56661329e-01  4.56661329e-01  4.56661329e-01  4.56661329e-01  1.56786313e-07  1.77506088e-07  1.11000000e+00 
 1.12000000e+00  3.45548090e-09  4.56661335e-01  3.29721597e-09  4.56661335e-01  4.56661335e-01  4.56661335e-01  4.56661335e-01  1.56786346e-07  1.77505868e-07  1.12000000e+00 
 1.13000000e+00  3.45548085e-09  4.56661323e-01  3.29721597e-09  4.56661323e-01  4.56661323e-01  4.56661323e-01  4.56661323e-01  1.56786321e-07  1.77505697e-07  1.13000000e+00 
 1.14000000e+00  3.45548085e-09  4.56661320e-01  3.29721597e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  1.56786301e-07  1.77505399e-07  1.14000000e+00 
 1.15000000e+00  3.45548085e-09  4.56661354e-01  3.29721597e-09  4.56661354e-01  4.56661354e-01  4.56661354e-01  4.56661354e-01  1.56786382e-07  1.77505335e-07  1.15000000e+00 
 1.16000000e+00  3.45548091e-09  4.56661342e-01  3.29721597e-09  4.56661342e-01  4.56661342e-01  4.56661342e-01  4.56661342e-01  1.56786336e-07  1.77505072e-07  1.16000000e+00 
 1.17000000e+00  3.45548090e-09  4.56661325e-01  3.29721597e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786314e-07  1.77504788e-07  1.17000000e+00 
 1.18000000e+00  3.45548085e-09  4.56661330e-01  3.29721597e-09  4.56661330e-01  4.56661330e-01  4.56661330e-01  4.56661330e-01  1.56786323e-07  1.77504432e-07  1.18000000e+00 
 1.19000000e+00  3.45548085e-09  4.56661343e-01  3.29721597e-09  4.56661343e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  1.56786351e-07  1.77504333e-07  1.19000000e+00 
 1.20000000e+00  3.45548085e-09  4.56661338e-01  3.29721597e-09  4.56661338e-01  4.56661338e-01  4.56661338e-01  4.56661338e-01  1.56786345e-07  1.77504177e-07  1.20000000e+00 
 1.21000000e+00  3.45548091e-09  4.56661344e-01  3.29721597e-09  4.56661344e-01  4.56661344e-01  4.56661344e-01  4.56661344e-01  1.56786347e-07  1.77503750e-07  1.21000000e+00 
 1.22000000e+00  3.45548090e-09  4.56661323e-01  3.29721597e-09  4.56661323e-01  4.56661323e-01  4.56661323e-01  4.56661323e-01  1.56786321e-07  1.77503537e-07  1.22000000e+00 
 1.23000000e+00  3.45548085e-09  4.56661324e-01  3.29721597e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  4.56661324e-01  1.56786321e-07  1.77503267e-07  1.23000000e+00 
 1.24000000e+00  3.45548091e-09  4.56661338e-01  3.29721597e-09  4.56661338e-01  4.56661338e-01  4.56661338e-01  4.56661338e-01  1.56786335e-07  1.77502969e-07  1.24000000e+00 
 1.25000000e+00  3.45548085e-09  4.56661336e-01  3.29721597e-09  4.56661336e-01  4.56661336e-01  4.56661336e-01  4.56661336e-01  1.56786339e-07  1.77502656e-07  1.25000000e+00 
 1.26000000e+00  3.45548085e-09  4.56661346e-01  3.29721597e-09  4.56661347e-01  4.56661347e-01  4.56661347e-01  4.56661347e-01  1.56786356e-07  1.77502528e-07  1.26000000e+00 
 1.27000000e+00  3.45548085e-09  4.56661347e-01  3.29721597e-09  4.56661347e-01  4.56661347e-01  4.56661347e-01  4.56661347e-01  1.56786352e-07  1.77502216e-07  1.27000000e+00 
 1.28000000e+00  3.45548085e-09  4.56661360e-01  3.29721597e-09  4.56661360e-01  4.56661360e-01  4.56661360e-01  4.56661360e-01  1.56786379e-07  1.77501974e-07  1.28000000e+00 
 1.29000000e+00  3.45548090e-09  4.56661328e-01  3.29721597e-09  4.56661328e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  1.56786336e-07  1.77501448e-07  1.29000000e+00 
 1.30000000e+00  3.45548085e-09  4.56661325e-01  3.29721597e-09  4.56661326e-01  4.56661325e-01  4.56661326e-01  4.56661325e-01  1.56786319e-07  1.77501192e-07  1.30000000e+00 
 1.31000000e+00  3.45548090e-09  4.56661332e-01  3.29721597e-09  4.56661332e-01  4.56661332e-01  4.56661332e-01  4.56661332e-01  1.56786331e-07  1.77500780e-07  1.31000000e+00 
 1.32000000e+00  3.45548085e-09  4.56661338e-01  3.29721597e-09  4.56661339e-01  4.56661338e-01  4.56661339e-01  4.56661338e-01  1.56786343e-07  1.77500581e-07  1.32000000e+00 
 1.33000000e+00  3.45548085e-09  4.56661334e-01  3.29721597e-09  4.56661334e-01  4.56661334e-01  4.56661334e-01  4.56661334e-01  1.56786346e-07  1.77500112e-07  1.33000000e+00 
 1.34000000e+00  3.45548091e-09  4.56661354e-01  3.29721597e-09  4.56661354e-01  4.56661354e-01  4.56661354e-01  4.56661354e-01  1.56786365e-07  1.77499743e-07  1.34000000e+00 
 1.35000000e+00  3.45548085e-09  4.56661360e-01  3.29721597e-09  4.56661360e-01  4.56661360e-01  4.56661360e-01  4.56661360e-01  1.56786378e-07  1.77499317e-07  1.35000000e+00 
 1.36000000e+00  3.45548091e-09  4.56661343e-01  3.29721597e-09  4.56661343e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  1.56786344e-07  1.77498862e-07  1.36000000e+00 
