 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58969348e-01  4.58969348e-01  4.58969348e-01  4.58969348e-01  3.71592941e-09  3.26809024e-09  3.15216611e-09  1.61916825e-07  2.25131824e-08  1.80000000e-01 
 1.90000000e-01  4.58969320e-01  4.58969320e-01  4.58969320e-01  4.58969320e-01  3.71592941e-09  3.26809022e-09  3.15216616e-09  1.61916788e-07  2.25130403e-08  1.90000000e-01 
 2.00000000e-01  4.58969346e-01  4.58969346e-01  4.58969346e-01  4.58969347e-01  3.71592935e-09  3.26809023e-09  3.15216617e-09  1.61916829e-07  2.25129551e-08  2.00000000e-01 
 2.10000000e-01  4.58969346e-01  4.58969346e-01  4.58969346e-01  4.58969346e-01  3.71592941e-09  3.26809017e-09  3.15216617e-09  1.61916823e-07  2.25128307e-08  2.10000000e-01 
 2.20000000e-01  4.58969343e-01  4.58969343e-01  4.58969343e-01  4.58969343e-01  3.71592941e-09  3.26809024e-09  3.15216611e-09  1.61916829e-07  2.25126922e-08  2.20000000e-01 
 2.30000000e-01  4.58969330e-01  4.58969329e-01  4.58969329e-01  4.58969330e-01  3.71592935e-09  3.26809017e-09  3.15216611e-09  1.61916805e-07  2.25126175e-08  2.30000000e-01 
 2.40000000e-01  4.58969326e-01  4.58969326e-01  4.58969326e-01  4.58969326e-01  3.71592935e-09  3.26809024e-09  3.15216611e-09  1.61916801e-07  2.25122605e-08  2.40000000e-01 
 2.50000000e-01  4.58969323e-01  4.58969323e-01  4.58969323e-01  4.58969323e-01  3.71592941e-09  3.26809022e-09  3.15216611e-09  1.61916788e-07  2.25121894e-08  2.50000000e-01 
 2.60000000e-01  4.58969328e-01  4.58969328e-01  4.58969328e-01  4.58969328e-01  3.71592941e-09  3.26809023e-09  3.15216611e-09  1.61916793e-07  2.25120953e-08  2.60000000e-01 
 2.70000000e-01  4.58969344e-01  4.58969344e-01  4.58969344e-01  4.58969344e-01  3.71592935e-09  3.26809023e-09  3.15216611e-09  1.61916832e-07  2.25120367e-08  2.70000000e-01 
 2.80000000e-01  4.58969314e-01  4.58969314e-01  4.58969314e-01  4.58969314e-01  3.71592935e-09  3.26809023e-09  3.15216611e-09  1.61916776e-07  2.25119550e-08  2.80000000e-01 
 2.90000000e-01  4.58969320e-01  4.58969320e-01  4.58969320e-01  4.58969320e-01  3.71592935e-09  3.26809017e-09  3.15216611e-09  1.61916770e-07  2.25118306e-08  2.90000000e-01 
 3.00000000e-01  4.58969321e-01  4.58969321e-01  4.58969321e-01  4.58969321e-01  3.71592941e-09  3.26809024e-09  3.15216616e-09  1.61916773e-07  2.25116459e-08  3.00000000e-01 
 3.10000000e-01  4.58969332e-01  4.58969332e-01  4.58969332e-01  4.58969332e-01  3.71592941e-09  3.26809017e-09  3.15216611e-09  1.61916810e-07  2.25116850e-08  3.10000000e-01 
 3.20000000e-01  4.58969330e-01  4.58969330e-01  4.58969330e-01  4.58969330e-01  3.71592941e-09  3.26809024e-09  3.15216616e-09  1.61916794e-07  2.25115322e-08  3.20000000e-01 
 3.30000000e-01  4.58969355e-01  4.58969355e-01  4.58969355e-01  4.58969355e-01  3.71592941e-09  3.26809023e-09  3.15216611e-09  1.61916846e-07  2.25114825e-08  3.30000000e-01 
 3.40000000e-01  4.58969332e-01  4.58969332e-01  4.58969332e-01  4.58969333e-01  3.71592935e-09  3.26809023e-09  3.15216617e-09  1.61916804e-07  2.25112728e-08  3.40000000e-01 
 3.50000000e-01  4.58969345e-01  4.58969345e-01  4.58969345e-01  4.58969345e-01  3.71592941e-09  3.26809023e-09  3.15216617e-09  1.61916830e-07  2.25112018e-08  3.50000000e-01 
 3.60000000e-01  4.58969348e-01  4.58969348e-01  4.58969348e-01  4.58969348e-01  3.71592935e-09  3.26809023e-09  3.15216617e-09  1.61916823e-07  2.25111378e-08  3.60000000e-01 
 3.70000000e-01  4.58969344e-01  4.58969344e-01  4.58969344e-01  4.58969344e-01  3.71592935e-09  3.26809023e-09  3.15216617e-09  1.61916815e-07  2.25111449e-08  3.70000000e-01 
 3.80000000e-01  4.58969352e-01  4.58969352e-01  4.58969352e-01  4.58969352e-01  3.71592935e-09  3.26809017e-09  3.15216617e-09  1.61916820e-07  2.25110810e-08  3.80000000e-01 
 3.90000000e-01  4.58969353e-01  4.58969353e-01  4.58969353e-01  4.58969353e-01  3.71592941e-09  3.26809024e-09  3.15216617e-09  1.61916840e-07  2.25108820e-08  3.90000000e-01 
 4.00000000e-01  4.58969354e-01  4.58969354e-01  4.58969354e-01  4.58969354e-01  3.71592935e-09  3.26809017e-09  3.15216617e-09  1.61916843e-07  2.25109176e-08  4.00000000e-01 
 4.10000000e-01  4.58969343e-01  4.58969343e-01  4.58969343e-01  4.58969343e-01  3.71592941e-09  3.26809019e-09  3.15216617e-09  1.61916818e-07  2.25108181e-08  4.10000000e-01 
 4.20000000e-01  4.58969334e-01  4.58969334e-01  4.58969334e-01  4.58969334e-01  3.71592935e-09  3.26809018e-09  3.15216617e-09  1.61916813e-07  2.25107435e-08  4.20000000e-01 
 4.30000000e-01  4.58969317e-01  4.58969317e-01  4.58969317e-01  4.58969317e-01  3.71592941e-09  3.26809023e-09  3.15216616e-09  1.61916768e-07  2.25107293e-08  4.30000000e-01 
 4.40000000e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  3.71592941e-09  3.26809022e-09  3.15216611e-09  1.61916806e-07  2.25106689e-08  4.40000000e-01 
 4.50000000e-01  4.58969338e-01  4.58969338e-01  4.58969338e-01  4.58969338e-01  3.71592935e-09  3.26809023e-09  3.15216611e-09  1.61916811e-07  2.25105730e-08  4.50000000e-01 
 4.60000000e-01  4.58969346e-01  4.58969346e-01  4.58969346e-01  4.58969346e-01  3.71592941e-09  3.26809017e-09  3.15216617e-09  1.61916822e-07  2.25105730e-08  4.60000000e-01 
 4.70000000e-01  4.58969355e-01  4.58969355e-01  4.58969355e-01  4.58969355e-01  3.71592935e-09  3.26809019e-09  3.15216617e-09  1.61916833e-07  2.25104984e-08  4.70000000e-01 
 4.80000000e-01  4.58969344e-01  4.58969344e-01  4.58969344e-01  4.58969345e-01  3.71592941e-09  3.26809018e-09  3.15216611e-09  1.61916813e-07  2.25103811e-08  4.80000000e-01 
 4.90000000e-01  4.58969356e-01  4.58969356e-01  4.58969356e-01  4.58969356e-01  3.71592941e-09  3.26809024e-09  3.15216617e-09  1.61916844e-07  2.25103030e-08  4.90000000e-01 
 5.00000000e-01  4.58969334e-01  4.58969334e-01  4.58969334e-01  4.58969334e-01  3.71592935e-09  3.26809017e-09  3.15216617e-09  1.61916807e-07  2.25102710e-08  5.00000000e-01 
 5.10000000e-01  4.58969352e-01  4.58969352e-01  4.58969352e-01  4.58969352e-01  3.71592935e-09  3.26809019e-09  3.15216611e-09  1.61916843e-07  2.25102141e-08  5.10000000e-01 
 5.20000000e-01  4.58969339e-01  4.58969339e-01  4.58969339e-01  4.58969339e-01  3.71592941e-09  3.26809018e-09  3.15216617e-09  1.61916805e-07  2.25101324e-08  5.20000000e-01 
 5.30000000e-01  4.58969346e-01  4.58969346e-01  4.58969346e-01  4.58969346e-01  3.71592941e-09  3.26809018e-09  3.15216611e-09  1.61916829e-07  2.25100898e-08  5.30000000e-01 
 5.40000000e-01  4.58969342e-01  4.58969342e-01  4.58969342e-01  4.58969342e-01  3.71592941e-09  3.26809024e-09  3.15216611e-09  1.61916818e-07  2.25100791e-08  5.40000000e-01 
 5.50000000e-01  4.58969370e-01  4.58969370e-01  4.58969370e-01  4.58969370e-01  3.71592935e-09  3.26809023e-09  3.15216617e-09  1.61916851e-07  2.25100116e-08  5.50000000e-01 
 5.60000000e-01  4.58969329e-01  4.58969329e-01  4.58969329e-01  4.58969329e-01  3.71592941e-09  3.26809023e-09  3.15216616e-09  1.61916802e-07  2.25099122e-08  5.60000000e-01 
 5.70000000e-01  4.58969341e-01  4.58969341e-01  4.58969341e-01  4.58969342e-01  3.71592941e-09  3.26809023e-09  3.15216617e-09  1.61916820e-07  2.25098660e-08  5.70000000e-01 
 5.80000000e-01  4.58969325e-01  4.58969325e-01  4.58969325e-01  4.58969325e-01  3.71592941e-09  3.26809017e-09  3.15216616e-09  1.61916797e-07  2.25098589e-08  5.80000000e-01 
 5.90000000e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  3.71592941e-09  3.26809019e-09  3.15216617e-09  1.61916818e-07  2.25097736e-08  5.90000000e-01 
 6.00000000e-01  4.58969339e-01  4.58969339e-01  4.58969339e-01  4.58969339e-01  3.71592935e-09  3.26809024e-09  3.15216611e-09  1.61916824e-07  2.25097097e-08  6.00000000e-01 
 6.10000000e-01  4.58969341e-01  4.58969341e-01  4.58969341e-01  4.58969341e-01  3.71592941e-09  3.26809017e-09  3.15216617e-09  1.61916824e-07  2.25096528e-08  6.10000000e-01 
 6.20000000e-01  4.58969320e-01  4.58969320e-01  4.58969320e-01  4.58969320e-01  3.71592941e-09  3.26809024e-09  3.15216611e-09  1.61916784e-07  2.25095675e-08  6.20000000e-01 
 6.30000000e-01  4.58969360e-01  4.58969360e-01  4.58969360e-01  4.58969360e-01  3.71592941e-09  3.26809023e-09  3.15216617e-09  1.61916843e-07  2.25096173e-08  6.30000000e-01 
 6.40000000e-01  4.58969338e-01  4.58969338e-01  4.58969338e-01  4.58969338e-01  3.71592935e-09  3.26809023e-09  3.15216617e-09  1.61916819e-07  2.25095107e-08  6.40000000e-01 
 6.50000000e-01  4.58969347e-01  4.58969347e-01  4.58969347e-01  4.58969347e-01  3.71592941e-09  3.26809023e-09  3.15216617e-09  1.61916816e-07  2.25094041e-08  6.50000000e-01 
 6.60000000e-01  4.58969352e-01  4.58969352e-01  4.58969352e-01  4.58969352e-01  3.71592941e-09  3.26809017e-09  3.15216611e-09  1.61916839e-07  2.25093686e-08  6.60000000e-01 
 6.70000000e-01  4.58969360e-01  4.58969360e-01  4.58969360e-01  4.58969360e-01  3.71592935e-09  3.26809024e-09  3.15216617e-09  1.61916833e-07  2.25092336e-08  6.70000000e-01 
 6.80000000e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  3.71592941e-09  3.26809017e-09  3.15216611e-09  1.61916813e-07  2.25092194e-08  6.80000000e-01 
 6.90000000e-01  4.58969330e-01  4.58969330e-01  4.58969330e-01  4.58969330e-01  3.71592941e-09  3.26809018e-09  3.15216616e-09  1.61916817e-07  2.25093899e-08  6.90000000e-01 
 7.00000000e-01  4.58969347e-01  4.58969347e-01  4.58969347e-01  4.58969347e-01  3.71592941e-09  3.26809024e-09  3.15216617e-09  1.61916826e-07  2.25092052e-08  7.00000000e-01 
 7.10000000e-01  4.58969332e-01  4.58969332e-01  4.58969332e-01  4.58969332e-01  3.71592941e-09  3.26809022e-09  3.15216611e-09  1.61916799e-07  2.25092407e-08  7.10000000e-01 
 7.20000000e-01  4.58969346e-01  4.58969346e-01  4.58969346e-01  4.58969346e-01  3.71592941e-09  3.26809023e-09  3.15216611e-09  1.61916823e-07  2.25089991e-08  7.20000000e-01 
 7.30000000e-01  4.58969347e-01  4.58969347e-01  4.58969347e-01  4.58969347e-01  3.71592941e-09  3.26809023e-09  3.15216617e-09  1.61916823e-07  2.25090631e-08  7.30000000e-01 
 7.40000000e-01  4.58969351e-01  4.58969351e-01  4.58969351e-01  4.58969351e-01  3.71592935e-09  3.26809017e-09  3.15216617e-09  1.61916838e-07  2.25089920e-08  7.40000000e-01 
 7.50000000e-01  4.58969343e-01  4.58969343e-01  4.58969343e-01  4.58969343e-01  3.71592941e-09  3.26809019e-09  3.15216611e-09  1.61916817e-07  2.25089707e-08  7.50000000e-01 
 7.60000000e-01  4.58969342e-01  4.58969342e-01  4.58969342e-01  4.58969342e-01  3.71592941e-09  3.26809024e-09  3.15216617e-09  1.61916822e-07  2.25088286e-08  7.60000000e-01 
 7.70000000e-01  4.58969326e-01  4.58969326e-01  4.58969326e-01  4.58969326e-01  3.71592941e-09  3.26809022e-09  3.15216616e-09  1.61916788e-07  2.25088499e-08  7.70000000e-01 
 7.80000000e-01  4.58969350e-01  4.58969350e-01  4.58969350e-01  4.58969350e-01  3.71592941e-09  3.26809023e-09  3.15216617e-09  1.61916837e-07  2.25088641e-08  7.80000000e-01 
 7.90000000e-01  4.58969349e-01  4.58969349e-01  4.58969349e-01  4.58969349e-01  3.71592935e-09  3.26809023e-09  3.15216611e-09  1.61916824e-07  2.25086723e-08  7.90000000e-01 
 8.00000000e-01  4.58969347e-01  4.58969347e-01  4.58969347e-01  4.58969347e-01  3.71592935e-09  3.26809023e-09  3.15216617e-09  1.61916841e-07  2.25087859e-08  8.00000000e-01 
 8.10000000e-01  4.58969362e-01  4.58969362e-01  4.58969362e-01  4.58969362e-01  3.71592941e-09  3.26809018e-09  3.15216611e-09  1.61916858e-07  2.25085302e-08  8.10000000e-01 
 8.20000000e-01  4.58969317e-01  4.58969317e-01  4.58969317e-01  4.58969317e-01  3.71592941e-09  3.26809024e-09  3.15216611e-09  1.61916763e-07  2.25086865e-08  8.20000000e-01 
 8.30000000e-01  4.58969340e-01  4.58969340e-01  4.58969340e-01  4.58969340e-01  3.71592941e-09  3.26809022e-09  3.15216617e-09  1.61916816e-07  2.25085373e-08  8.30000000e-01 
 8.40000000e-01  4.58969342e-01  4.58969342e-01  4.58969342e-01  4.58969342e-01  3.71592941e-09  3.26809017e-09  3.15216617e-09  1.61916807e-07  2.25084236e-08  8.40000000e-01 
 8.50000000e-01  4.58969327e-01  4.58969327e-01  4.58969327e-01  4.58969328e-01  3.71592941e-09  3.26809018e-09  3.15216611e-09  1.61916791e-07  2.25083312e-08  8.50000000e-01 
 8.60000000e-01  4.58969331e-01  4.58969331e-01  4.58969331e-01  4.58969331e-01  3.71592941e-09  3.26809018e-09  3.15216611e-09  1.61916817e-07  2.25084449e-08  8.60000000e-01 
 8.70000000e-01  4.58969352e-01  4.58969352e-01  4.58969352e-01  4.58969353e-01  3.71592941e-09  3.26809018e-09  3.15216617e-09  1.61916848e-07  2.25083099e-08  8.70000000e-01 
 8.80000000e-01  4.58969352e-01  4.58969352e-01  4.58969352e-01  4.58969352e-01  3.71592935e-09  3.26809024e-09  3.15216617e-09  1.61916820e-07  2.25082815e-08  8.80000000e-01 
 8.90000000e-01  4.58969343e-01  4.58969343e-01  4.58969343e-01  4.58969343e-01  3.71592935e-09  3.26809022e-09  3.15216617e-09  1.61916824e-07  2.25081962e-08  8.90000000e-01 
 9.00000000e-01  4.58969340e-01  4.58969340e-01  4.58969340e-01  4.58969340e-01  3.71592941e-09  3.26809023e-09  3.15216617e-09  1.61916811e-07  2.25082530e-08  9.00000000e-01 
 9.10000000e-01  4.58969325e-01  4.58969325e-01  4.58969325e-01  4.58969325e-01  3.71592935e-09  3.26809017e-09  3.15216616e-09  1.61916790e-07  2.25079475e-08  9.10000000e-01 
 9.20000000e-01  4.58969354e-01  4.58969354e-01  4.58969354e-01  4.58969354e-01  3.71592941e-09  3.26809024e-09  3.15216611e-09  1.61916839e-07  2.25080612e-08  9.20000000e-01 
 9.30000000e-01  4.58969332e-01  4.58969332e-01  4.58969332e-01  4.58969332e-01  3.71592935e-09  3.26809022e-09  3.15216617e-09  1.61916800e-07  2.25081180e-08  9.30000000e-01 
 9.40000000e-01  4.58969357e-01  4.58969357e-01  4.58969357e-01  4.58969357e-01  3.71592941e-09  3.26809017e-09  3.15216617e-09  1.61916846e-07  2.25080328e-08  9.40000000e-01 
 9.50000000e-01  4.58969346e-01  4.58969346e-01  4.58969346e-01  4.58969346e-01  3.71592941e-09  3.26809019e-09  3.15216611e-09  1.61916824e-07  2.25079475e-08  9.50000000e-01 
 9.60000000e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  3.71592935e-09  3.26809018e-09  3.15216617e-09  1.61916818e-07  2.25078409e-08  9.60000000e-01 
 9.70000000e-01  4.58969348e-01  4.58969348e-01  4.58969348e-01  4.58969348e-01  3.71592941e-09  3.26809018e-09  3.15216617e-09  1.61916824e-07  2.25078551e-08  9.70000000e-01 
 9.80000000e-01  4.58969344e-01  4.58969344e-01  4.58969344e-01  4.58969344e-01  3.71592935e-09  3.26809024e-09  3.15216617e-09  1.61916823e-07  2.25077414e-08  9.80000000e-01 
 9.90000000e-01  4.58969349e-01  4.58969349e-01  4.58969349e-01  4.58969349e-01  3.71592941e-09  3.26809023e-09  3.15216611e-09  1.61916824e-07  2.25076846e-08  9.90000000e-01 
 1.00000000e+00  4.58969347e-01  4.58969347e-01  4.58969347e-01  4.58969347e-01  3.71592935e-09  3.26809017e-09  3.15216611e-09  1.61916831e-07  2.25075425e-08  1.00000000e+00 
 1.01000000e+00  4.58969345e-01  4.58969345e-01  4.58969345e-01  4.58969345e-01  3.71592935e-09  3.26809024e-09  3.15216611e-09  1.61916829e-07  2.25076278e-08  1.01000000e+00 
 1.02000000e+00  4.58969329e-01  4.58969329e-01  4.58969329e-01  4.58969329e-01  3.71592941e-09  3.26809017e-09  3.15216616e-09  1.61916798e-07  2.25076136e-08  1.02000000e+00 
 1.03000000e+00  4.58969340e-01  4.58969340e-01  4.58969340e-01  4.58969340e-01  3.71592935e-09  3.26809019e-09  3.15216611e-09  1.61916800e-07  2.25074643e-08  1.03000000e+00 
 1.04000000e+00  4.58969345e-01  4.58969345e-01  4.58969345e-01  4.58969345e-01  3.71592935e-09  3.26809024e-09  3.15216617e-09  1.61916827e-07  2.25074572e-08  1.04000000e+00 
 1.05000000e+00  4.58969345e-01  4.58969345e-01  4.58969345e-01  4.58969345e-01  3.71592935e-09  3.26809017e-09  3.15216617e-09  1.61916825e-07  2.25072228e-08  1.05000000e+00 
 1.06000000e+00  4.58969354e-01  4.58969354e-01  4.58969354e-01  4.58969354e-01  3.71592941e-09  3.26809019e-09  3.15216617e-09  1.61916832e-07  2.25073080e-08  1.06000000e+00 
 1.07000000e+00  4.58969330e-01  4.58969330e-01  4.58969330e-01  4.58969330e-01  3.71592941e-09  3.26809024e-09  3.15216616e-09  1.61916791e-07  2.25073506e-08  1.07000000e+00 
 1.08000000e+00  4.58969349e-01  4.58969349e-01  4.58969349e-01  4.58969349e-01  3.71592941e-09  3.26809023e-09  3.15216617e-09  1.61916833e-07  2.25072085e-08  1.08000000e+00 
 1.09000000e+00  4.58969329e-01  4.58969329e-01  4.58969329e-01  4.58969329e-01  3.71592941e-09  3.26809023e-09  3.15216616e-09  1.61916789e-07  2.25071020e-08  1.09000000e+00 
 1.10000000e+00  4.58969338e-01  4.58969338e-01  4.58969338e-01  4.58969338e-01  3.71592941e-09  3.26809023e-09  3.15216617e-09  1.61916805e-07  2.25071091e-08  1.10000000e+00 
 1.11000000e+00  4.58969335e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  3.71592935e-09  3.26809023e-09  3.15216617e-09  1.61916817e-07  2.25069954e-08  1.11000000e+00 
 1.12000000e+00  4.58969338e-01  4.58969338e-01  4.58969338e-01  4.58969339e-01  3.71592941e-09  3.26809017e-09  3.15216617e-09  1.61916803e-07  2.25068746e-08  1.12000000e+00 
 1.13000000e+00  4.58969349e-01  4.58969349e-01  4.58969349e-01  4.58969349e-01  3.71592941e-09  3.26809019e-09  3.15216611e-09  1.61916836e-07  2.25068817e-08  1.13000000e+00 
 1.14000000e+00  4.58969315e-01  4.58969315e-01  4.58969315e-01  4.58969315e-01  3.71592941e-09  3.26809023e-09  3.15216616e-09  1.61916782e-07  2.25068675e-08  1.14000000e+00 
 1.15000000e+00  4.58969328e-01  4.58969328e-01  4.58969328e-01  4.58969328e-01  3.71592941e-09  3.26809022e-09  3.15216616e-09  1.61916791e-07  2.25068604e-08  1.15000000e+00 
 1.16000000e+00  4.58969336e-01  4.58969336e-01  4.58969336e-01  4.58969336e-01  3.71592941e-09  3.26809023e-09  3.15216611e-09  1.61916808e-07  2.25066827e-08  1.16000000e+00 
 1.17000000e+00  4.58969340e-01  4.58969340e-01  4.58969340e-01  4.58969340e-01  3.71592935e-09  3.26809023e-09  3.15216611e-09  1.61916809e-07  2.25067112e-08  1.17000000e+00 
 1.18000000e+00  4.58969340e-01  4.58969340e-01  4.58969340e-01  4.58969340e-01  3.71592935e-09  3.26809023e-09  3.15216617e-09  1.61916805e-07  2.25065406e-08  1.18000000e+00 
 1.19000000e+00  4.58969343e-01  4.58969343e-01  4.58969343e-01  4.58969343e-01  3.71592941e-09  3.26809017e-09  3.15216617e-09  1.61916821e-07  2.25064412e-08  1.19000000e+00 
 1.20000000e+00  4.58969349e-01  4.58969349e-01  4.58969349e-01  4.58969349e-01  3.71592941e-09  3.26809019e-09  3.15216611e-09  1.61916821e-07  2.25065406e-08  1.20000000e+00 
 1.21000000e+00  4.58969348e-01  4.58969348e-01  4.58969348e-01  4.58969348e-01  3.71592935e-09  3.26809024e-09  3.15216611e-09  1.61916821e-07  2.25063985e-08  1.21000000e+00 
 1.22000000e+00  4.58969347e-01  4.58969347e-01  4.58969347e-01  4.58969347e-01  3.71592941e-09  3.26809022e-09  3.15216617e-09  1.61916834e-07  2.25063985e-08  1.22000000e+00 
 1.23000000e+00  4.58969350e-01  4.58969350e-01  4.58969350e-01  4.58969350e-01  3.71592941e-09  3.26809023e-09  3.15216617e-09  1.61916848e-07  2.25063275e-08  1.23000000e+00 
 1.24000000e+00  4.58969355e-01  4.58969355e-01  4.58969355e-01  4.58969355e-01  3.71592935e-09  3.26809017e-09  3.15216611e-09  1.61916848e-07  2.25062422e-08  1.24000000e+00 
 1.25000000e+00  4.58969338e-01  4.58969338e-01  4.58969338e-01  4.58969338e-01  3.71592941e-09  3.26809019e-09  3.15216611e-09  1.61916816e-07  2.25061427e-08  1.25000000e+00 
 1.26000000e+00  4.58969358e-01  4.58969358e-01  4.58969358e-01  4.58969358e-01  3.71592941e-09  3.26809024e-09  3.15216617e-09  1.61916847e-07  2.25060290e-08  1.26000000e+00 
 1.27000000e+00  4.58969332e-01  4.58969332e-01  4.58969332e-01  4.58969333e-01  3.71592941e-09  3.26809022e-09  3.15216617e-09  1.61916794e-07  2.25060859e-08  1.27000000e+00 
 1.28000000e+00  4.58969335e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  3.71592935e-09  3.26809023e-09  3.15216611e-09  1.61916812e-07  2.25061143e-08  1.28000000e+00 
 1.29000000e+00  4.58969348e-01  4.58969348e-01  4.58969348e-01  4.58969348e-01  3.71592935e-09  3.26809023e-09  3.15216611e-09  1.61916830e-07  2.25059722e-08  1.29000000e+00 
 1.30000000e+00  4.58969331e-01  4.58969331e-01  4.58969331e-01  4.58969331e-01  3.71592941e-09  3.26809023e-09  3.15216617e-09  1.61916803e-07  2.25058443e-08  1.30000000e+00 
 1.31000000e+00  4.58969350e-01  4.58969350e-01  4.58969349e-01  4.58969350e-01  3.71592941e-09  3.26809023e-09  3.15216611e-09  1.61916828e-07  2.25059154e-08  1.31000000e+00 
 1.32000000e+00  4.58969323e-01  4.58969323e-01  4.58969323e-01  4.58969323e-01  3.71592935e-09  3.26809023e-09  3.15216611e-09  1.61916795e-07  2.25057306e-08  1.32000000e+00 
 1.33000000e+00  4.58969351e-01  4.58969351e-01  4.58969351e-01  4.58969351e-01  3.71592935e-09  3.26809023e-09  3.15216617e-09  1.61916833e-07  2.25056453e-08  1.33000000e+00 
 1.34000000e+00  4.58969348e-01  4.58969348e-01  4.58969348e-01  4.58969348e-01  3.71592941e-09  3.26809023e-09  3.15216611e-09  1.61916832e-07  2.25056453e-08  1.34000000e+00 
 1.35000000e+00  4.58969336e-01  4.58969336e-01  4.58969336e-01  4.58969336e-01  3.71592941e-09  3.26809017e-09  3.15216611e-09  1.61916812e-07  2.25055601e-08  1.35000000e+00 
 1.36000000e+00  4.58969346e-01  4.58969346e-01  4.58969346e-01  4.58969346e-01  3.71592935e-09  3.26809019e-09  3.15216617e-09  1.61916822e-07  2.25055032e-08  1.36000000e+00 
