 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.42326208e-09  4.58689996e-01  3.40870595e-09  4.58689996e-01  4.58689996e-01  3.46368734e-09  4.58689996e-01  1.60012318e-07  1.32710127e-07  6.30000000e-01 
 6.40000000e-01  3.42326208e-09  4.58690018e-01  3.40870595e-09  4.58690018e-01  4.58690018e-01  3.46368741e-09  4.58690018e-01  1.60012364e-07  1.32710120e-07  6.40000000e-01 
 6.50000000e-01  3.42326202e-09  4.58690031e-01  3.40870595e-09  4.58690031e-01  4.58690031e-01  3.46368735e-09  4.58690031e-01  1.60012380e-07  1.32710092e-07  6.50000000e-01 
 6.60000000e-01  3.42326202e-09  4.58690006e-01  3.40870595e-09  4.58690006e-01  4.58690006e-01  3.46368740e-09  4.58690006e-01  1.60012352e-07  1.32709950e-07  6.60000000e-01 
 6.70000000e-01  3.42326208e-09  4.58690001e-01  3.40870595e-09  4.58690002e-01  4.58690002e-01  3.46368735e-09  4.58690001e-01  1.60012329e-07  1.32709744e-07  6.70000000e-01 
 6.80000000e-01  3.42326208e-09  4.58690040e-01  3.40870595e-09  4.58690040e-01  4.58690040e-01  3.46368741e-09  4.58690040e-01  1.60012392e-07  1.32709829e-07  6.80000000e-01 
 6.90000000e-01  3.42326207e-09  4.58689988e-01  3.40870595e-09  4.58689988e-01  4.58689988e-01  3.46368734e-09  4.58689988e-01  1.60012326e-07  1.32709602e-07  6.90000000e-01 
 7.00000000e-01  3.42326202e-09  4.58689999e-01  3.40870595e-09  4.58689999e-01  4.58689999e-01  3.46368734e-09  4.58689999e-01  1.60012330e-07  1.32709467e-07  7.00000000e-01 
 7.10000000e-01  3.42326208e-09  4.58690008e-01  3.40870600e-09  4.58690008e-01  4.58690008e-01  3.46368735e-09  4.58690008e-01  1.60012340e-07  1.32709481e-07  7.10000000e-01 
 7.20000000e-01  3.42326208e-09  4.58690012e-01  3.40870595e-09  4.58690012e-01  4.58690012e-01  3.46368735e-09  4.58690012e-01  1.60012355e-07  1.32709374e-07  7.20000000e-01 
 7.30000000e-01  3.42326207e-09  4.58689982e-01  3.40870595e-09  4.58689982e-01  4.58689982e-01  3.46368734e-09  4.58689982e-01  1.60012322e-07  1.32709154e-07  7.30000000e-01 
 7.40000000e-01  3.42326202e-09  4.58690029e-01  3.40870595e-09  4.58690029e-01  4.58690029e-01  3.46368735e-09  4.58690029e-01  1.60012377e-07  1.32709246e-07  7.40000000e-01 
 7.50000000e-01  3.42326208e-09  4.58690039e-01  3.40870595e-09  4.58690040e-01  4.58690040e-01  3.46368736e-09  4.58690040e-01  1.60012397e-07  1.32709317e-07  7.50000000e-01 
 7.60000000e-01  3.42326208e-09  4.58690006e-01  3.40870595e-09  4.58690006e-01  4.58690006e-01  3.46368735e-09  4.58690006e-01  1.60012347e-07  1.32709012e-07  7.60000000e-01 
 7.70000000e-01  3.42326208e-09  4.58690019e-01  3.40870595e-09  4.58690019e-01  4.58690019e-01  3.46368741e-09  4.58690019e-01  1.60012351e-07  1.32708905e-07  7.70000000e-01 
 7.80000000e-01  3.42326202e-09  4.58690024e-01  3.40870595e-09  4.58690025e-01  4.58690025e-01  3.46368741e-09  4.58690024e-01  1.60012364e-07  1.32708784e-07  7.80000000e-01 
 7.90000000e-01  3.42326208e-09  4.58690049e-01  3.40870595e-09  4.58690049e-01  4.58690049e-01  3.46368736e-09  4.58690049e-01  1.60012407e-07  1.32708756e-07  7.90000000e-01 
 8.00000000e-01  3.42326208e-09  4.58690010e-01  3.40870595e-09  4.58690010e-01  4.58690010e-01  3.46368735e-09  4.58690010e-01  1.60012359e-07  1.32708543e-07  8.00000000e-01 
 8.10000000e-01  3.42326207e-09  4.58689991e-01  3.40870595e-09  4.58689991e-01  4.58689991e-01  3.46368734e-09  4.58689991e-01  1.60012324e-07  1.32708436e-07  8.10000000e-01 
 8.20000000e-01  3.42326207e-09  4.58689992e-01  3.40870595e-09  4.58689992e-01  4.58689992e-01  3.46368734e-09  4.58689992e-01  1.60012318e-07  1.32708251e-07  8.20000000e-01 
 8.30000000e-01  3.42326202e-09  4.58690030e-01  3.40870595e-09  4.58690030e-01  4.58690030e-01  3.46368735e-09  4.58690030e-01  1.60012376e-07  1.32708415e-07  8.30000000e-01 
 8.40000000e-01  3.42326202e-09  4.58690030e-01  3.40870595e-09  4.58690030e-01  4.58690030e-01  3.46368735e-09  4.58690030e-01  1.60012374e-07  1.32708280e-07  8.40000000e-01 
 8.50000000e-01  3.42326202e-09  4.58690019e-01  3.40870595e-09  4.58690019e-01  4.58690019e-01  3.46368735e-09  4.58690019e-01  1.60012363e-07  1.32708209e-07  8.50000000e-01 
 8.60000000e-01  3.42326208e-09  4.58690000e-01  3.40870595e-09  4.58690001e-01  4.58690001e-01  3.46368735e-09  4.58690000e-01  1.60012336e-07  1.32707996e-07  8.60000000e-01 
 8.70000000e-01  3.42326208e-09  4.58690000e-01  3.40870595e-09  4.58690000e-01  4.58690000e-01  3.46368740e-09  4.58690000e-01  1.60012346e-07  1.32707832e-07  8.70000000e-01 
 8.80000000e-01  3.42326208e-09  4.58690036e-01  3.40870595e-09  4.58690036e-01  4.58690036e-01  3.46368735e-09  4.58690036e-01  1.60012381e-07  1.32707939e-07  8.80000000e-01 
 8.90000000e-01  3.42326202e-09  4.58690025e-01  3.40870595e-09  4.58690026e-01  4.58690025e-01  3.46368741e-09  4.58690025e-01  1.60012381e-07  1.32707768e-07  8.90000000e-01 
 9.00000000e-01  3.42326202e-09  4.58690023e-01  3.40870595e-09  4.58690024e-01  4.58690024e-01  3.46368741e-09  4.58690024e-01  1.60012367e-07  1.32707676e-07  9.00000000e-01 
 9.10000000e-01  3.42326202e-09  4.58690005e-01  3.40870595e-09  4.58690005e-01  4.58690005e-01  3.46368735e-09  4.58690005e-01  1.60012350e-07  1.32707505e-07  9.10000000e-01 
 9.20000000e-01  3.42326207e-09  4.58689982e-01  3.40870595e-09  4.58689982e-01  4.58689982e-01  3.46368734e-09  4.58689982e-01  1.60012285e-07  1.32707278e-07  9.20000000e-01 
 9.30000000e-01  3.42326202e-09  4.58690035e-01  3.40870595e-09  4.58690035e-01  4.58690035e-01  3.46368735e-09  4.58690035e-01  1.60012383e-07  1.32707399e-07  9.30000000e-01 
 9.40000000e-01  3.42326208e-09  4.58690025e-01  3.40870595e-09  4.58690025e-01  4.58690025e-01  3.46368741e-09  4.58690025e-01  1.60012370e-07  1.32707200e-07  9.40000000e-01 
 9.50000000e-01  3.42326202e-09  4.58690025e-01  3.40870595e-09  4.58690026e-01  4.58690026e-01  3.46368735e-09  4.58690026e-01  1.60012383e-07  1.32707072e-07  9.50000000e-01 
 9.60000000e-01  3.42326202e-09  4.58690033e-01  3.40870600e-09  4.58690033e-01  4.58690033e-01  3.46368741e-09  4.58690033e-01  1.60012391e-07  1.32707001e-07  9.60000000e-01 
 9.70000000e-01  3.42326208e-09  4.58690013e-01  3.40870595e-09  4.58690013e-01  4.58690013e-01  3.46368735e-09  4.58690013e-01  1.60012339e-07  1.32706958e-07  9.70000000e-01 
 9.80000000e-01  3.42326208e-09  4.58690013e-01  3.40870595e-09  4.58690014e-01  4.58690013e-01  3.46368741e-09  4.58690013e-01  1.60012342e-07  1.32706802e-07  9.80000000e-01 
 9.90000000e-01  3.42326208e-09  4.58690037e-01  3.40870600e-09  4.58690038e-01  4.58690038e-01  3.46368735e-09  4.58690038e-01  1.60012397e-07  1.32706795e-07  9.90000000e-01 
 1.00000000e+00  3.42326208e-09  4.58690002e-01  3.40870595e-09  4.58690003e-01  4.58690003e-01  3.46368740e-09  4.58690003e-01  1.60012335e-07  1.32706504e-07  1.00000000e+00 
 1.01000000e+00  3.42326202e-09  4.58689996e-01  3.40870595e-09  4.58689996e-01  4.58689996e-01  3.46368734e-09  4.58689996e-01  1.60012323e-07  1.32706489e-07  1.01000000e+00 
 1.02000000e+00  3.42326207e-09  4.58689989e-01  3.40870595e-09  4.58689990e-01  4.58689990e-01  3.46368734e-09  4.58689990e-01  1.60012322e-07  1.32706269e-07  1.02000000e+00 
 1.03000000e+00  3.42326207e-09  4.58689992e-01  3.40870595e-09  4.58689992e-01  4.58689992e-01  3.46368740e-09  4.58689992e-01  1.60012308e-07  1.32706084e-07  1.03000000e+00 
 1.04000000e+00  3.42326202e-09  4.58690021e-01  3.40870595e-09  4.58690021e-01  4.58690021e-01  3.46368741e-09  4.58690021e-01  1.60012368e-07  1.32706091e-07  1.04000000e+00 
 1.05000000e+00  3.42326202e-09  4.58690008e-01  3.40870595e-09  4.58690008e-01  4.58690008e-01  3.46368735e-09  4.58690008e-01  1.60012344e-07  1.32705900e-07  1.05000000e+00 
 1.06000000e+00  3.42326202e-09  4.58690041e-01  3.40870595e-09  4.58690041e-01  4.58690041e-01  3.46368741e-09  4.58690041e-01  1.60012389e-07  1.32705928e-07  1.06000000e+00 
 1.07000000e+00  3.42326208e-09  4.58690032e-01  3.40870595e-09  4.58690032e-01  4.58690032e-01  3.46368735e-09  4.58690032e-01  1.60012384e-07  1.32705836e-07  1.07000000e+00 
 1.08000000e+00  3.42326202e-09  4.58689997e-01  3.40870595e-09  4.58689997e-01  4.58689997e-01  3.46368734e-09  4.58689997e-01  1.60012321e-07  1.32705622e-07  1.08000000e+00 
 1.09000000e+00  3.42326208e-09  4.58690022e-01  3.40870595e-09  4.58690022e-01  4.58690022e-01  3.46368735e-09  4.58690022e-01  1.60012363e-07  1.32705580e-07  1.09000000e+00 
 1.10000000e+00  3.42326208e-09  4.58689995e-01  3.40870595e-09  4.58689995e-01  4.58689995e-01  3.46368740e-09  4.58689995e-01  1.60012330e-07  1.32705289e-07  1.10000000e+00 
 1.11000000e+00  3.42326208e-09  4.58690009e-01  3.40870595e-09  4.58690009e-01  4.58690009e-01  3.46368735e-09  4.58690009e-01  1.60012341e-07  1.32705267e-07  1.11000000e+00 
 1.12000000e+00  3.42326208e-09  4.58690039e-01  3.40870595e-09  4.58690039e-01  4.58690039e-01  3.46368736e-09  4.58690039e-01  1.60012397e-07  1.32705239e-07  1.12000000e+00 
 1.13000000e+00  3.42326208e-09  4.58690031e-01  3.40870595e-09  4.58690031e-01  4.58690031e-01  3.46368735e-09  4.58690031e-01  1.60012384e-07  1.32705154e-07  1.13000000e+00 
 1.14000000e+00  3.42326208e-09  4.58690037e-01  3.40870595e-09  4.58690037e-01  4.58690037e-01  3.46368735e-09  4.58690037e-01  1.60012395e-07  1.32705033e-07  1.14000000e+00 
 1.15000000e+00  3.42326208e-09  4.58690022e-01  3.40870595e-09  4.58690022e-01  4.58690022e-01  3.46368741e-09  4.58690022e-01  1.60012360e-07  1.32704848e-07  1.15000000e+00 
 1.16000000e+00  3.42326208e-09  4.58690004e-01  3.40870600e-09  4.58690004e-01  4.58690004e-01  3.46368735e-09  4.58690004e-01  1.60012334e-07  1.32704585e-07  1.16000000e+00 
 1.17000000e+00  3.42326202e-09  4.58690024e-01  3.40870595e-09  4.58690025e-01  4.58690024e-01  3.46368735e-09  4.58690024e-01  1.60012371e-07  1.32704471e-07  1.17000000e+00 
 1.18000000e+00  3.42326208e-09  4.58690000e-01  3.40870595e-09  4.58690000e-01  4.58690000e-01  3.46368740e-09  4.58690000e-01  1.60012343e-07  1.32704329e-07  1.18000000e+00 
 1.19000000e+00  3.42326207e-09  4.58689986e-01  3.40870595e-09  4.58689987e-01  4.58689987e-01  3.46368734e-09  4.58689986e-01  1.60012312e-07  1.32704173e-07  1.19000000e+00 
 1.20000000e+00  3.42326208e-09  4.58689993e-01  3.40870595e-09  4.58689993e-01  4.58689993e-01  3.46368734e-09  4.58689993e-01  1.60012323e-07  1.32704116e-07  1.20000000e+00 
 1.21000000e+00  3.42326208e-09  4.58690005e-01  3.40870595e-09  4.58690005e-01  4.58690005e-01  3.46368735e-09  4.58690005e-01  1.60012338e-07  1.32703974e-07  1.21000000e+00 
 1.22000000e+00  3.42326202e-09  4.58690022e-01  3.40870595e-09  4.58690022e-01  4.58690022e-01  3.46368741e-09  4.58690022e-01  1.60012367e-07  1.32703818e-07  1.22000000e+00 
 1.23000000e+00  3.42326208e-09  4.58690036e-01  3.40870595e-09  4.58690036e-01  4.58690036e-01  3.46368735e-09  4.58690036e-01  1.60012387e-07  1.32703818e-07  1.23000000e+00 
 1.24000000e+00  3.42326208e-09  4.58690037e-01  3.40870595e-09  4.58690037e-01  4.58690037e-01  3.46368735e-09  4.58690037e-01  1.60012395e-07  1.32703633e-07  1.24000000e+00 
 1.25000000e+00  3.42326208e-09  4.58690021e-01  3.40870595e-09  4.58690021e-01  4.58690021e-01  3.46368735e-09  4.58690021e-01  1.60012353e-07  1.32703533e-07  1.25000000e+00 
 1.26000000e+00  3.42326208e-09  4.58690000e-01  3.40870595e-09  4.58690000e-01  4.58690000e-01  3.46368734e-09  4.58690000e-01  1.60012327e-07  1.32703221e-07  1.26000000e+00 
 1.27000000e+00  3.42326202e-09  4.58690025e-01  3.40870595e-09  4.58690025e-01  4.58690025e-01  3.46368735e-09  4.58690025e-01  1.60012370e-07  1.32703093e-07  1.27000000e+00 
 1.28000000e+00  3.42326202e-09  4.58690019e-01  3.40870595e-09  4.58690019e-01  4.58690019e-01  3.46368741e-09  4.58690019e-01  1.60012369e-07  1.32702908e-07  1.28000000e+00 
 1.29000000e+00  3.42326202e-09  4.58690009e-01  3.40870595e-09  4.58690009e-01  4.58690009e-01  3.46368740e-09  4.58690009e-01  1.60012361e-07  1.32702766e-07  1.29000000e+00 
 1.30000000e+00  3.42326202e-09  4.58690011e-01  3.40870595e-09  4.58690011e-01  4.58690011e-01  3.46368735e-09  4.58690011e-01  1.60012346e-07  1.32702525e-07  1.30000000e+00 
 1.31000000e+00  3.42326202e-09  4.58689995e-01  3.40870595e-09  4.58689995e-01  4.58689995e-01  3.46368734e-09  4.58689995e-01  1.60012327e-07  1.32702326e-07  1.31000000e+00 
 1.32000000e+00  3.42326208e-09  4.58690026e-01  3.40870595e-09  4.58690027e-01  4.58690026e-01  3.46368741e-09  4.58690026e-01  1.60012358e-07  1.32702311e-07  1.32000000e+00 
 1.33000000e+00  3.42326208e-09  4.58690016e-01  3.40870595e-09  4.58690016e-01  4.58690016e-01  3.46368735e-09  4.58690016e-01  1.60012348e-07  1.32702013e-07  1.33000000e+00 
 1.34000000e+00  3.42326208e-09  4.58690034e-01  3.40870595e-09  4.58690034e-01  4.58690034e-01  3.46368735e-09  4.58690034e-01  1.60012373e-07  1.32701899e-07  1.34000000e+00 
 1.35000000e+00  3.42326208e-09  4.58690022e-01  3.40870595e-09  4.58690023e-01  4.58690022e-01  3.46368741e-09  4.58690022e-01  1.60012360e-07  1.32701686e-07  1.35000000e+00 
 1.36000000e+00  3.42326208e-09  4.58690022e-01  3.40870595e-09  4.58690022e-01  4.58690022e-01  3.46368735e-09  4.58690022e-01  1.60012364e-07  1.32701373e-07  1.36000000e+00 
