 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27169983e-09  3.44159278e-09  3.25583230e-09  4.59471701e-01  3.75168620e-09  3.37252023e-09  4.59471701e-01  1.62227102e-07  1.11145371e-07  1.00000000e-01 
 1.10000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471715e-01  3.75168620e-09  3.37252023e-09  4.59471715e-01  1.62227129e-07  1.11145122e-07  1.10000000e-01 
 1.20000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471692e-01  3.75168620e-09  3.37252023e-09  4.59471692e-01  1.62227091e-07  1.11144800e-07  1.20000000e-01 
 1.30000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471724e-01  3.75168620e-09  3.37252023e-09  4.59471724e-01  1.62227149e-07  1.11144654e-07  1.30000000e-01 
 1.40000000e-01  3.27169977e-09  3.44159284e-09  3.25583224e-09  4.59471704e-01  3.75168620e-09  3.37252023e-09  4.59471704e-01  1.62227117e-07  1.11144317e-07  1.40000000e-01 
 1.50000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471696e-01  3.75168620e-09  3.37252028e-09  4.59471697e-01  1.62227104e-07  1.11144109e-07  1.50000000e-01 
 1.60000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471693e-01  3.75168620e-09  3.37252023e-09  4.59471693e-01  1.62227098e-07  1.11143835e-07  1.60000000e-01 
 1.70000000e-01  3.27169985e-09  3.44159284e-09  3.25583230e-09  4.59471723e-01  3.75168620e-09  3.37252023e-09  4.59471723e-01  1.62227144e-07  1.11143748e-07  1.70000000e-01 
 1.80000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471719e-01  3.75168620e-09  3.37252029e-09  4.59471719e-01  1.62227138e-07  1.11143617e-07  1.80000000e-01 
 1.90000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471709e-01  3.75168620e-09  3.37252029e-09  4.59471709e-01  1.62227127e-07  1.11143404e-07  1.90000000e-01 
 2.00000000e-01  3.27169978e-09  3.44159284e-09  3.25583224e-09  4.59471704e-01  3.75168620e-09  3.37252028e-09  4.59471704e-01  1.62227111e-07  1.11143288e-07  2.00000000e-01 
 2.10000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471714e-01  3.75168620e-09  3.37252029e-09  4.59471714e-01  1.62227137e-07  1.11142981e-07  2.10000000e-01 
 2.20000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471714e-01  3.75168620e-09  3.37252023e-09  4.59471714e-01  1.62227128e-07  1.11142894e-07  2.20000000e-01 
 2.30000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  4.59471707e-01  3.75168620e-09  3.37252029e-09  4.59471707e-01  1.62227121e-07  1.11142727e-07  2.30000000e-01 
 2.40000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471705e-01  3.75168620e-09  3.37252028e-09  4.59471705e-01  1.62227116e-07  1.11142596e-07  2.40000000e-01 
 2.50000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471694e-01  3.75168620e-09  3.37252028e-09  4.59471694e-01  1.62227100e-07  1.11142327e-07  2.50000000e-01 
 2.60000000e-01  3.27169978e-09  3.44159284e-09  3.25583230e-09  4.59471698e-01  3.75168620e-09  3.37252028e-09  4.59471698e-01  1.62227110e-07  1.11142219e-07  2.60000000e-01 
 2.70000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471720e-01  3.75168620e-09  3.37252023e-09  4.59471720e-01  1.62227138e-07  1.11142089e-07  2.70000000e-01 
 2.80000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471697e-01  3.75168620e-09  3.37252023e-09  4.59471697e-01  1.62227102e-07  1.11141969e-07  2.80000000e-01 
 2.90000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471703e-01  3.75168620e-09  3.37252023e-09  4.59471703e-01  1.62227111e-07  1.11141802e-07  2.90000000e-01 
 3.00000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471709e-01  3.75168620e-09  3.37252029e-09  4.59471709e-01  1.62227115e-07  1.11141709e-07  3.00000000e-01 
 3.10000000e-01  3.27169977e-09  3.44159284e-09  3.25583224e-09  4.59471723e-01  3.75168620e-09  3.37252029e-09  4.59471723e-01  1.62227136e-07  1.11141585e-07  3.10000000e-01 
 3.20000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471700e-01  3.75168620e-09  3.37252023e-09  4.59471700e-01  1.62227113e-07  1.11141464e-07  3.20000000e-01 
 3.30000000e-01  3.27169977e-09  3.44159284e-09  3.25583224e-09  4.59471712e-01  3.75168620e-09  3.37252029e-09  4.59471712e-01  1.62227131e-07  1.11141379e-07  3.30000000e-01 
 3.40000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471719e-01  3.75168620e-09  3.37252023e-09  4.59471719e-01  1.62227137e-07  1.11141272e-07  3.40000000e-01 
 3.50000000e-01  3.27169984e-09  3.44159284e-09  3.25583230e-09  4.59471712e-01  3.75168620e-09  3.37252023e-09  4.59471712e-01  1.62227132e-07  1.11141233e-07  3.50000000e-01 
 3.60000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471683e-01  3.75168620e-09  3.37252023e-09  4.59471683e-01  1.62227089e-07  1.11140960e-07  3.60000000e-01 
 3.70000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471703e-01  3.75168620e-09  3.37252023e-09  4.59471703e-01  1.62227102e-07  1.11140963e-07  3.70000000e-01 
 3.80000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471699e-01  3.75168620e-09  3.37252023e-09  4.59471699e-01  1.62227105e-07  1.11140785e-07  3.80000000e-01 
 3.90000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471714e-01  3.75168620e-09  3.37252029e-09  4.59471714e-01  1.62227132e-07  1.11140839e-07  3.90000000e-01 
 4.00000000e-01  3.27169983e-09  3.44159278e-09  3.25583230e-09  4.59471684e-01  3.75168620e-09  3.37252023e-09  4.59471684e-01  1.62227100e-07  1.11140640e-07  4.00000000e-01 
 4.10000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471705e-01  3.75168620e-09  3.37252023e-09  4.59471705e-01  1.62227109e-07  1.11140530e-07  4.10000000e-01 
 4.20000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471717e-01  3.75168620e-09  3.37252029e-09  4.59471717e-01  1.62227127e-07  1.11140505e-07  4.20000000e-01 
 4.30000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471725e-01  3.75168620e-09  3.37252023e-09  4.59471725e-01  1.62227146e-07  1.11140402e-07  4.30000000e-01 
 4.40000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471730e-01  3.75168620e-09  3.37252023e-09  4.59471730e-01  1.62227148e-07  1.11140302e-07  4.40000000e-01 
 4.50000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471725e-01  3.75168620e-09  3.37252029e-09  4.59471725e-01  1.62227141e-07  1.11140285e-07  4.50000000e-01 
 4.60000000e-01  3.27169978e-09  3.44159284e-09  3.25583224e-09  4.59471710e-01  3.75168620e-09  3.37252023e-09  4.59471710e-01  1.62227113e-07  1.11140114e-07  4.60000000e-01 
 4.70000000e-01  3.27169978e-09  3.44159284e-09  3.25583224e-09  4.59471697e-01  3.75168620e-09  3.37252028e-09  4.59471697e-01  1.62227084e-07  1.11140007e-07  4.70000000e-01 
 4.80000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471718e-01  3.75168620e-09  3.37252029e-09  4.59471718e-01  1.62227137e-07  1.11139915e-07  4.80000000e-01 
 4.90000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471694e-01  3.75168620e-09  3.37252023e-09  4.59471694e-01  1.62227088e-07  1.11139883e-07  4.90000000e-01 
 5.00000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471708e-01  3.75168620e-09  3.37252029e-09  4.59471708e-01  1.62227099e-07  1.11139823e-07  5.00000000e-01 
 5.10000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471720e-01  3.75168620e-09  3.37252029e-09  4.59471720e-01  1.62227131e-07  1.11139681e-07  5.10000000e-01 
 5.20000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471714e-01  3.75168620e-09  3.37252029e-09  4.59471714e-01  1.62227118e-07  1.11139595e-07  5.20000000e-01 
 5.30000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  4.59471704e-01  3.75168620e-09  3.37252028e-09  4.59471704e-01  1.62227104e-07  1.11139492e-07  5.30000000e-01 
 5.40000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471690e-01  3.75168620e-09  3.37252028e-09  4.59471690e-01  1.62227102e-07  1.11139457e-07  5.40000000e-01 
 5.50000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471711e-01  3.75168620e-09  3.37252029e-09  4.59471711e-01  1.62227123e-07  1.11139414e-07  5.50000000e-01 
 5.60000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  4.59471724e-01  3.75168620e-09  3.37252029e-09  4.59471724e-01  1.62227140e-07  1.11139411e-07  5.60000000e-01 
 5.70000000e-01  3.27169983e-09  3.44159278e-09  3.25583230e-09  4.59471674e-01  3.75168620e-09  3.37252028e-09  4.59471674e-01  1.62227050e-07  1.11139148e-07  5.70000000e-01 
 5.80000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471721e-01  3.75168620e-09  3.37252023e-09  4.59471721e-01  1.62227130e-07  1.11139251e-07  5.80000000e-01 
 5.90000000e-01  3.27169977e-09  3.44159284e-09  3.25583224e-09  4.59471716e-01  3.75168620e-09  3.37252029e-09  4.59471717e-01  1.62227135e-07  1.11139109e-07  5.90000000e-01 
 6.00000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471694e-01  3.75168620e-09  3.37252028e-09  4.59471694e-01  1.62227112e-07  1.11138959e-07  6.00000000e-01 
 6.10000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471724e-01  3.75168620e-09  3.37252023e-09  4.59471724e-01  1.62227140e-07  1.11138931e-07  6.10000000e-01 
 6.20000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471710e-01  3.75168620e-09  3.37252023e-09  4.59471710e-01  1.62227132e-07  1.11138803e-07  6.20000000e-01 
 6.30000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471703e-01  3.75168620e-09  3.37252023e-09  4.59471703e-01  1.62227124e-07  1.11138782e-07  6.30000000e-01 
 6.40000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471716e-01  3.75168620e-09  3.37252029e-09  4.59471716e-01  1.62227127e-07  1.11138739e-07  6.40000000e-01 
 6.50000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471708e-01  3.75168620e-09  3.37252029e-09  4.59471708e-01  1.62227117e-07  1.11138583e-07  6.50000000e-01 
 6.60000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471705e-01  3.75168620e-09  3.37252028e-09  4.59471705e-01  1.62227105e-07  1.11138398e-07  6.60000000e-01 
 6.70000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471702e-01  3.75168620e-09  3.37252028e-09  4.59471702e-01  1.62227106e-07  1.11138441e-07  6.70000000e-01 
 6.80000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471712e-01  3.75168620e-09  3.37252023e-09  4.59471712e-01  1.62227135e-07  1.11138441e-07  6.80000000e-01 
 6.90000000e-01  3.27169984e-09  3.44159284e-09  3.25583230e-09  4.59471723e-01  3.75168620e-09  3.37252023e-09  4.59471723e-01  1.62227141e-07  1.11138299e-07  6.90000000e-01 
 7.00000000e-01  3.27169977e-09  3.44159278e-09  3.25583224e-09  4.59471713e-01  3.75168620e-09  3.37252029e-09  4.59471713e-01  1.62227117e-07  1.11138220e-07  7.00000000e-01 
 7.10000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471718e-01  3.75168620e-09  3.37252023e-09  4.59471718e-01  1.62227144e-07  1.11138178e-07  7.10000000e-01 
 7.20000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471730e-01  3.75168620e-09  3.37252029e-09  4.59471730e-01  1.62227139e-07  1.11138121e-07  7.20000000e-01 
 7.30000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471695e-01  3.75168620e-09  3.37252023e-09  4.59471695e-01  1.62227097e-07  1.11137958e-07  7.30000000e-01 
 7.40000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471718e-01  3.75168620e-09  3.37252023e-09  4.59471718e-01  1.62227135e-07  1.11137830e-07  7.40000000e-01 
 7.50000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471713e-01  3.75168620e-09  3.37252023e-09  4.59471713e-01  1.62227134e-07  1.11137943e-07  7.50000000e-01 
 7.60000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471697e-01  3.75168620e-09  3.37252028e-09  4.59471697e-01  1.62227107e-07  1.11137815e-07  7.60000000e-01 
 7.70000000e-01  3.27169977e-09  3.44159284e-09  3.25583224e-09  4.59471712e-01  3.75168620e-09  3.37252023e-09  4.59471713e-01  1.62227132e-07  1.11137744e-07  7.70000000e-01 
 7.80000000e-01  3.27169985e-09  3.44159278e-09  3.25583230e-09  4.59471716e-01  3.75168620e-09  3.37252023e-09  4.59471716e-01  1.62227134e-07  1.11137666e-07  7.80000000e-01 
 7.90000000e-01  3.27169983e-09  3.44159278e-09  3.25583230e-09  4.59471726e-01  3.75168620e-09  3.37252029e-09  4.59471726e-01  1.62227145e-07  1.11137567e-07  7.90000000e-01 
 8.00000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471708e-01  3.75168620e-09  3.37252023e-09  4.59471708e-01  1.62227118e-07  1.11137275e-07  8.00000000e-01 
 8.10000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471715e-01  3.75168620e-09  3.37252029e-09  4.59471715e-01  1.62227132e-07  1.11137403e-07  8.10000000e-01 
 8.20000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471709e-01  3.75168620e-09  3.37252029e-09  4.59471709e-01  1.62227118e-07  1.11137204e-07  8.20000000e-01 
 8.30000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471716e-01  3.75168620e-09  3.37252023e-09  4.59471716e-01  1.62227131e-07  1.11137275e-07  8.30000000e-01 
 8.40000000e-01  3.27169978e-09  3.44159278e-09  3.25583224e-09  4.59471699e-01  3.75168620e-09  3.37252028e-09  4.59471699e-01  1.62227104e-07  1.11137084e-07  8.40000000e-01 
 8.50000000e-01  3.27169978e-09  3.44159278e-09  3.25583224e-09  4.59471711e-01  3.75168620e-09  3.37252023e-09  4.59471711e-01  1.62227113e-07  1.11137091e-07  8.50000000e-01 
 8.60000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471708e-01  3.75168620e-09  3.37252029e-09  4.59471708e-01  1.62227114e-07  1.11136913e-07  8.60000000e-01 
 8.70000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471696e-01  3.75168620e-09  3.37252028e-09  4.59471696e-01  1.62227094e-07  1.11136785e-07  8.70000000e-01 
 8.80000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471694e-01  3.75168620e-09  3.37252023e-09  4.59471694e-01  1.62227102e-07  1.11136750e-07  8.80000000e-01 
 8.90000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471698e-01  3.75168620e-09  3.37252023e-09  4.59471698e-01  1.62227111e-07  1.11136679e-07  8.90000000e-01 
 9.00000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471699e-01  3.75168620e-09  3.37252023e-09  4.59471699e-01  1.62227102e-07  1.11136529e-07  9.00000000e-01 
 9.10000000e-01  3.27169977e-09  3.44159284e-09  3.25583224e-09  4.59471715e-01  3.75168620e-09  3.37252023e-09  4.59471715e-01  1.62227132e-07  1.11136472e-07  9.10000000e-01 
 9.20000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471693e-01  3.75168620e-09  3.37252028e-09  4.59471693e-01  1.62227102e-07  1.11136380e-07  9.20000000e-01 
 9.30000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471699e-01  3.75168620e-09  3.37252023e-09  4.59471699e-01  1.62227106e-07  1.11136323e-07  9.30000000e-01 
 9.40000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471711e-01  3.75168620e-09  3.37252023e-09  4.59471711e-01  1.62227112e-07  1.11136309e-07  9.40000000e-01 
 9.50000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471696e-01  3.75168620e-09  3.37252028e-09  4.59471696e-01  1.62227101e-07  1.11136075e-07  9.50000000e-01 
 9.60000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  4.59471707e-01  3.75168620e-09  3.37252023e-09  4.59471707e-01  1.62227130e-07  1.11136053e-07  9.60000000e-01 
 9.70000000e-01  3.27169977e-09  3.44159284e-09  3.25583224e-09  4.59471702e-01  3.75168620e-09  3.37252023e-09  4.59471702e-01  1.62227113e-07  1.11135954e-07  9.70000000e-01 
 9.80000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471703e-01  3.75168620e-09  3.37252023e-09  4.59471703e-01  1.62227104e-07  1.11135812e-07  9.80000000e-01 
 9.90000000e-01  3.27169978e-09  3.44159278e-09  3.25583224e-09  4.59471701e-01  3.75168620e-09  3.37252028e-09  4.59471701e-01  1.62227104e-07  1.11135797e-07  9.90000000e-01 
 1.00000000e+00  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471709e-01  3.75168620e-09  3.37252029e-09  4.59471709e-01  1.62227106e-07  1.11135698e-07  1.00000000e+00 
 1.01000000e+00  3.27169983e-09  3.44159284e-09  3.25583230e-09  4.59471714e-01  3.75168620e-09  3.37252029e-09  4.59471714e-01  1.62227124e-07  1.11135812e-07  1.01000000e+00 
 1.02000000e+00  3.27169979e-09  3.44159278e-09  3.25583230e-09  4.59471708e-01  3.75168620e-09  3.37252023e-09  4.59471708e-01  1.62227120e-07  1.11135463e-07  1.02000000e+00 
 1.03000000e+00  3.27169978e-09  3.44159284e-09  3.25583230e-09  4.59471704e-01  3.75168620e-09  3.37252028e-09  4.59471704e-01  1.62227125e-07  1.11135364e-07  1.03000000e+00 
 1.04000000e+00  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471689e-01  3.75168620e-09  3.37252023e-09  4.59471689e-01  1.62227088e-07  1.11135350e-07  1.04000000e+00 
 1.05000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471696e-01  3.75168620e-09  3.37252023e-09  4.59471696e-01  1.62227097e-07  1.11135179e-07  1.05000000e+00 
 1.06000000e+00  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471723e-01  3.75168620e-09  3.37252029e-09  4.59471723e-01  1.62227142e-07  1.11135265e-07  1.06000000e+00 
 1.07000000e+00  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471706e-01  3.75168620e-09  3.37252023e-09  4.59471706e-01  1.62227126e-07  1.11135115e-07  1.07000000e+00 
 1.08000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471698e-01  3.75168620e-09  3.37252023e-09  4.59471698e-01  1.62227103e-07  1.11134952e-07  1.08000000e+00 
 1.09000000e+00  3.27169979e-09  3.44159284e-09  3.25583230e-09  4.59471715e-01  3.75168620e-09  3.37252029e-09  4.59471715e-01  1.62227130e-07  1.11134874e-07  1.09000000e+00 
 1.10000000e+00  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471696e-01  3.75168620e-09  3.37252023e-09  4.59471696e-01  1.62227098e-07  1.11134838e-07  1.10000000e+00 
 1.11000000e+00  3.27169983e-09  3.44159278e-09  3.25583230e-09  4.59471696e-01  3.75168620e-09  3.37252028e-09  4.59471696e-01  1.62227098e-07  1.11134710e-07  1.11000000e+00 
 1.12000000e+00  3.27169979e-09  3.44159284e-09  3.25583224e-09  4.59471708e-01  3.75168620e-09  3.37252023e-09  4.59471708e-01  1.62227129e-07  1.11134582e-07  1.12000000e+00 
 1.13000000e+00  3.27169978e-09  3.44159278e-09  3.25583224e-09  4.59471711e-01  3.75168620e-09  3.37252029e-09  4.59471711e-01  1.62227112e-07  1.11134469e-07  1.13000000e+00 
 1.14000000e+00  3.27169984e-09  3.44159284e-09  3.25583224e-09  4.59471708e-01  3.75168620e-09  3.37252023e-09  4.59471708e-01  1.62227122e-07  1.11134447e-07  1.14000000e+00 
 1.15000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471702e-01  3.75168620e-09  3.37252028e-09  4.59471702e-01  1.62227108e-07  1.11134334e-07  1.15000000e+00 
 1.16000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471712e-01  3.75168620e-09  3.37252029e-09  4.59471712e-01  1.62227114e-07  1.11134199e-07  1.16000000e+00 
 1.17000000e+00  3.27169977e-09  3.44159284e-09  3.25583224e-09  4.59471711e-01  3.75168620e-09  3.37252029e-09  4.59471711e-01  1.62227126e-07  1.11134156e-07  1.17000000e+00 
 1.18000000e+00  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471718e-01  3.75168620e-09  3.37252029e-09  4.59471718e-01  1.62227133e-07  1.11134057e-07  1.18000000e+00 
 1.19000000e+00  3.27169984e-09  3.44159284e-09  3.25583224e-09  4.59471715e-01  3.75168620e-09  3.37252029e-09  4.59471715e-01  1.62227131e-07  1.11133943e-07  1.19000000e+00 
 1.20000000e+00  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471723e-01  3.75168620e-09  3.37252023e-09  4.59471723e-01  1.62227152e-07  1.11133829e-07  1.20000000e+00 
 1.21000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471704e-01  3.75168620e-09  3.37252023e-09  4.59471704e-01  1.62227112e-07  1.11133616e-07  1.21000000e+00 
 1.22000000e+00  3.27169983e-09  3.44159284e-09  3.25583224e-09  4.59471721e-01  3.75168620e-09  3.37252023e-09  4.59471721e-01  1.62227134e-07  1.11133559e-07  1.22000000e+00 
 1.23000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471691e-01  3.75168620e-09  3.37252028e-09  4.59471691e-01  1.62227102e-07  1.11133474e-07  1.23000000e+00 
 1.24000000e+00  3.27169977e-09  3.44159278e-09  3.25583230e-09  4.59471718e-01  3.75168620e-09  3.37252029e-09  4.59471718e-01  1.62227124e-07  1.11133460e-07  1.24000000e+00 
 1.25000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471722e-01  3.75168620e-09  3.37252029e-09  4.59471722e-01  1.62227149e-07  1.11133190e-07  1.25000000e+00 
 1.26000000e+00  3.27169983e-09  3.44159284e-09  3.25583230e-09  4.59471727e-01  3.75168620e-09  3.37252023e-09  4.59471727e-01  1.62227140e-07  1.11133232e-07  1.26000000e+00 
 1.27000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471706e-01  3.75168620e-09  3.37252023e-09  4.59471706e-01  1.62227120e-07  1.11132920e-07  1.27000000e+00 
 1.28000000e+00  3.27169983e-09  3.44159278e-09  3.25583230e-09  4.59471709e-01  3.75168620e-09  3.37252023e-09  4.59471709e-01  1.62227120e-07  1.11132820e-07  1.28000000e+00 
 1.29000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  4.59471712e-01  3.75168620e-09  3.37252029e-09  4.59471712e-01  1.62227132e-07  1.11132664e-07  1.29000000e+00 
 1.30000000e+00  3.27169977e-09  3.44159278e-09  3.25583224e-09  4.59471707e-01  3.75168620e-09  3.37252029e-09  4.59471707e-01  1.62227106e-07  1.11132707e-07  1.30000000e+00 
 1.31000000e+00  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471702e-01  3.75168620e-09  3.37252028e-09  4.59471702e-01  1.62227109e-07  1.11132422e-07  1.31000000e+00 
 1.32000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471690e-01  3.75168620e-09  3.37252028e-09  4.59471690e-01  1.62227101e-07  1.11132252e-07  1.32000000e+00 
 1.33000000e+00  3.27169985e-09  3.44159284e-09  3.25583224e-09  4.59471704e-01  3.75168620e-09  3.37252028e-09  4.59471704e-01  1.62227105e-07  1.11132096e-07  1.33000000e+00 
 1.34000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  4.59471724e-01  3.75168620e-09  3.37252029e-09  4.59471724e-01  1.62227136e-07  1.11131939e-07  1.34000000e+00 
 1.35000000e+00  3.27169979e-09  3.44159278e-09  3.25583224e-09  4.59471688e-01  3.75168620e-09  3.37252028e-09  4.59471688e-01  1.62227081e-07  1.11131925e-07  1.35000000e+00 
 1.36000000e+00  3.27169984e-09  3.44159278e-09  3.25583224e-09  4.59471705e-01  3.75168620e-09  3.37252023e-09  4.59471705e-01  1.62227122e-07  1.11131769e-07  1.36000000e+00 
