 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.16990866e-09  3.31565992e-09  4.57967708e-01  3.19964684e-09  3.18102008e-09  4.57967708e-01  4.57967708e-01  1.57685000e-07  1.51284087e-07  4.10000000e-01 
 4.20000000e-01  3.16990866e-09  3.31565992e-09  4.57967717e-01  3.19964678e-09  3.18102008e-09  4.57967717e-01  4.57967717e-01  1.57685009e-07  1.51283867e-07  4.20000000e-01 
 4.30000000e-01  3.16990860e-09  3.31565997e-09  4.57967710e-01  3.19964684e-09  3.18102008e-09  4.57967710e-01  4.57967711e-01  1.57685005e-07  1.51283754e-07  4.30000000e-01 
 4.40000000e-01  3.16990866e-09  3.31565992e-09  4.57967711e-01  3.19964684e-09  3.18102008e-09  4.57967711e-01  4.57967711e-01  1.57685019e-07  1.51283569e-07  4.40000000e-01 
 4.50000000e-01  3.16990866e-09  3.31565992e-09  4.57967708e-01  3.19964684e-09  3.18102008e-09  4.57967708e-01  4.57967708e-01  1.57684999e-07  1.51283455e-07  4.50000000e-01 
 4.60000000e-01  3.16990866e-09  3.31565992e-09  4.57967739e-01  3.19964684e-09  3.18102008e-09  4.57967739e-01  4.57967739e-01  1.57685054e-07  1.51283466e-07  4.60000000e-01 
 4.70000000e-01  3.16990860e-09  3.31565998e-09  4.57967723e-01  3.19964678e-09  3.18102008e-09  4.57967723e-01  4.57967723e-01  1.57685042e-07  1.51283373e-07  4.70000000e-01 
 4.80000000e-01  3.16990860e-09  3.31565992e-09  4.57967718e-01  3.19964678e-09  3.18102008e-09  4.57967718e-01  4.57967718e-01  1.57685010e-07  1.51283238e-07  4.80000000e-01 
 4.90000000e-01  3.16990866e-09  3.31565992e-09  4.57967694e-01  3.19964684e-09  3.18102008e-09  4.57967694e-01  4.57967695e-01  1.57684971e-07  1.51283029e-07  4.90000000e-01 
 5.00000000e-01  3.16990866e-09  3.31565998e-09  4.57967732e-01  3.19964684e-09  3.18102008e-09  4.57967732e-01  4.57967732e-01  1.57685035e-07  1.51283107e-07  5.00000000e-01 
 5.10000000e-01  3.16990866e-09  3.31565992e-09  4.57967720e-01  3.19964684e-09  3.18102008e-09  4.57967720e-01  4.57967720e-01  1.57685018e-07  1.51282961e-07  5.10000000e-01 
 5.20000000e-01  3.16990860e-09  3.31565992e-09  4.57967711e-01  3.19964684e-09  3.18102008e-09  4.57967711e-01  4.57967712e-01  1.57685012e-07  1.51282798e-07  5.20000000e-01 
 5.30000000e-01  3.16990866e-09  3.31565992e-09  4.57967734e-01  3.19964684e-09  3.18102008e-09  4.57967734e-01  4.57967735e-01  1.57685042e-07  1.51282762e-07  5.30000000e-01 
 5.40000000e-01  3.16990866e-09  3.31565992e-09  4.57967730e-01  3.19964678e-09  3.18102008e-09  4.57967730e-01  4.57967730e-01  1.57685029e-07  1.51282560e-07  5.40000000e-01 
 5.50000000e-01  3.16990860e-09  3.31565992e-09  4.57967720e-01  3.19964678e-09  3.18102008e-09  4.57967720e-01  4.57967720e-01  1.57685019e-07  1.51282464e-07  5.50000000e-01 
 5.60000000e-01  3.16990866e-09  3.31565992e-09  4.57967697e-01  3.19964684e-09  3.18102008e-09  4.57967697e-01  4.57967698e-01  1.57684988e-07  1.51282212e-07  5.60000000e-01 
 5.70000000e-01  3.16990860e-09  3.31565992e-09  4.57967719e-01  3.19964678e-09  3.18102008e-09  4.57967719e-01  4.57967719e-01  1.57685001e-07  1.51282268e-07  5.70000000e-01 
 5.80000000e-01  3.16990860e-09  3.31565992e-09  4.57967709e-01  3.19964684e-09  3.18102008e-09  4.57967709e-01  4.57967710e-01  1.57685003e-07  1.51282052e-07  5.80000000e-01 
 5.90000000e-01  3.16990860e-09  3.31565992e-09  4.57967704e-01  3.19964684e-09  3.18102008e-09  4.57967704e-01  4.57967704e-01  1.57684976e-07  1.51282030e-07  5.90000000e-01 
 6.00000000e-01  3.16990866e-09  3.31565992e-09  4.57967724e-01  3.19964684e-09  3.18102008e-09  4.57967724e-01  4.57967724e-01  1.57685018e-07  1.51281867e-07  6.00000000e-01 
 6.10000000e-01  3.16990860e-09  3.31565992e-09  4.57967696e-01  3.19964678e-09  3.18102008e-09  4.57967696e-01  4.57967696e-01  1.57685000e-07  1.51281760e-07  6.10000000e-01 
 6.20000000e-01  3.16990860e-09  3.31565992e-09  4.57967730e-01  3.19964678e-09  3.18102008e-09  4.57967730e-01  4.57967730e-01  1.57685024e-07  1.51281810e-07  6.20000000e-01 
 6.30000000e-01  3.16990866e-09  3.31565998e-09  4.57967722e-01  3.19964684e-09  3.18102008e-09  4.57967722e-01  4.57967722e-01  1.57685031e-07  1.51281633e-07  6.30000000e-01 
 6.40000000e-01  3.16990860e-09  3.31565992e-09  4.57967735e-01  3.19964678e-09  3.18102008e-09  4.57967735e-01  4.57967735e-01  1.57685043e-07  1.51281647e-07  6.40000000e-01 
 6.50000000e-01  3.16990860e-09  3.31565992e-09  4.57967730e-01  3.19964678e-09  3.18102008e-09  4.57967730e-01  4.57967730e-01  1.57685035e-07  1.51281398e-07  6.50000000e-01 
 6.60000000e-01  3.16990860e-09  3.31565992e-09  4.57967723e-01  3.19964678e-09  3.18102008e-09  4.57967723e-01  4.57967723e-01  1.57685029e-07  1.51281313e-07  6.60000000e-01 
 6.70000000e-01  3.16990860e-09  3.31565997e-09  4.57967688e-01  3.19964684e-09  3.18102008e-09  4.57967688e-01  4.57967688e-01  1.57684981e-07  1.51281014e-07  6.70000000e-01 
 6.80000000e-01  3.16990866e-09  3.31565992e-09  4.57967703e-01  3.19964684e-09  3.18102008e-09  4.57967703e-01  4.57967703e-01  1.57684986e-07  1.51281071e-07  6.80000000e-01 
 6.90000000e-01  3.16990866e-09  3.31565998e-09  4.57967730e-01  3.19964684e-09  3.18102008e-09  4.57967730e-01  4.57967730e-01  1.57685028e-07  1.51280965e-07  6.90000000e-01 
 7.00000000e-01  3.16990860e-09  3.31565992e-09  4.57967720e-01  3.19964678e-09  3.18102008e-09  4.57967720e-01  4.57967720e-01  1.57685023e-07  1.51280929e-07  7.00000000e-01 
 7.10000000e-01  3.16990860e-09  3.31565992e-09  4.57967699e-01  3.19964678e-09  3.18102008e-09  4.57967699e-01  4.57967699e-01  1.57684995e-07  1.51280730e-07  7.10000000e-01 
 7.20000000e-01  3.16990866e-09  3.31565992e-09  4.57967720e-01  3.19964684e-09  3.18102008e-09  4.57967720e-01  4.57967720e-01  1.57685017e-07  1.51280716e-07  7.20000000e-01 
 7.30000000e-01  3.16990860e-09  3.31565992e-09  4.57967703e-01  3.19964684e-09  3.18102008e-09  4.57967703e-01  4.57967704e-01  1.57684980e-07  1.51280574e-07  7.30000000e-01 
 7.40000000e-01  3.16990866e-09  3.31565997e-09  4.57967712e-01  3.19964678e-09  3.18102008e-09  4.57967712e-01  4.57967713e-01  1.57685003e-07  1.51280425e-07  7.40000000e-01 
 7.50000000e-01  3.16990866e-09  3.31565998e-09  4.57967738e-01  3.19964678e-09  3.18102008e-09  4.57967738e-01  4.57967738e-01  1.57685046e-07  1.51280517e-07  7.50000000e-01 
 7.60000000e-01  3.16990860e-09  3.31565992e-09  4.57967708e-01  3.19964678e-09  3.18102008e-09  4.57967708e-01  4.57967708e-01  1.57684995e-07  1.51280290e-07  7.60000000e-01 
 7.70000000e-01  3.16990860e-09  3.31565992e-09  4.57967716e-01  3.19964678e-09  3.18102008e-09  4.57967716e-01  4.57967717e-01  1.57684999e-07  1.51280048e-07  7.70000000e-01 
 7.80000000e-01  3.16990866e-09  3.31565998e-09  4.57967733e-01  3.19964684e-09  3.18102008e-09  4.57967733e-01  4.57967733e-01  1.57685041e-07  1.51280091e-07  7.80000000e-01 
 7.90000000e-01  3.16990866e-09  3.31565992e-09  4.57967718e-01  3.19964678e-09  3.18102008e-09  4.57967718e-01  4.57967718e-01  1.57685014e-07  1.51279934e-07  7.90000000e-01 
 8.00000000e-01  3.16990866e-09  3.31565997e-09  4.57967712e-01  3.19964684e-09  3.18102008e-09  4.57967712e-01  4.57967712e-01  1.57685007e-07  1.51279664e-07  8.00000000e-01 
 8.10000000e-01  3.16990866e-09  3.31565997e-09  4.57967710e-01  3.19964684e-09  3.18102008e-09  4.57967710e-01  4.57967710e-01  1.57685002e-07  1.51279629e-07  8.10000000e-01 
 8.20000000e-01  3.16990866e-09  3.31565997e-09  4.57967707e-01  3.19964684e-09  3.18102008e-09  4.57967707e-01  4.57967707e-01  1.57685001e-07  1.51279522e-07  8.20000000e-01 
 8.30000000e-01  3.16990860e-09  3.31565992e-09  4.57967693e-01  3.19964678e-09  3.18102008e-09  4.57967693e-01  4.57967693e-01  1.57684984e-07  1.51279345e-07  8.30000000e-01 
 8.40000000e-01  3.16990860e-09  3.31565992e-09  4.57967715e-01  3.19964684e-09  3.18102008e-09  4.57967715e-01  4.57967716e-01  1.57685003e-07  1.51279387e-07  8.40000000e-01 
 8.50000000e-01  3.16990866e-09  3.31565998e-09  4.57967725e-01  3.19964684e-09  3.18102014e-09  4.57967725e-01  4.57967725e-01  1.57685028e-07  1.51279231e-07  8.50000000e-01 
 8.60000000e-01  3.16990860e-09  3.31565998e-09  4.57967724e-01  3.19964678e-09  3.18102008e-09  4.57967724e-01  4.57967724e-01  1.57685016e-07  1.51279117e-07  8.60000000e-01 
 8.70000000e-01  3.16990866e-09  3.31565997e-09  4.57967715e-01  3.19964684e-09  3.18102008e-09  4.57967715e-01  4.57967715e-01  1.57685005e-07  1.51278954e-07  8.70000000e-01 
 8.80000000e-01  3.16990860e-09  3.31565992e-09  4.57967716e-01  3.19964684e-09  3.18102008e-09  4.57967716e-01  4.57967717e-01  1.57685012e-07  1.51278947e-07  8.80000000e-01 
 8.90000000e-01  3.16990860e-09  3.31565998e-09  4.57967729e-01  3.19964684e-09  3.18102008e-09  4.57967729e-01  4.57967729e-01  1.57685025e-07  1.51278940e-07  8.90000000e-01 
 9.00000000e-01  3.16990866e-09  3.31565992e-09  4.57967709e-01  3.19964684e-09  3.18102008e-09  4.57967709e-01  4.57967709e-01  1.57685002e-07  1.51278719e-07  9.00000000e-01 
 9.10000000e-01  3.16990866e-09  3.31565992e-09  4.57967712e-01  3.19964684e-09  3.18102008e-09  4.57967712e-01  4.57967713e-01  1.57684984e-07  1.51278520e-07  9.10000000e-01 
 9.20000000e-01  3.16990866e-09  3.31565992e-09  4.57967716e-01  3.19964678e-09  3.18102008e-09  4.57967716e-01  4.57967716e-01  1.57685012e-07  1.51278456e-07  9.20000000e-01 
 9.30000000e-01  3.16990866e-09  3.31565992e-09  4.57967725e-01  3.19964678e-09  3.18102008e-09  4.57967725e-01  4.57967725e-01  1.57685023e-07  1.51278421e-07  9.30000000e-01 
 9.40000000e-01  3.16990866e-09  3.31565998e-09  4.57967718e-01  3.19964678e-09  3.18102008e-09  4.57967718e-01  4.57967719e-01  1.57685010e-07  1.51278236e-07  9.40000000e-01 
 9.50000000e-01  3.16990866e-09  3.31565992e-09  4.57967711e-01  3.19964678e-09  3.18102008e-09  4.57967711e-01  4.57967711e-01  1.57685004e-07  1.51278080e-07  9.50000000e-01 
 9.60000000e-01  3.16990866e-09  3.31565998e-09  4.57967723e-01  3.19964684e-09  3.18102008e-09  4.57967723e-01  4.57967723e-01  1.57685002e-07  1.51277987e-07  9.60000000e-01 
 9.70000000e-01  3.16990860e-09  3.31565997e-09  4.57967707e-01  3.19964684e-09  3.18102008e-09  4.57967707e-01  4.57967707e-01  1.57684987e-07  1.51277852e-07  9.70000000e-01 
 9.80000000e-01  3.16990866e-09  3.31565992e-09  4.57967713e-01  3.19964684e-09  3.18102014e-09  4.57967713e-01  4.57967713e-01  1.57685020e-07  1.51277668e-07  9.80000000e-01 
 9.90000000e-01  3.16990866e-09  3.31565992e-09  4.57967692e-01  3.19964684e-09  3.18102008e-09  4.57967692e-01  4.57967692e-01  1.57684983e-07  1.51277398e-07  9.90000000e-01 
 1.00000000e+00  3.16990866e-09  3.31565992e-09  4.57967714e-01  3.19964684e-09  3.18102008e-09  4.57967714e-01  4.57967714e-01  1.57685000e-07  1.51277526e-07  1.00000000e+00 
 1.01000000e+00  3.16990866e-09  3.31565997e-09  4.57967716e-01  3.19964678e-09  3.18102008e-09  4.57967716e-01  4.57967716e-01  1.57685012e-07  1.51277398e-07  1.01000000e+00 
 1.02000000e+00  3.16990860e-09  3.31565992e-09  4.57967704e-01  3.19964678e-09  3.18102008e-09  4.57967704e-01  4.57967705e-01  1.57685000e-07  1.51277192e-07  1.02000000e+00 
 1.03000000e+00  3.16990866e-09  3.31565992e-09  4.57967733e-01  3.19964684e-09  3.18102008e-09  4.57967733e-01  4.57967734e-01  1.57685040e-07  1.51277121e-07  1.03000000e+00 
 1.04000000e+00  3.16990866e-09  3.31565992e-09  4.57967706e-01  3.19964678e-09  3.18102008e-09  4.57967706e-01  4.57967706e-01  1.57685009e-07  1.51276780e-07  1.04000000e+00 
 1.05000000e+00  3.16990860e-09  3.31565992e-09  4.57967696e-01  3.19964684e-09  3.18102008e-09  4.57967696e-01  4.57967696e-01  1.57684975e-07  1.51276616e-07  1.05000000e+00 
 1.06000000e+00  3.16990860e-09  3.31565992e-09  4.57967702e-01  3.19964678e-09  3.18102008e-09  4.57967702e-01  4.57967702e-01  1.57684984e-07  1.51276531e-07  1.06000000e+00 
 1.07000000e+00  3.16990860e-09  3.31565998e-09  4.57967724e-01  3.19964678e-09  3.18102008e-09  4.57967724e-01  4.57967724e-01  1.57685027e-07  1.51276566e-07  1.07000000e+00 
 1.08000000e+00  3.16990866e-09  3.31565997e-09  4.57967708e-01  3.19964684e-09  3.18102008e-09  4.57967708e-01  4.57967709e-01  1.57685019e-07  1.51276339e-07  1.08000000e+00 
 1.09000000e+00  3.16990860e-09  3.31565998e-09  4.57967727e-01  3.19964684e-09  3.18102008e-09  4.57967727e-01  4.57967727e-01  1.57685026e-07  1.51276325e-07  1.09000000e+00 
 1.10000000e+00  3.16990860e-09  3.31565997e-09  4.57967712e-01  3.19964684e-09  3.18102014e-09  4.57967712e-01  4.57967713e-01  1.57685010e-07  1.51276026e-07  1.10000000e+00 
 1.11000000e+00  3.16990866e-09  3.31565992e-09  4.57967733e-01  3.19964684e-09  3.18102008e-09  4.57967733e-01  4.57967733e-01  1.57685033e-07  1.51276076e-07  1.11000000e+00 
 1.12000000e+00  3.16990866e-09  3.31565998e-09  4.57967727e-01  3.19964684e-09  3.18102008e-09  4.57967727e-01  4.57967727e-01  1.57685028e-07  1.51275778e-07  1.12000000e+00 
 1.13000000e+00  3.16990866e-09  3.31565997e-09  4.57967709e-01  3.19964684e-09  3.18102008e-09  4.57967709e-01  4.57967710e-01  1.57685011e-07  1.51275643e-07  1.13000000e+00 
 1.14000000e+00  3.16990866e-09  3.31565992e-09  4.57967708e-01  3.19964684e-09  3.18102008e-09  4.57967708e-01  4.57967708e-01  1.57684984e-07  1.51275529e-07  1.14000000e+00 
 1.15000000e+00  3.16990860e-09  3.31565992e-09  4.57967731e-01  3.19964678e-09  3.18102008e-09  4.57967731e-01  4.57967731e-01  1.57685040e-07  1.51275444e-07  1.15000000e+00 
 1.16000000e+00  3.16990866e-09  3.31565998e-09  4.57967748e-01  3.19964684e-09  3.18102008e-09  4.57967748e-01  4.57967748e-01  1.57685059e-07  1.51275444e-07  1.16000000e+00 
 1.17000000e+00  3.16990866e-09  3.31565998e-09  4.57967721e-01  3.19964678e-09  3.18102008e-09  4.57967721e-01  4.57967722e-01  1.57685027e-07  1.51275202e-07  1.17000000e+00 
 1.18000000e+00  3.16990866e-09  3.31565992e-09  4.57967718e-01  3.19964678e-09  3.18102008e-09  4.57967718e-01  4.57967718e-01  1.57685019e-07  1.51275046e-07  1.18000000e+00 
 1.19000000e+00  3.16990866e-09  3.31565992e-09  4.57967713e-01  3.19964684e-09  3.18102008e-09  4.57967713e-01  4.57967713e-01  1.57685008e-07  1.51274719e-07  1.19000000e+00 
 1.20000000e+00  3.16990866e-09  3.31565998e-09  4.57967721e-01  3.19964678e-09  3.18102008e-09  4.57967721e-01  4.57967721e-01  1.57685028e-07  1.51274619e-07  1.20000000e+00 
 1.21000000e+00  3.16990860e-09  3.31565992e-09  4.57967713e-01  3.19964684e-09  3.18102008e-09  4.57967713e-01  4.57967713e-01  1.57685009e-07  1.51274449e-07  1.21000000e+00 
 1.22000000e+00  3.16990866e-09  3.31565992e-09  4.57967730e-01  3.19964678e-09  3.18102008e-09  4.57967730e-01  4.57967731e-01  1.57685032e-07  1.51274335e-07  1.22000000e+00 
 1.23000000e+00  3.16990866e-09  3.31565992e-09  4.57967710e-01  3.19964678e-09  3.18102008e-09  4.57967710e-01  4.57967710e-01  1.57684993e-07  1.51274051e-07  1.23000000e+00 
 1.24000000e+00  3.16990866e-09  3.31565992e-09  4.57967724e-01  3.19964684e-09  3.18102008e-09  4.57967724e-01  4.57967724e-01  1.57685016e-07  1.51274023e-07  1.24000000e+00 
 1.25000000e+00  3.16990866e-09  3.31565992e-09  4.57967724e-01  3.19964678e-09  3.18102008e-09  4.57967724e-01  4.57967724e-01  1.57685008e-07  1.51273781e-07  1.25000000e+00 
 1.26000000e+00  3.16990866e-09  3.31565992e-09  4.57967733e-01  3.19964678e-09  3.18102008e-09  4.57967733e-01  4.57967733e-01  1.57685040e-07  1.51273710e-07  1.26000000e+00 
 1.27000000e+00  3.16990866e-09  3.31565997e-09  4.57967711e-01  3.19964684e-09  3.18102008e-09  4.57967711e-01  4.57967711e-01  1.57685019e-07  1.51273426e-07  1.27000000e+00 
 1.28000000e+00  3.16990860e-09  3.31565992e-09  4.57967721e-01  3.19964678e-09  3.18102008e-09  4.57967721e-01  4.57967721e-01  1.57685018e-07  1.51273198e-07  1.28000000e+00 
 1.29000000e+00  3.16990860e-09  3.31565992e-09  4.57967740e-01  3.19964678e-09  3.18102008e-09  4.57967740e-01  4.57967740e-01  1.57685048e-07  1.51272943e-07  1.29000000e+00 
 1.30000000e+00  3.16990866e-09  3.31565997e-09  4.57967718e-01  3.19964678e-09  3.18102008e-09  4.57967718e-01  4.57967718e-01  1.57685014e-07  1.51272744e-07  1.30000000e+00 
 1.31000000e+00  3.16990866e-09  3.31565997e-09  4.57967711e-01  3.19964684e-09  3.18102008e-09  4.57967711e-01  4.57967711e-01  1.57685000e-07  1.51272502e-07  1.31000000e+00 
 1.32000000e+00  3.16990866e-09  3.31565998e-09  4.57967719e-01  3.19964684e-09  3.18102008e-09  4.57967719e-01  4.57967719e-01  1.57685014e-07  1.51272374e-07  1.32000000e+00 
 1.33000000e+00  3.16990860e-09  3.31565997e-09  4.57967697e-01  3.19964678e-09  3.18102008e-09  4.57967697e-01  4.57967697e-01  1.57684975e-07  1.51272033e-07  1.33000000e+00 
 1.34000000e+00  3.16990860e-09  3.31565992e-09  4.57967724e-01  3.19964684e-09  3.18102008e-09  4.57967724e-01  4.57967724e-01  1.57685007e-07  1.51271749e-07  1.34000000e+00 
 1.35000000e+00  3.16990866e-09  3.31565992e-09  4.57967724e-01  3.19964678e-09  3.18102008e-09  4.57967724e-01  4.57967724e-01  1.57685037e-07  1.51271607e-07  1.35000000e+00 
 1.36000000e+00  3.16990866e-09  3.31565992e-09  4.57967699e-01  3.19964684e-09  3.18102008e-09  4.57967699e-01  4.57967699e-01  1.57684993e-07  1.51271152e-07  1.36000000e+00 
