 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.59787778e-01  4.59787778e-01  3.36055679e-09  4.59787778e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018647e-07  1.74391079e-08  2.20000000e-01 
 2.30000000e-01  4.59787768e-01  4.59787768e-01  3.36055678e-09  4.59787768e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018650e-07  1.74389694e-08  2.30000000e-01 
 2.40000000e-01  4.59787777e-01  4.59787776e-01  3.36055679e-09  4.59787776e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018657e-07  1.74388344e-08  2.40000000e-01 
 2.50000000e-01  4.59787780e-01  4.59787780e-01  3.36055679e-09  4.59787780e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018668e-07  1.74387065e-08  2.50000000e-01 
 2.60000000e-01  4.59787799e-01  4.59787799e-01  3.36055679e-09  4.59787799e-01  3.22890471e-09  3.73292263e-09  3.29159330e-09  1.62018690e-07  1.74386940e-08  2.60000000e-01 
 2.70000000e-01  4.59787786e-01  4.59787785e-01  3.36055679e-09  4.59787785e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018659e-07  1.74386159e-08  2.70000000e-01 
 2.80000000e-01  4.59787802e-01  4.59787802e-01  3.36055679e-09  4.59787802e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018679e-07  1.74384063e-08  2.80000000e-01 
 2.90000000e-01  4.59787771e-01  4.59787771e-01  3.36055679e-09  4.59787771e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018637e-07  1.74382997e-08  2.90000000e-01 
 3.00000000e-01  4.59787774e-01  4.59787774e-01  3.36055679e-09  4.59787774e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018650e-07  1.74381931e-08  3.00000000e-01 
 3.10000000e-01  4.59787797e-01  4.59787797e-01  3.36055679e-09  4.59787797e-01  3.22890471e-09  3.73292263e-09  3.29159330e-09  1.62018678e-07  1.74381896e-08  3.10000000e-01 
 3.20000000e-01  4.59787770e-01  4.59787770e-01  3.36055679e-09  4.59787770e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018638e-07  1.74380403e-08  3.20000000e-01 
 3.30000000e-01  4.59787771e-01  4.59787771e-01  3.36055679e-09  4.59787771e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018648e-07  1.74379444e-08  3.30000000e-01 
 3.40000000e-01  4.59787788e-01  4.59787787e-01  3.36055679e-09  4.59787787e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018669e-07  1.74378627e-08  3.40000000e-01 
 3.50000000e-01  4.59787777e-01  4.59787777e-01  3.36055679e-09  4.59787777e-01  3.22890476e-09  3.73292262e-09  3.29159330e-09  1.62018655e-07  1.74377206e-08  3.50000000e-01 
 3.60000000e-01  4.59787783e-01  4.59787783e-01  3.36055679e-09  4.59787783e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018660e-07  1.74377277e-08  3.60000000e-01 
 3.70000000e-01  4.59787780e-01  4.59787779e-01  3.36055679e-09  4.59787779e-01  3.22890476e-09  3.73292257e-09  3.29159330e-09  1.62018659e-07  1.74377242e-08  3.70000000e-01 
 3.80000000e-01  4.59787787e-01  4.59787787e-01  3.36055679e-09  4.59787787e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018661e-07  1.74375678e-08  3.80000000e-01 
 3.90000000e-01  4.59787783e-01  4.59787783e-01  3.36055684e-09  4.59787783e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018661e-07  1.74374648e-08  3.90000000e-01 
 4.00000000e-01  4.59787800e-01  4.59787800e-01  3.36055679e-09  4.59787800e-01  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018675e-07  1.74375323e-08  4.00000000e-01 
 4.10000000e-01  4.59787773e-01  4.59787772e-01  3.36055679e-09  4.59787772e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018641e-07  1.74372694e-08  4.10000000e-01 
 4.20000000e-01  4.59787775e-01  4.59787775e-01  3.36055679e-09  4.59787775e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018649e-07  1.74373262e-08  4.20000000e-01 
 4.30000000e-01  4.59787785e-01  4.59787785e-01  3.36055679e-09  4.59787785e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018666e-07  1.74371735e-08  4.30000000e-01 
 4.40000000e-01  4.59787753e-01  4.59787753e-01  3.36055678e-09  4.59787753e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018613e-07  1.74371344e-08  4.40000000e-01 
 4.50000000e-01  4.59787772e-01  4.59787772e-01  3.36055679e-09  4.59787772e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018645e-07  1.74370882e-08  4.50000000e-01 
 4.60000000e-01  4.59787787e-01  4.59787787e-01  3.36055679e-09  4.59787787e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018660e-07  1.74371095e-08  4.60000000e-01 
 4.70000000e-01  4.59787794e-01  4.59787794e-01  3.36055679e-09  4.59787794e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018673e-07  1.74368715e-08  4.70000000e-01 
 4.80000000e-01  4.59787778e-01  4.59787777e-01  3.36055679e-09  4.59787777e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018649e-07  1.74368751e-08  4.80000000e-01 
 4.90000000e-01  4.59787797e-01  4.59787797e-01  3.36055679e-09  4.59787797e-01  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018688e-07  1.74367116e-08  4.90000000e-01 
 5.00000000e-01  4.59787792e-01  4.59787792e-01  3.36055684e-09  4.59787792e-01  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018663e-07  1.74367720e-08  5.00000000e-01 
 5.10000000e-01  4.59787757e-01  4.59787757e-01  3.36055678e-09  4.59787757e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018620e-07  1.74367507e-08  5.10000000e-01 
 5.20000000e-01  4.59787775e-01  4.59787774e-01  3.36055679e-09  4.59787775e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018649e-07  1.74366477e-08  5.20000000e-01 
 5.30000000e-01  4.59787776e-01  4.59787776e-01  3.36055679e-09  4.59787776e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018651e-07  1.74366050e-08  5.30000000e-01 
 5.40000000e-01  4.59787784e-01  4.59787784e-01  3.36055679e-09  4.59787784e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018671e-07  1.74365873e-08  5.40000000e-01 
 5.50000000e-01  4.59787794e-01  4.59787794e-01  3.36055679e-09  4.59787794e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018669e-07  1.74364381e-08  5.50000000e-01 
 5.60000000e-01  4.59787785e-01  4.59787785e-01  3.36055679e-09  4.59787785e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018664e-07  1.74364736e-08  5.60000000e-01 
 5.70000000e-01  4.59787806e-01  4.59787806e-01  3.36055679e-09  4.59787806e-01  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018695e-07  1.74363670e-08  5.70000000e-01 
 5.80000000e-01  4.59787791e-01  4.59787791e-01  3.36055679e-09  4.59787791e-01  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018666e-07  1.74362711e-08  5.80000000e-01 
 5.90000000e-01  4.59787770e-01  4.59787770e-01  3.36055679e-09  4.59787770e-01  3.22890471e-09  3.73292257e-09  3.29159330e-09  1.62018637e-07  1.74361787e-08  5.90000000e-01 
 6.00000000e-01  4.59787792e-01  4.59787791e-01  3.36055679e-09  4.59787791e-01  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018681e-07  1.74361006e-08  6.00000000e-01 
 6.10000000e-01  4.59787765e-01  4.59787765e-01  3.36055678e-09  4.59787765e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018636e-07  1.74362071e-08  6.10000000e-01 
 6.20000000e-01  4.59787787e-01  4.59787787e-01  3.36055684e-09  4.59787787e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018680e-07  1.74361077e-08  6.20000000e-01 
 6.30000000e-01  4.59787795e-01  4.59787795e-01  3.36055679e-09  4.59787795e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018674e-07  1.74359585e-08  6.30000000e-01 
 6.40000000e-01  4.59787787e-01  4.59787787e-01  3.36055684e-09  4.59787787e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018652e-07  1.74360224e-08  6.40000000e-01 
 6.50000000e-01  4.59787783e-01  4.59787782e-01  3.36055684e-09  4.59787782e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018665e-07  1.74360224e-08  6.50000000e-01 
 6.60000000e-01  4.59787795e-01  4.59787795e-01  3.36055679e-09  4.59787795e-01  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018673e-07  1.74358661e-08  6.60000000e-01 
 6.70000000e-01  4.59787790e-01  4.59787790e-01  3.36055679e-09  4.59787790e-01  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018675e-07  1.74358163e-08  6.70000000e-01 
 6.80000000e-01  4.59787789e-01  4.59787789e-01  3.36055679e-09  4.59787789e-01  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018679e-07  1.74357169e-08  6.80000000e-01 
 6.90000000e-01  4.59787800e-01  4.59787800e-01  3.36055679e-09  4.59787800e-01  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018675e-07  1.74357311e-08  6.90000000e-01 
 7.00000000e-01  4.59787779e-01  4.59787779e-01  3.36055684e-09  4.59787779e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018660e-07  1.74356742e-08  7.00000000e-01 
 7.10000000e-01  4.59787782e-01  4.59787782e-01  3.36055679e-09  4.59787782e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018658e-07  1.74356103e-08  7.10000000e-01 
 7.20000000e-01  4.59787774e-01  4.59787774e-01  3.36055679e-09  4.59787774e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018648e-07  1.74355534e-08  7.20000000e-01 
 7.30000000e-01  4.59787780e-01  4.59787779e-01  3.36055684e-09  4.59787779e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018664e-07  1.74354895e-08  7.30000000e-01 
 7.40000000e-01  4.59787772e-01  4.59787772e-01  3.36055679e-09  4.59787772e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018633e-07  1.74355037e-08  7.40000000e-01 
 7.50000000e-01  4.59787790e-01  4.59787790e-01  3.36055679e-09  4.59787790e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018687e-07  1.74353900e-08  7.50000000e-01 
 7.60000000e-01  4.59787781e-01  4.59787781e-01  3.36055679e-09  4.59787781e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018647e-07  1.74353758e-08  7.60000000e-01 
 7.70000000e-01  4.59787790e-01  4.59787789e-01  3.36055679e-09  4.59787790e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018664e-07  1.74352977e-08  7.70000000e-01 
 7.80000000e-01  4.59787787e-01  4.59787787e-01  3.36055679e-09  4.59787787e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018674e-07  1.74352692e-08  7.80000000e-01 
 7.90000000e-01  4.59787782e-01  4.59787782e-01  3.36055679e-09  4.59787782e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018650e-07  1.74352053e-08  7.90000000e-01 
 8.00000000e-01  4.59787770e-01  4.59787769e-01  3.36055679e-09  4.59787769e-01  3.22890476e-09  3.73292257e-09  3.29159330e-09  1.62018662e-07  1.74351200e-08  8.00000000e-01 
 8.10000000e-01  4.59787772e-01  4.59787771e-01  3.36055679e-09  4.59787771e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018658e-07  1.74351058e-08  8.10000000e-01 
 8.20000000e-01  4.59787788e-01  4.59787788e-01  3.36055679e-09  4.59787788e-01  3.22890471e-09  3.73292263e-09  3.29159330e-09  1.62018666e-07  1.74350774e-08  8.20000000e-01 
 8.30000000e-01  4.59787789e-01  4.59787789e-01  3.36055679e-09  4.59787789e-01  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018672e-07  1.74349850e-08  8.30000000e-01 
 8.40000000e-01  4.59787774e-01  4.59787774e-01  3.36055679e-09  4.59787774e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018652e-07  1.74348997e-08  8.40000000e-01 
 8.50000000e-01  4.59787769e-01  4.59787769e-01  3.36055679e-09  4.59787769e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018641e-07  1.74349353e-08  8.50000000e-01 
 8.60000000e-01  4.59787803e-01  4.59787803e-01  3.36055679e-09  4.59787803e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018683e-07  1.74349140e-08  8.60000000e-01 
 8.70000000e-01  4.59787769e-01  4.59787769e-01  3.36055679e-09  4.59787769e-01  3.22890476e-09  3.73292257e-09  3.29159330e-09  1.62018641e-07  1.74348287e-08  8.70000000e-01 
 8.80000000e-01  4.59787787e-01  4.59787787e-01  3.36055679e-09  4.59787787e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018672e-07  1.74347647e-08  8.80000000e-01 
 8.90000000e-01  4.59787798e-01  4.59787798e-01  3.36055679e-09  4.59787798e-01  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018681e-07  1.74346511e-08  8.90000000e-01 
 9.00000000e-01  4.59787781e-01  4.59787781e-01  3.36055684e-09  4.59787781e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018672e-07  1.74346440e-08  9.00000000e-01 
 9.10000000e-01  4.59787802e-01  4.59787801e-01  3.36055679e-09  4.59787801e-01  3.22890476e-09  3.73292257e-09  3.29159330e-09  1.62018696e-07  1.74346866e-08  9.10000000e-01 
 9.20000000e-01  4.59787793e-01  4.59787793e-01  3.36055679e-09  4.59787793e-01  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018682e-07  1.74346866e-08  9.20000000e-01 
 9.30000000e-01  4.59787812e-01  4.59787812e-01  3.36055679e-09  4.59787812e-01  3.22890477e-09  3.73292263e-09  3.29159325e-09  1.62018711e-07  1.74346297e-08  9.30000000e-01 
 9.40000000e-01  4.59787780e-01  4.59787780e-01  3.36055679e-09  4.59787780e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018642e-07  1.74345161e-08  9.40000000e-01 
 9.50000000e-01  4.59787789e-01  4.59787789e-01  3.36055679e-09  4.59787789e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018675e-07  1.74344521e-08  9.50000000e-01 
 9.60000000e-01  4.59787783e-01  4.59787783e-01  3.36055679e-09  4.59787783e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018649e-07  1.74344237e-08  9.60000000e-01 
 9.70000000e-01  4.59787768e-01  4.59787768e-01  3.36055679e-09  4.59787768e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018644e-07  1.74344592e-08  9.70000000e-01 
 9.80000000e-01  4.59787775e-01  4.59787774e-01  3.36055679e-09  4.59787774e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018642e-07  1.74342532e-08  9.80000000e-01 
 9.90000000e-01  4.59787786e-01  4.59787786e-01  3.36055679e-09  4.59787786e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018673e-07  1.74341963e-08  9.90000000e-01 
 1.00000000e+00  4.59787799e-01  4.59787799e-01  3.36055679e-09  4.59787799e-01  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018678e-07  1.74341253e-08  1.00000000e+00 
 1.01000000e+00  4.59787775e-01  4.59787775e-01  3.36055679e-09  4.59787775e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018663e-07  1.74341181e-08  1.01000000e+00 
 1.02000000e+00  4.59787770e-01  4.59787770e-01  3.36055679e-09  4.59787770e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018642e-07  1.74339831e-08  1.02000000e+00 
 1.03000000e+00  4.59787770e-01  4.59787770e-01  3.36055679e-09  4.59787770e-01  3.22890471e-09  3.73292257e-09  3.29159330e-09  1.62018652e-07  1.74340258e-08  1.03000000e+00 
 1.04000000e+00  4.59787794e-01  4.59787794e-01  3.36055679e-09  4.59787794e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018676e-07  1.74338481e-08  1.04000000e+00 
 1.05000000e+00  4.59787798e-01  4.59787798e-01  3.36055679e-09  4.59787798e-01  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018684e-07  1.74338126e-08  1.05000000e+00 
 1.06000000e+00  4.59787797e-01  4.59787797e-01  3.36055679e-09  4.59787797e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018676e-07  1.74337842e-08  1.06000000e+00 
 1.07000000e+00  4.59787776e-01  4.59787776e-01  3.36055679e-09  4.59787776e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018646e-07  1.74337842e-08  1.07000000e+00 
 1.08000000e+00  4.59787766e-01  4.59787766e-01  3.36055678e-09  4.59787766e-01  3.22890476e-09  3.73292257e-09  3.29159330e-09  1.62018630e-07  1.74337131e-08  1.08000000e+00 
 1.09000000e+00  4.59787777e-01  4.59787777e-01  3.36055679e-09  4.59787777e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018649e-07  1.74336421e-08  1.09000000e+00 
 1.10000000e+00  4.59787783e-01  4.59787783e-01  3.36055679e-09  4.59787783e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018669e-07  1.74335000e-08  1.10000000e+00 
 1.11000000e+00  4.59787758e-01  4.59787758e-01  3.36055678e-09  4.59787758e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018622e-07  1.74335000e-08  1.11000000e+00 
 1.12000000e+00  4.59787760e-01  4.59787760e-01  3.36055678e-09  4.59787760e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018628e-07  1.74335355e-08  1.12000000e+00 
 1.13000000e+00  4.59787784e-01  4.59787784e-01  3.36055679e-09  4.59787784e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018666e-07  1.74333934e-08  1.13000000e+00 
 1.14000000e+00  4.59787790e-01  4.59787790e-01  3.36055679e-09  4.59787790e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018673e-07  1.74333152e-08  1.14000000e+00 
 1.15000000e+00  4.59787792e-01  4.59787792e-01  3.36055679e-09  4.59787792e-01  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018674e-07  1.74332797e-08  1.15000000e+00 
 1.16000000e+00  4.59787791e-01  4.59787791e-01  3.36055679e-09  4.59787791e-01  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018679e-07  1.74332371e-08  1.16000000e+00 
 1.17000000e+00  4.59787770e-01  4.59787769e-01  3.36055679e-09  4.59787769e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018637e-07  1.74332371e-08  1.17000000e+00 
 1.18000000e+00  4.59787778e-01  4.59787778e-01  3.36055679e-09  4.59787778e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018651e-07  1.74332087e-08  1.18000000e+00 
 1.19000000e+00  4.59787775e-01  4.59787775e-01  3.36055679e-09  4.59787775e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018641e-07  1.74331518e-08  1.19000000e+00 
 1.20000000e+00  4.59787794e-01  4.59787794e-01  3.36055679e-09  4.59787794e-01  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018679e-07  1.74329671e-08  1.20000000e+00 
 1.21000000e+00  4.59787795e-01  4.59787795e-01  3.36055684e-09  4.59787795e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018682e-07  1.74329813e-08  1.21000000e+00 
 1.22000000e+00  4.59787778e-01  4.59787778e-01  3.36055679e-09  4.59787778e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018653e-07  1.74329102e-08  1.22000000e+00 
 1.23000000e+00  4.59787793e-01  4.59787793e-01  3.36055679e-09  4.59787793e-01  3.22890471e-09  3.73292263e-09  3.29159330e-09  1.62018675e-07  1.74328250e-08  1.23000000e+00 
 1.24000000e+00  4.59787788e-01  4.59787787e-01  3.36055679e-09  4.59787787e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018663e-07  1.74328960e-08  1.24000000e+00 
 1.25000000e+00  4.59787798e-01  4.59787798e-01  3.36055679e-09  4.59787798e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018676e-07  1.74325407e-08  1.25000000e+00 
 1.26000000e+00  4.59787794e-01  4.59787794e-01  3.36055679e-09  4.59787794e-01  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018679e-07  1.74326544e-08  1.26000000e+00 
 1.27000000e+00  4.59787783e-01  4.59787783e-01  3.36055679e-09  4.59787783e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018666e-07  1.74326402e-08  1.27000000e+00 
 1.28000000e+00  4.59787800e-01  4.59787800e-01  3.36055679e-09  4.59787800e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018697e-07  1.74325692e-08  1.28000000e+00 
 1.29000000e+00  4.59787799e-01  4.59787799e-01  3.36055679e-09  4.59787799e-01  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018683e-07  1.74325123e-08  1.29000000e+00 
 1.30000000e+00  4.59787787e-01  4.59787787e-01  3.36055679e-09  4.59787787e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018671e-07  1.74323844e-08  1.30000000e+00 
 1.31000000e+00  4.59787802e-01  4.59787802e-01  3.36055679e-09  4.59787802e-01  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018692e-07  1.74322423e-08  1.31000000e+00 
 1.32000000e+00  4.59787771e-01  4.59787771e-01  3.36055679e-09  4.59787771e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018633e-07  1.74322849e-08  1.32000000e+00 
 1.33000000e+00  4.59787762e-01  4.59787762e-01  3.36055678e-09  4.59787762e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018621e-07  1.74322565e-08  1.33000000e+00 
 1.34000000e+00  4.59787773e-01  4.59787772e-01  3.36055679e-09  4.59787772e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018646e-07  1.74322281e-08  1.34000000e+00 
 1.35000000e+00  4.59787797e-01  4.59787797e-01  3.36055679e-09  4.59787797e-01  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018693e-07  1.74321571e-08  1.35000000e+00 
 1.36000000e+00  4.59787794e-01  4.59787794e-01  3.36055679e-09  4.59787794e-01  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018668e-07  1.74321144e-08  1.36000000e+00 
