 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.30917324e-09  4.59789157e-01  4.59789157e-01  4.59789157e-01  3.22890478e-09  4.59789157e-01  4.59789157e-01  1.62020531e-07  1.73333351e-07  3.50000000e-01 
 3.60000000e-01  3.30917324e-09  4.59789149e-01  4.59789149e-01  4.59789149e-01  3.22890483e-09  4.59789149e-01  4.59789149e-01  1.62020499e-07  1.73333152e-07  3.60000000e-01 
 3.70000000e-01  3.30917324e-09  4.59789152e-01  4.59789153e-01  4.59789153e-01  3.22890478e-09  4.59789153e-01  4.59789153e-01  1.62020501e-07  1.73333078e-07  3.70000000e-01 
 3.80000000e-01  3.30917324e-09  4.59789179e-01  4.59789179e-01  4.59789179e-01  3.22890483e-09  4.59789179e-01  4.59789179e-01  1.62020542e-07  1.73333028e-07  3.80000000e-01 
 3.90000000e-01  3.30917324e-09  4.59789168e-01  4.59789168e-01  4.59789168e-01  3.22890483e-09  4.59789168e-01  4.59789168e-01  1.62020547e-07  1.73332761e-07  3.90000000e-01 
 4.00000000e-01  3.30917324e-09  4.59789145e-01  4.59789145e-01  4.59789145e-01  3.22890483e-09  4.59789145e-01  4.59789145e-01  1.62020509e-07  1.73332641e-07  4.00000000e-01 
 4.10000000e-01  3.30917324e-09  4.59789154e-01  4.59789154e-01  4.59789154e-01  3.22890478e-09  4.59789154e-01  4.59789154e-01  1.62020515e-07  1.73332477e-07  4.10000000e-01 
 4.20000000e-01  3.30917324e-09  4.59789146e-01  4.59789146e-01  4.59789146e-01  3.22890483e-09  4.59789146e-01  4.59789146e-01  1.62020497e-07  1.73332296e-07  4.20000000e-01 
 4.30000000e-01  3.30917324e-09  4.59789148e-01  4.59789148e-01  4.59789148e-01  3.22890478e-09  4.59789148e-01  4.59789148e-01  1.62020495e-07  1.73332090e-07  4.30000000e-01 
 4.40000000e-01  3.30917324e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  3.22890478e-09  4.59789165e-01  4.59789165e-01  1.62020526e-07  1.73332133e-07  4.40000000e-01 
 4.50000000e-01  3.30917324e-09  4.59789162e-01  4.59789162e-01  4.59789162e-01  3.22890483e-09  4.59789162e-01  4.59789162e-01  1.62020533e-07  1.73331941e-07  4.50000000e-01 
 4.60000000e-01  3.30917324e-09  4.59789151e-01  4.59789151e-01  4.59789151e-01  3.22890483e-09  4.59789151e-01  4.59789151e-01  1.62020514e-07  1.73331735e-07  4.60000000e-01 
 4.70000000e-01  3.30917324e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  3.22890483e-09  4.59789178e-01  4.59789178e-01  1.62020544e-07  1.73331664e-07  4.70000000e-01 
 4.80000000e-01  3.30917324e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  3.22890483e-09  4.59789171e-01  4.59789171e-01  1.62020544e-07  1.73331525e-07  4.80000000e-01 
 4.90000000e-01  3.30917324e-09  4.59789160e-01  4.59789160e-01  4.59789160e-01  3.22890483e-09  4.59789160e-01  4.59789160e-01  1.62020533e-07  1.73331294e-07  4.90000000e-01 
 5.00000000e-01  3.30917324e-09  4.59789152e-01  4.59789152e-01  4.59789152e-01  3.22890478e-09  4.59789152e-01  4.59789152e-01  1.62020531e-07  1.73331326e-07  5.00000000e-01 
 5.10000000e-01  3.30917324e-09  4.59789157e-01  4.59789157e-01  4.59789157e-01  3.22890478e-09  4.59789157e-01  4.59789157e-01  1.62020520e-07  1.73331070e-07  5.10000000e-01 
 5.20000000e-01  3.30917324e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  3.22890483e-09  4.59789165e-01  4.59789165e-01  1.62020539e-07  1.73330914e-07  5.20000000e-01 
 5.30000000e-01  3.30917324e-09  4.59789142e-01  4.59789142e-01  4.59789142e-01  3.22890483e-09  4.59789142e-01  4.59789142e-01  1.62020494e-07  1.73330712e-07  5.30000000e-01 
 5.40000000e-01  3.30917324e-09  4.59789153e-01  4.59789153e-01  4.59789153e-01  3.22890478e-09  4.59789153e-01  4.59789153e-01  1.62020511e-07  1.73330754e-07  5.40000000e-01 
 5.50000000e-01  3.30917324e-09  4.59789155e-01  4.59789155e-01  4.59789155e-01  3.22890483e-09  4.59789155e-01  4.59789155e-01  1.62020522e-07  1.73330534e-07  5.50000000e-01 
 5.60000000e-01  3.30917324e-09  4.59789168e-01  4.59789168e-01  4.59789168e-01  3.22890478e-09  4.59789168e-01  4.59789168e-01  1.62020523e-07  1.73330466e-07  5.60000000e-01 
 5.70000000e-01  3.30917324e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  3.22890483e-09  4.59789169e-01  4.59789169e-01  1.62020539e-07  1.73330246e-07  5.70000000e-01 
 5.80000000e-01  3.30917324e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  3.22890478e-09  4.59789178e-01  4.59789178e-01  1.62020553e-07  1.73330278e-07  5.80000000e-01 
 5.90000000e-01  3.30917324e-09  4.59789184e-01  4.59789184e-01  4.59789184e-01  3.22890483e-09  4.59789184e-01  4.59789184e-01  1.62020570e-07  1.73330228e-07  5.90000000e-01 
 6.00000000e-01  3.30917324e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  3.22890483e-09  4.59789178e-01  4.59789178e-01  1.62020556e-07  1.73330044e-07  6.00000000e-01 
 6.10000000e-01  3.30917324e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  3.22890478e-09  4.59789175e-01  4.59789175e-01  1.62020544e-07  1.73329880e-07  6.10000000e-01 
 6.20000000e-01  3.30917324e-09  4.59789133e-01  4.59789133e-01  4.59789133e-01  3.22890483e-09  4.59789133e-01  4.59789133e-01  1.62020485e-07  1.73329475e-07  6.20000000e-01 
 6.30000000e-01  3.30917324e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.22890478e-09  4.59789170e-01  4.59789170e-01  1.62020539e-07  1.73329560e-07  6.30000000e-01 
 6.40000000e-01  3.30917329e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  3.22890483e-09  4.59789163e-01  4.59789163e-01  1.62020544e-07  1.73329468e-07  6.40000000e-01 
 6.50000000e-01  3.30917324e-09  4.59789141e-01  4.59789141e-01  4.59789141e-01  3.22890477e-09  4.59789141e-01  4.59789141e-01  1.62020492e-07  1.73329177e-07  6.50000000e-01 
 6.60000000e-01  3.30917324e-09  4.59789158e-01  4.59789158e-01  4.59789158e-01  3.22890478e-09  4.59789158e-01  4.59789158e-01  1.62020528e-07  1.73329120e-07  6.60000000e-01 
 6.70000000e-01  3.30917329e-09  4.59789161e-01  4.59789161e-01  4.59789161e-01  3.22890483e-09  4.59789161e-01  4.59789161e-01  1.62020538e-07  1.73329035e-07  6.70000000e-01 
 6.80000000e-01  3.30917324e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  3.22890483e-09  4.59789172e-01  4.59789172e-01  1.62020541e-07  1.73328885e-07  6.80000000e-01 
 6.90000000e-01  3.30917324e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  3.22890483e-09  4.59789165e-01  4.59789165e-01  1.62020534e-07  1.73328758e-07  6.90000000e-01 
 7.00000000e-01  3.30917324e-09  4.59789160e-01  4.59789160e-01  4.59789160e-01  3.22890478e-09  4.59789160e-01  4.59789160e-01  1.62020523e-07  1.73328608e-07  7.00000000e-01 
 7.10000000e-01  3.30917324e-09  4.59789152e-01  4.59789153e-01  4.59789153e-01  3.22890478e-09  4.59789153e-01  4.59789153e-01  1.62020523e-07  1.73328438e-07  7.10000000e-01 
 7.20000000e-01  3.30917324e-09  4.59789162e-01  4.59789162e-01  4.59789162e-01  3.22890478e-09  4.59789162e-01  4.59789162e-01  1.62020521e-07  1.73328367e-07  7.20000000e-01 
 7.30000000e-01  3.30917324e-09  4.59789158e-01  4.59789158e-01  4.59789158e-01  3.22890478e-09  4.59789158e-01  4.59789158e-01  1.62020517e-07  1.73328175e-07  7.30000000e-01 
 7.40000000e-01  3.30917324e-09  4.59789134e-01  4.59789134e-01  4.59789134e-01  3.22890483e-09  4.59789134e-01  4.59789134e-01  1.62020493e-07  1.73327876e-07  7.40000000e-01 
 7.50000000e-01  3.30917324e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  3.22890483e-09  4.59789167e-01  4.59789167e-01  1.62020533e-07  1.73327976e-07  7.50000000e-01 
 7.60000000e-01  3.30917324e-09  4.59789161e-01  4.59789161e-01  4.59789161e-01  3.22890483e-09  4.59789161e-01  4.59789161e-01  1.62020536e-07  1.73327727e-07  7.60000000e-01 
 7.70000000e-01  3.30917324e-09  4.59789153e-01  4.59789153e-01  4.59789153e-01  3.22890483e-09  4.59789153e-01  4.59789153e-01  1.62020504e-07  1.73327571e-07  7.70000000e-01 
 7.80000000e-01  3.30917324e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  3.22890478e-09  4.59789165e-01  4.59789165e-01  1.62020535e-07  1.73327514e-07  7.80000000e-01 
 7.90000000e-01  3.30917324e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  3.22890478e-09  4.59789167e-01  4.59789167e-01  1.62020531e-07  1.73327251e-07  7.90000000e-01 
 8.00000000e-01  3.30917324e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  3.22890478e-09  4.59789171e-01  4.59789171e-01  1.62020535e-07  1.73327258e-07  8.00000000e-01 
 8.10000000e-01  3.30917324e-09  4.59789154e-01  4.59789154e-01  4.59789154e-01  3.22890478e-09  4.59789154e-01  4.59789154e-01  1.62020518e-07  1.73327038e-07  8.10000000e-01 
 8.20000000e-01  3.30917324e-09  4.59789157e-01  4.59789157e-01  4.59789157e-01  3.22890483e-09  4.59789157e-01  4.59789157e-01  1.62020519e-07  1.73326924e-07  8.20000000e-01 
 8.30000000e-01  3.30917324e-09  4.59789150e-01  4.59789150e-01  4.59789150e-01  3.22890478e-09  4.59789150e-01  4.59789150e-01  1.62020512e-07  1.73326626e-07  8.30000000e-01 
 8.40000000e-01  3.30917324e-09  4.59789144e-01  4.59789144e-01  4.59789144e-01  3.22890483e-09  4.59789144e-01  4.59789144e-01  1.62020496e-07  1.73326526e-07  8.40000000e-01 
 8.50000000e-01  3.30917324e-09  4.59789138e-01  4.59789138e-01  4.59789138e-01  3.22890483e-09  4.59789138e-01  4.59789138e-01  1.62020482e-07  1.73326441e-07  8.50000000e-01 
 8.60000000e-01  3.30917324e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  3.22890478e-09  4.59789175e-01  4.59789175e-01  1.62020535e-07  1.73326370e-07  8.60000000e-01 
 8.70000000e-01  3.30917324e-09  4.59789135e-01  4.59789135e-01  4.59789135e-01  3.22890477e-09  4.59789135e-01  4.59789135e-01  1.62020496e-07  1.73325965e-07  8.70000000e-01 
 8.80000000e-01  3.30917324e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  3.22890478e-09  4.59789176e-01  4.59789176e-01  1.62020555e-07  1.73326008e-07  8.80000000e-01 
 8.90000000e-01  3.30917324e-09  4.59789142e-01  4.59789142e-01  4.59789142e-01  3.22890477e-09  4.59789142e-01  4.59789142e-01  1.62020511e-07  1.73325908e-07  8.90000000e-01 
 9.00000000e-01  3.30917324e-09  4.59789144e-01  4.59789144e-01  4.59789144e-01  3.22890483e-09  4.59789144e-01  4.59789144e-01  1.62020499e-07  1.73325795e-07  9.00000000e-01 
 9.10000000e-01  3.30917324e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  3.22890478e-09  4.59789176e-01  4.59789176e-01  1.62020552e-07  1.73325681e-07  9.10000000e-01 
 9.20000000e-01  3.30917324e-09  4.59789159e-01  4.59789159e-01  4.59789159e-01  3.22890483e-09  4.59789159e-01  4.59789159e-01  1.62020528e-07  1.73325397e-07  9.20000000e-01 
 9.30000000e-01  3.30917324e-09  4.59789157e-01  4.59789157e-01  4.59789157e-01  3.22890478e-09  4.59789157e-01  4.59789157e-01  1.62020505e-07  1.73325269e-07  9.30000000e-01 
 9.40000000e-01  3.30917324e-09  4.59789141e-01  4.59789142e-01  4.59789142e-01  3.22890477e-09  4.59789142e-01  4.59789142e-01  1.62020502e-07  1.73325027e-07  9.40000000e-01 
 9.50000000e-01  3.30917324e-09  4.59789157e-01  4.59789157e-01  4.59789157e-01  3.22890483e-09  4.59789157e-01  4.59789157e-01  1.62020522e-07  1.73324999e-07  9.50000000e-01 
 9.60000000e-01  3.30917324e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.22890478e-09  4.59789170e-01  4.59789170e-01  1.62020537e-07  1.73324814e-07  9.60000000e-01 
 9.70000000e-01  3.30917324e-09  4.59789144e-01  4.59789144e-01  4.59789144e-01  3.22890483e-09  4.59789144e-01  4.59789144e-01  1.62020510e-07  1.73324651e-07  9.70000000e-01 
 9.80000000e-01  3.30917324e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  3.22890483e-09  4.59789176e-01  4.59789176e-01  1.62020558e-07  1.73324551e-07  9.80000000e-01 
 9.90000000e-01  3.30917324e-09  4.59789179e-01  4.59789179e-01  4.59789179e-01  3.22890478e-09  4.59789179e-01  4.59789179e-01  1.62020558e-07  1.73324324e-07  9.90000000e-01 
 1.00000000e+00  3.30917324e-09  4.59789185e-01  4.59789185e-01  4.59789185e-01  3.22890483e-09  4.59789185e-01  4.59789185e-01  1.62020581e-07  1.73324224e-07  1.00000000e+00 
 1.01000000e+00  3.30917324e-09  4.59789168e-01  4.59789169e-01  4.59789169e-01  3.22890483e-09  4.59789169e-01  4.59789169e-01  1.62020539e-07  1.73324118e-07  1.01000000e+00 
 1.02000000e+00  3.30917324e-09  4.59789152e-01  4.59789152e-01  4.59789152e-01  3.22890483e-09  4.59789152e-01  4.59789152e-01  1.62020506e-07  1.73323826e-07  1.02000000e+00 
 1.03000000e+00  3.30917324e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  3.22890483e-09  4.59789178e-01  4.59789178e-01  1.62020557e-07  1.73323691e-07  1.03000000e+00 
 1.04000000e+00  3.30917324e-09  4.59789153e-01  4.59789153e-01  4.59789153e-01  3.22890483e-09  4.59789153e-01  4.59789153e-01  1.62020518e-07  1.73323492e-07  1.04000000e+00 
 1.05000000e+00  3.30917324e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  3.22890483e-09  4.59789171e-01  4.59789171e-01  1.62020538e-07  1.73323365e-07  1.05000000e+00 
 1.06000000e+00  3.30917324e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  3.22890478e-09  4.59789163e-01  4.59789163e-01  1.62020516e-07  1.73323123e-07  1.06000000e+00 
 1.07000000e+00  3.30917324e-09  4.59789141e-01  4.59789141e-01  4.59789141e-01  3.22890477e-09  4.59789141e-01  4.59789141e-01  1.62020486e-07  1.73322896e-07  1.07000000e+00 
 1.08000000e+00  3.30917324e-09  4.59789149e-01  4.59789149e-01  4.59789149e-01  3.22890478e-09  4.59789149e-01  4.59789149e-01  1.62020508e-07  1.73322768e-07  1.08000000e+00 
 1.09000000e+00  3.30917324e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  3.22890483e-09  4.59789165e-01  4.59789164e-01  1.62020538e-07  1.73322682e-07  1.09000000e+00 
 1.10000000e+00  3.30917324e-09  4.59789159e-01  4.59789159e-01  4.59789159e-01  3.22890478e-09  4.59789159e-01  4.59789159e-01  1.62020531e-07  1.73322533e-07  1.10000000e+00 
 1.11000000e+00  3.30917324e-09  4.59789177e-01  4.59789177e-01  4.59789177e-01  3.22890478e-09  4.59789177e-01  4.59789177e-01  1.62020546e-07  1.73322228e-07  1.11000000e+00 
 1.12000000e+00  3.30917324e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  3.22890483e-09  4.59789172e-01  4.59789172e-01  1.62020545e-07  1.73322093e-07  1.12000000e+00 
 1.13000000e+00  3.30917324e-09  4.59789148e-01  4.59789148e-01  4.59789148e-01  3.22890483e-09  4.59789148e-01  4.59789148e-01  1.62020519e-07  1.73321851e-07  1.13000000e+00 
 1.14000000e+00  3.30917324e-09  4.59789162e-01  4.59789162e-01  4.59789162e-01  3.22890478e-09  4.59789162e-01  4.59789162e-01  1.62020534e-07  1.73321652e-07  1.14000000e+00 
 1.15000000e+00  3.30917324e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  3.22890478e-09  4.59789169e-01  4.59789169e-01  1.62020541e-07  1.73321467e-07  1.15000000e+00 
 1.16000000e+00  3.30917324e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  3.22890478e-09  4.59789164e-01  4.59789164e-01  1.62020542e-07  1.73321325e-07  1.16000000e+00 
 1.17000000e+00  3.30917324e-09  4.59789151e-01  4.59789151e-01  4.59789151e-01  3.22890483e-09  4.59789151e-01  4.59789151e-01  1.62020505e-07  1.73321055e-07  1.17000000e+00 
 1.18000000e+00  3.30917324e-09  4.59789142e-01  4.59789142e-01  4.59789142e-01  3.22890477e-09  4.59789142e-01  4.59789142e-01  1.62020500e-07  1.73320842e-07  1.18000000e+00 
 1.19000000e+00  3.30917324e-09  4.59789152e-01  4.59789152e-01  4.59789152e-01  3.22890478e-09  4.59789152e-01  4.59789152e-01  1.62020511e-07  1.73320572e-07  1.19000000e+00 
 1.20000000e+00  3.30917324e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  3.22890483e-09  4.59789165e-01  4.59789165e-01  1.62020544e-07  1.73320501e-07  1.20000000e+00 
 1.21000000e+00  3.30917324e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.22890478e-09  4.59789170e-01  4.59789170e-01  1.62020545e-07  1.73320245e-07  1.21000000e+00 
 1.22000000e+00  3.30917324e-09  4.59789153e-01  4.59789153e-01  4.59789153e-01  3.22890483e-09  4.59789153e-01  4.59789153e-01  1.62020512e-07  1.73319862e-07  1.22000000e+00 
 1.23000000e+00  3.30917324e-09  4.59789161e-01  4.59789161e-01  4.59789161e-01  3.22890478e-09  4.59789161e-01  4.59789161e-01  1.62020530e-07  1.73319776e-07  1.23000000e+00 
 1.24000000e+00  3.30917324e-09  4.59789170e-01  4.59789171e-01  4.59789171e-01  3.22890478e-09  4.59789171e-01  4.59789171e-01  1.62020547e-07  1.73319592e-07  1.24000000e+00 
 1.25000000e+00  3.30917324e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  3.22890483e-09  4.59789182e-01  4.59789182e-01  1.62020564e-07  1.73319364e-07  1.25000000e+00 
 1.26000000e+00  3.30917324e-09  4.59789137e-01  4.59789137e-01  4.59789137e-01  3.22890477e-09  4.59789137e-01  4.59789137e-01  1.62020498e-07  1.73318909e-07  1.26000000e+00 
 1.27000000e+00  3.30917324e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.22890478e-09  4.59789170e-01  4.59789170e-01  1.62020548e-07  1.73318796e-07  1.27000000e+00 
 1.28000000e+00  3.30917324e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  3.22890483e-09  4.59789166e-01  4.59789166e-01  1.62020542e-07  1.73318384e-07  1.28000000e+00 
 1.29000000e+00  3.30917324e-09  4.59789145e-01  4.59789145e-01  4.59789145e-01  3.22890478e-09  4.59789145e-01  4.59789145e-01  1.62020514e-07  1.73317986e-07  1.29000000e+00 
 1.30000000e+00  3.30917324e-09  4.59789162e-01  4.59789162e-01  4.59789162e-01  3.22890483e-09  4.59789162e-01  4.59789162e-01  1.62020536e-07  1.73317957e-07  1.30000000e+00 
 1.31000000e+00  3.30917324e-09  4.59789152e-01  4.59789152e-01  4.59789152e-01  3.22890478e-09  4.59789152e-01  4.59789152e-01  1.62020511e-07  1.73317531e-07  1.31000000e+00 
 1.32000000e+00  3.30917324e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  3.22890478e-09  4.59789163e-01  4.59789163e-01  1.62020528e-07  1.73317346e-07  1.32000000e+00 
 1.33000000e+00  3.30917324e-09  4.59789153e-01  4.59789153e-01  4.59789153e-01  3.22890478e-09  4.59789153e-01  4.59789153e-01  1.62020521e-07  1.73317019e-07  1.33000000e+00 
 1.34000000e+00  3.30917324e-09  4.59789144e-01  4.59789144e-01  4.59789144e-01  3.22890483e-09  4.59789144e-01  4.59789144e-01  1.62020495e-07  1.73316494e-07  1.34000000e+00 
 1.35000000e+00  3.30917324e-09  4.59789146e-01  4.59789146e-01  4.59789146e-01  3.22890478e-09  4.59789146e-01  4.59789146e-01  1.62020502e-07  1.73316195e-07  1.35000000e+00 
 1.36000000e+00  3.30917324e-09  4.59789152e-01  4.59789152e-01  4.59789152e-01  3.22890478e-09  4.59789152e-01  4.59789152e-01  1.62020503e-07  1.73315868e-07  1.36000000e+00 
