 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.09996973e-09  4.57006585e-01  4.57006585e-01  4.57006585e-01  4.57006585e-01  3.21884404e-09  4.57006585e-01  1.55102984e-07  1.38069023e-07  1.50000000e-01 
 1.60000000e-01  3.09996973e-09  4.57006544e-01  4.57006543e-01  4.57006544e-01  4.57006543e-01  3.21884409e-09  4.57006543e-01  1.55102922e-07  1.38068591e-07  1.60000000e-01 
 1.70000000e-01  3.09996973e-09  4.57006563e-01  4.57006563e-01  4.57006563e-01  4.57006563e-01  3.21884409e-09  4.57006563e-01  1.55102956e-07  1.38068366e-07  1.70000000e-01 
 1.80000000e-01  3.09996973e-09  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  3.21884403e-09  4.57006553e-01  1.55102923e-07  1.38068224e-07  1.80000000e-01 
 1.90000000e-01  3.09996973e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  3.21884409e-09  4.57006551e-01  1.55102926e-07  1.38067968e-07  1.90000000e-01 
 2.00000000e-01  3.09996973e-09  4.57006550e-01  4.57006550e-01  4.57006550e-01  4.57006550e-01  3.21884403e-09  4.57006550e-01  1.55102920e-07  1.38067884e-07  2.00000000e-01 
 2.10000000e-01  3.09996973e-09  4.57006547e-01  4.57006547e-01  4.57006547e-01  4.57006547e-01  3.21884409e-09  4.57006547e-01  1.55102929e-07  1.38067538e-07  2.10000000e-01 
 2.20000000e-01  3.09996973e-09  4.57006558e-01  4.57006558e-01  4.57006558e-01  4.57006558e-01  3.21884404e-09  4.57006558e-01  1.55102945e-07  1.38067435e-07  2.20000000e-01 
 2.30000000e-01  3.09996973e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  4.57006556e-01  3.21884403e-09  4.57006556e-01  1.55102948e-07  1.38067254e-07  2.30000000e-01 
 2.40000000e-01  3.09996973e-09  4.57006559e-01  4.57006558e-01  4.57006559e-01  4.57006558e-01  3.21884409e-09  4.57006558e-01  1.55102944e-07  1.38067136e-07  2.40000000e-01 
 2.50000000e-01  3.09996973e-09  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  3.21884404e-09  4.57006568e-01  1.55102944e-07  1.38066975e-07  2.50000000e-01 
 2.60000000e-01  3.09996973e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  3.21884403e-09  4.57006551e-01  1.55102930e-07  1.38066726e-07  2.60000000e-01 
 2.70000000e-01  3.09996973e-09  4.57006535e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.21884409e-09  4.57006535e-01  1.55102894e-07  1.38066572e-07  2.70000000e-01 
 2.80000000e-01  3.09996973e-09  4.57006566e-01  4.57006565e-01  4.57006566e-01  4.57006565e-01  3.21884404e-09  4.57006565e-01  1.55102946e-07  1.38066559e-07  2.80000000e-01 
 2.90000000e-01  3.09996973e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  4.57006557e-01  3.21884409e-09  4.57006557e-01  1.55102935e-07  1.38066454e-07  2.90000000e-01 
 3.00000000e-01  3.09996978e-09  4.57006548e-01  4.57006548e-01  4.57006548e-01  4.57006548e-01  3.21884403e-09  4.57006548e-01  1.55102925e-07  1.38066174e-07  3.00000000e-01 
 3.10000000e-01  3.09996972e-09  4.57006559e-01  4.57006559e-01  4.57006559e-01  4.57006559e-01  3.21884409e-09  4.57006559e-01  1.55102941e-07  1.38066053e-07  3.10000000e-01 
 3.20000000e-01  3.09996973e-09  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  3.21884403e-09  4.57006545e-01  1.55102916e-07  1.38065996e-07  3.20000000e-01 
 3.30000000e-01  3.09996973e-09  4.57006540e-01  4.57006540e-01  4.57006540e-01  4.57006540e-01  3.21884409e-09  4.57006540e-01  1.55102909e-07  1.38065744e-07  3.30000000e-01 
 3.40000000e-01  3.09996973e-09  4.57006573e-01  4.57006573e-01  4.57006573e-01  4.57006573e-01  3.21884409e-09  4.57006573e-01  1.55102959e-07  1.38065765e-07  3.40000000e-01 
 3.50000000e-01  3.09996973e-09  4.57006562e-01  4.57006562e-01  4.57006562e-01  4.57006562e-01  3.21884409e-09  4.57006562e-01  1.55102945e-07  1.38065570e-07  3.50000000e-01 
 3.60000000e-01  3.09996973e-09  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  3.21884409e-09  4.57006544e-01  1.55102924e-07  1.38065413e-07  3.60000000e-01 
 3.70000000e-01  3.09996973e-09  4.57006579e-01  4.57006579e-01  4.57006579e-01  4.57006579e-01  3.21884404e-09  4.57006579e-01  1.55102970e-07  1.38065381e-07  3.70000000e-01 
 3.80000000e-01  3.09996973e-09  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  3.21884409e-09  4.57006545e-01  1.55102931e-07  1.38065136e-07  3.80000000e-01 
 3.90000000e-01  3.09996973e-09  4.57006574e-01  4.57006573e-01  4.57006574e-01  4.57006573e-01  3.21884409e-09  4.57006573e-01  1.55102950e-07  1.38065243e-07  3.90000000e-01 
 4.00000000e-01  3.09996973e-09  4.57006565e-01  4.57006565e-01  4.57006565e-01  4.57006565e-01  3.21884409e-09  4.57006565e-01  1.55102955e-07  1.38064991e-07  4.00000000e-01 
 4.10000000e-01  3.09996973e-09  4.57006530e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  3.21884409e-09  4.57006530e-01  1.55102896e-07  1.38064763e-07  4.10000000e-01 
 4.20000000e-01  3.09996973e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  3.21884409e-09  4.57006551e-01  1.55102922e-07  1.38064735e-07  4.20000000e-01 
 4.30000000e-01  3.09996973e-09  4.57006571e-01  4.57006571e-01  4.57006571e-01  4.57006571e-01  3.21884409e-09  4.57006571e-01  1.55102943e-07  1.38064699e-07  4.30000000e-01 
 4.40000000e-01  3.09996973e-09  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  3.21884409e-09  4.57006568e-01  1.55102952e-07  1.38064589e-07  4.40000000e-01 
 4.50000000e-01  3.09996973e-09  4.57006566e-01  4.57006566e-01  4.57006566e-01  4.57006566e-01  3.21884404e-09  4.57006566e-01  1.55102941e-07  1.38064436e-07  4.50000000e-01 
 4.60000000e-01  3.09996973e-09  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  3.21884409e-09  4.57006545e-01  1.55102911e-07  1.38064298e-07  4.60000000e-01 
 4.70000000e-01  3.09996973e-09  4.57006572e-01  4.57006572e-01  4.57006572e-01  4.57006572e-01  3.21884409e-09  4.57006572e-01  1.55102959e-07  1.38064365e-07  4.70000000e-01 
 4.80000000e-01  3.09996973e-09  4.57006541e-01  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.21884403e-09  4.57006541e-01  1.55102918e-07  1.38064078e-07  4.80000000e-01 
 4.90000000e-01  3.09996973e-09  4.57006546e-01  4.57006546e-01  4.57006546e-01  4.57006546e-01  3.21884409e-09  4.57006546e-01  1.55102926e-07  1.38063971e-07  4.90000000e-01 
 5.00000000e-01  3.09996973e-09  4.57006541e-01  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.21884409e-09  4.57006541e-01  1.55102901e-07  1.38063960e-07  5.00000000e-01 
 5.10000000e-01  3.09996973e-09  4.57006549e-01  4.57006549e-01  4.57006549e-01  4.57006549e-01  3.21884403e-09  4.57006549e-01  1.55102917e-07  1.38063864e-07  5.10000000e-01 
 5.20000000e-01  3.09996973e-09  4.57006572e-01  4.57006572e-01  4.57006572e-01  4.57006572e-01  3.21884404e-09  4.57006572e-01  1.55102965e-07  1.38063886e-07  5.20000000e-01 
 5.30000000e-01  3.09996973e-09  4.57006547e-01  4.57006547e-01  4.57006547e-01  4.57006547e-01  3.21884409e-09  4.57006547e-01  1.55102927e-07  1.38063633e-07  5.30000000e-01 
 5.40000000e-01  3.09996973e-09  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  3.21884404e-09  4.57006568e-01  1.55102959e-07  1.38063584e-07  5.40000000e-01 
 5.50000000e-01  3.09996973e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  4.57006555e-01  3.21884403e-09  4.57006555e-01  1.55102927e-07  1.38063506e-07  5.50000000e-01 
 5.60000000e-01  3.09996973e-09  4.57006567e-01  4.57006567e-01  4.57006567e-01  4.57006567e-01  3.21884409e-09  4.57006566e-01  1.55102936e-07  1.38063438e-07  5.60000000e-01 
 5.70000000e-01  3.09996973e-09  4.57006531e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.21884409e-09  4.57006530e-01  1.55102893e-07  1.38063228e-07  5.70000000e-01 
 5.80000000e-01  3.09996973e-09  4.57006533e-01  4.57006533e-01  4.57006533e-01  4.57006533e-01  3.21884403e-09  4.57006533e-01  1.55102899e-07  1.38063179e-07  5.80000000e-01 
 5.90000000e-01  3.09996973e-09  4.57006577e-01  4.57006577e-01  4.57006577e-01  4.57006577e-01  3.21884404e-09  4.57006577e-01  1.55102972e-07  1.38063150e-07  5.90000000e-01 
 6.00000000e-01  3.09996973e-09  4.57006544e-01  4.57006544e-01  4.57006544e-01  4.57006544e-01  3.21884409e-09  4.57006544e-01  1.55102925e-07  1.38062916e-07  6.00000000e-01 
 6.10000000e-01  3.09996973e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  4.57006555e-01  3.21884403e-09  4.57006555e-01  1.55102939e-07  1.38062973e-07  6.10000000e-01 
 6.20000000e-01  3.09996973e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  4.57006560e-01  3.21884404e-09  4.57006560e-01  1.55102943e-07  1.38062887e-07  6.20000000e-01 
 6.30000000e-01  3.09996973e-09  4.57006555e-01  4.57006554e-01  4.57006555e-01  4.57006554e-01  3.21884409e-09  4.57006554e-01  1.55102922e-07  1.38062710e-07  6.30000000e-01 
 6.40000000e-01  3.09996973e-09  4.57006541e-01  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.21884403e-09  4.57006541e-01  1.55102916e-07  1.38062731e-07  6.40000000e-01 
 6.50000000e-01  3.09996973e-09  4.57006564e-01  4.57006564e-01  4.57006564e-01  4.57006564e-01  3.21884409e-09  4.57006564e-01  1.55102936e-07  1.38062610e-07  6.50000000e-01 
 6.60000000e-01  3.09996973e-09  4.57006559e-01  4.57006558e-01  4.57006559e-01  4.57006558e-01  3.21884409e-09  4.57006558e-01  1.55102933e-07  1.38062653e-07  6.60000000e-01 
 6.70000000e-01  3.09996973e-09  4.57006567e-01  4.57006567e-01  4.57006567e-01  4.57006567e-01  3.21884409e-09  4.57006567e-01  1.55102946e-07  1.38062447e-07  6.70000000e-01 
 6.80000000e-01  3.09996973e-09  4.57006562e-01  4.57006562e-01  4.57006563e-01  4.57006562e-01  3.21884409e-09  4.57006562e-01  1.55102946e-07  1.38062326e-07  6.80000000e-01 
 6.90000000e-01  3.09996973e-09  4.57006563e-01  4.57006563e-01  4.57006563e-01  4.57006563e-01  3.21884409e-09  4.57006563e-01  1.55102930e-07  1.38062262e-07  6.90000000e-01 
 7.00000000e-01  3.09996973e-09  4.57006552e-01  4.57006552e-01  4.57006552e-01  4.57006552e-01  3.21884403e-09  4.57006552e-01  1.55102914e-07  1.38062020e-07  7.00000000e-01 
 7.10000000e-01  3.09996973e-09  4.57006574e-01  4.57006574e-01  4.57006574e-01  4.57006574e-01  3.21884409e-09  4.57006574e-01  1.55102953e-07  1.38062042e-07  7.10000000e-01 
 7.20000000e-01  3.09996973e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  3.21884409e-09  4.57006551e-01  1.55102919e-07  1.38061999e-07  7.20000000e-01 
 7.30000000e-01  3.09996973e-09  4.57006548e-01  4.57006548e-01  4.57006548e-01  4.57006548e-01  3.21884403e-09  4.57006548e-01  1.55102919e-07  1.38061694e-07  7.30000000e-01 
 7.40000000e-01  3.09996973e-09  4.57006565e-01  4.57006565e-01  4.57006565e-01  4.57006565e-01  3.21884404e-09  4.57006564e-01  1.55102954e-07  1.38061871e-07  7.40000000e-01 
 7.50000000e-01  3.09996973e-09  4.57006551e-01  4.57006550e-01  4.57006551e-01  4.57006550e-01  3.21884403e-09  4.57006550e-01  1.55102928e-07  1.38061594e-07  7.50000000e-01 
 7.60000000e-01  3.09996973e-09  4.57006562e-01  4.57006562e-01  4.57006562e-01  4.57006562e-01  3.21884409e-09  4.57006562e-01  1.55102941e-07  1.38061615e-07  7.60000000e-01 
 7.70000000e-01  3.09996973e-09  4.57006535e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.21884409e-09  4.57006535e-01  1.55102914e-07  1.38061388e-07  7.70000000e-01 
 7.80000000e-01  3.09996978e-09  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  3.21884409e-09  4.57006545e-01  1.55102912e-07  1.38061274e-07  7.80000000e-01 
 7.90000000e-01  3.09996972e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  4.57006560e-01  3.21884404e-09  4.57006560e-01  1.55102937e-07  1.38061303e-07  7.90000000e-01 
 8.00000000e-01  3.09996973e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  4.57006557e-01  3.21884409e-09  4.57006557e-01  1.55102943e-07  1.38061132e-07  8.00000000e-01 
 8.10000000e-01  3.09996973e-09  4.57006554e-01  4.57006554e-01  4.57006554e-01  4.57006554e-01  3.21884409e-09  4.57006554e-01  1.55102928e-07  1.38061004e-07  8.10000000e-01 
 8.20000000e-01  3.09996973e-09  4.57006559e-01  4.57006559e-01  4.57006559e-01  4.57006559e-01  3.21884409e-09  4.57006559e-01  1.55102937e-07  1.38060976e-07  8.20000000e-01 
 8.30000000e-01  3.09996973e-09  4.57006546e-01  4.57006546e-01  4.57006546e-01  4.57006546e-01  3.21884409e-09  4.57006546e-01  1.55102931e-07  1.38060805e-07  8.30000000e-01 
 8.40000000e-01  3.09996973e-09  4.57006567e-01  4.57006567e-01  4.57006567e-01  4.57006567e-01  3.21884404e-09  4.57006567e-01  1.55102953e-07  1.38060869e-07  8.40000000e-01 
 8.50000000e-01  3.09996973e-09  4.57006550e-01  4.57006550e-01  4.57006550e-01  4.57006550e-01  3.21884409e-09  4.57006550e-01  1.55102924e-07  1.38060663e-07  8.50000000e-01 
 8.60000000e-01  3.09996973e-09  4.57006581e-01  4.57006581e-01  4.57006581e-01  4.57006581e-01  3.21884404e-09  4.57006581e-01  1.55102961e-07  1.38060656e-07  8.60000000e-01 
 8.70000000e-01  3.09996973e-09  4.57006541e-01  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.21884409e-09  4.57006541e-01  1.55102904e-07  1.38060365e-07  8.70000000e-01 
 8.80000000e-01  3.09996973e-09  4.57006540e-01  4.57006540e-01  4.57006541e-01  4.57006540e-01  3.21884409e-09  4.57006540e-01  1.55102905e-07  1.38060393e-07  8.80000000e-01 
 8.90000000e-01  3.09996973e-09  4.57006528e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  3.21884409e-09  4.57006528e-01  1.55102897e-07  1.38060194e-07  8.90000000e-01 
 9.00000000e-01  3.09996973e-09  4.57006546e-01  4.57006546e-01  4.57006546e-01  4.57006546e-01  3.21884409e-09  4.57006546e-01  1.55102906e-07  1.38060244e-07  9.00000000e-01 
 9.10000000e-01  3.09996973e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  3.21884403e-09  4.57006551e-01  1.55102931e-07  1.38059995e-07  9.10000000e-01 
 9.20000000e-01  3.09996978e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  3.21884409e-09  4.57006551e-01  1.55102936e-07  1.38059875e-07  9.20000000e-01 
 9.30000000e-01  3.09996971e-09  4.57006552e-01  4.57006552e-01  4.57006552e-01  4.57006552e-01  3.21884409e-09  4.57006552e-01  1.55102934e-07  1.38059804e-07  9.30000000e-01 
 9.40000000e-01  3.09996973e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  3.21884409e-09  4.57006551e-01  1.55102925e-07  1.38059683e-07  9.40000000e-01 
 9.50000000e-01  3.09996973e-09  4.57006561e-01  4.57006561e-01  4.57006561e-01  4.57006561e-01  3.21884409e-09  4.57006561e-01  1.55102941e-07  1.38059711e-07  9.50000000e-01 
 9.60000000e-01  3.09996973e-09  4.57006546e-01  4.57006546e-01  4.57006546e-01  4.57006546e-01  3.21884409e-09  4.57006546e-01  1.55102931e-07  1.38059555e-07  9.60000000e-01 
 9.70000000e-01  3.09996973e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  3.21884403e-09  4.57006551e-01  1.55102926e-07  1.38059505e-07  9.70000000e-01 
 9.80000000e-01  3.09996973e-09  4.57006552e-01  4.57006552e-01  4.57006552e-01  4.57006552e-01  3.21884409e-09  4.57006552e-01  1.55102930e-07  1.38059335e-07  9.80000000e-01 
 9.90000000e-01  3.09996973e-09  4.57006573e-01  4.57006572e-01  4.57006573e-01  4.57006572e-01  3.21884409e-09  4.57006572e-01  1.55102951e-07  1.38059363e-07  9.90000000e-01 
 1.00000000e+00  3.09996973e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  4.57006555e-01  3.21884409e-09  4.57006555e-01  1.55102936e-07  1.38059107e-07  1.00000000e+00 
 1.01000000e+00  3.09996973e-09  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  3.21884409e-09  4.57006553e-01  1.55102907e-07  1.38058979e-07  1.01000000e+00 
 1.02000000e+00  3.09996973e-09  4.57006544e-01  4.57006544e-01  4.57006544e-01  4.57006544e-01  3.21884409e-09  4.57006544e-01  1.55102925e-07  1.38058795e-07  1.02000000e+00 
 1.03000000e+00  3.09996973e-09  4.57006547e-01  4.57006547e-01  4.57006547e-01  4.57006547e-01  3.21884409e-09  4.57006547e-01  1.55102911e-07  1.38058809e-07  1.03000000e+00 
 1.04000000e+00  3.09996973e-09  4.57006567e-01  4.57006567e-01  4.57006567e-01  4.57006567e-01  3.21884409e-09  4.57006567e-01  1.55102943e-07  1.38058674e-07  1.04000000e+00 
 1.05000000e+00  3.09996973e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  4.57006557e-01  3.21884409e-09  4.57006557e-01  1.55102933e-07  1.38058525e-07  1.05000000e+00 
 1.06000000e+00  3.09996973e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  4.57006555e-01  3.21884403e-09  4.57006555e-01  1.55102930e-07  1.38058510e-07  1.06000000e+00 
 1.07000000e+00  3.09996973e-09  4.57006562e-01  4.57006561e-01  4.57006562e-01  4.57006561e-01  3.21884409e-09  4.57006561e-01  1.55102945e-07  1.38058191e-07  1.07000000e+00 
 1.08000000e+00  3.09996973e-09  4.57006538e-01  4.57006538e-01  4.57006538e-01  4.57006538e-01  3.21884409e-09  4.57006537e-01  1.55102894e-07  1.38058105e-07  1.08000000e+00 
 1.09000000e+00  3.09996973e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  4.57006557e-01  3.21884404e-09  4.57006557e-01  1.55102934e-07  1.38058091e-07  1.09000000e+00 
 1.10000000e+00  3.09996973e-09  4.57006562e-01  4.57006562e-01  4.57006562e-01  4.57006562e-01  3.21884409e-09  4.57006562e-01  1.55102955e-07  1.38057992e-07  1.10000000e+00 
 1.11000000e+00  3.09996973e-09  4.57006550e-01  4.57006549e-01  4.57006550e-01  4.57006549e-01  3.21884409e-09  4.57006549e-01  1.55102930e-07  1.38057892e-07  1.11000000e+00 
 1.12000000e+00  3.09996973e-09  4.57006547e-01  4.57006547e-01  4.57006547e-01  4.57006546e-01  3.21884403e-09  4.57006546e-01  1.55102908e-07  1.38057622e-07  1.12000000e+00 
 1.13000000e+00  3.09996973e-09  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  3.21884403e-09  4.57006553e-01  1.55102928e-07  1.38057537e-07  1.13000000e+00 
 1.14000000e+00  3.09996973e-09  4.57006577e-01  4.57006577e-01  4.57006577e-01  4.57006577e-01  3.21884409e-09  4.57006577e-01  1.55102977e-07  1.38057594e-07  1.14000000e+00 
 1.15000000e+00  3.09996973e-09  4.57006562e-01  4.57006561e-01  4.57006562e-01  4.57006561e-01  3.21884409e-09  4.57006561e-01  1.55102950e-07  1.38057452e-07  1.15000000e+00 
 1.16000000e+00  3.09996973e-09  4.57006562e-01  4.57006562e-01  4.57006562e-01  4.57006562e-01  3.21884409e-09  4.57006562e-01  1.55102949e-07  1.38057160e-07  1.16000000e+00 
 1.17000000e+00  3.09996973e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  4.57006560e-01  3.21884404e-09  4.57006560e-01  1.55102949e-07  1.38057118e-07  1.17000000e+00 
 1.18000000e+00  3.09996973e-09  4.57006558e-01  4.57006558e-01  4.57006558e-01  4.57006558e-01  3.21884409e-09  4.57006558e-01  1.55102936e-07  1.38057061e-07  1.18000000e+00 
 1.19000000e+00  3.09996973e-09  4.57006555e-01  4.57006554e-01  4.57006555e-01  4.57006554e-01  3.21884409e-09  4.57006554e-01  1.55102927e-07  1.38056834e-07  1.19000000e+00 
 1.20000000e+00  3.09996973e-09  4.57006537e-01  4.57006537e-01  4.57006537e-01  4.57006537e-01  3.21884409e-09  4.57006537e-01  1.55102916e-07  1.38056677e-07  1.20000000e+00 
 1.21000000e+00  3.09996973e-09  4.57006554e-01  4.57006554e-01  4.57006554e-01  4.57006554e-01  3.21884409e-09  4.57006554e-01  1.55102940e-07  1.38056407e-07  1.21000000e+00 
 1.22000000e+00  3.09996973e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  4.57006560e-01  3.21884404e-09  4.57006560e-01  1.55102937e-07  1.38056407e-07  1.22000000e+00 
 1.23000000e+00  3.09996973e-09  4.57006554e-01  4.57006554e-01  4.57006554e-01  4.57006554e-01  3.21884409e-09  4.57006554e-01  1.55102947e-07  1.38056294e-07  1.23000000e+00 
 1.24000000e+00  3.09996973e-09  4.57006551e-01  4.57006550e-01  4.57006551e-01  4.57006550e-01  3.21884409e-09  4.57006550e-01  1.55102929e-07  1.38056137e-07  1.24000000e+00 
 1.25000000e+00  3.09996973e-09  4.57006554e-01  4.57006554e-01  4.57006554e-01  4.57006554e-01  3.21884409e-09  4.57006554e-01  1.55102928e-07  1.38055952e-07  1.25000000e+00 
 1.26000000e+00  3.09996973e-09  4.57006565e-01  4.57006565e-01  4.57006565e-01  4.57006565e-01  3.21884409e-09  4.57006565e-01  1.55102958e-07  1.38055782e-07  1.26000000e+00 
 1.27000000e+00  3.09996973e-09  4.57006549e-01  4.57006548e-01  4.57006549e-01  4.57006548e-01  3.21884409e-09  4.57006548e-01  1.55102929e-07  1.38055626e-07  1.27000000e+00 
 1.28000000e+00  3.09996973e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  4.57006557e-01  3.21884404e-09  4.57006557e-01  1.55102912e-07  1.38055398e-07  1.28000000e+00 
 1.29000000e+00  3.09996973e-09  4.57006555e-01  4.57006554e-01  4.57006555e-01  4.57006554e-01  3.21884403e-09  4.57006554e-01  1.55102937e-07  1.38055228e-07  1.29000000e+00 
 1.30000000e+00  3.09996973e-09  4.57006572e-01  4.57006572e-01  4.57006572e-01  4.57006572e-01  3.21884409e-09  4.57006572e-01  1.55102959e-07  1.38055313e-07  1.30000000e+00 
 1.31000000e+00  3.09996973e-09  4.57006563e-01  4.57006562e-01  4.57006563e-01  4.57006562e-01  3.21884409e-09  4.57006562e-01  1.55102937e-07  1.38055057e-07  1.31000000e+00 
 1.32000000e+00  3.09996973e-09  4.57006579e-01  4.57006579e-01  4.57006579e-01  4.57006579e-01  3.21884409e-09  4.57006579e-01  1.55102953e-07  1.38054816e-07  1.32000000e+00 
 1.33000000e+00  3.09996973e-09  4.57006567e-01  4.57006567e-01  4.57006567e-01  4.57006567e-01  3.21884404e-09  4.57006566e-01  1.55102952e-07  1.38054631e-07  1.33000000e+00 
 1.34000000e+00  3.09996973e-09  4.57006546e-01  4.57006546e-01  4.57006546e-01  4.57006546e-01  3.21884403e-09  4.57006546e-01  1.55102925e-07  1.38054361e-07  1.34000000e+00 
 1.35000000e+00  3.09996973e-09  4.57006552e-01  4.57006552e-01  4.57006552e-01  4.57006552e-01  3.21884403e-09  4.57006552e-01  1.55102915e-07  1.38054133e-07  1.35000000e+00 
 1.36000000e+00  3.09996973e-09  4.57006579e-01  4.57006579e-01  4.57006579e-01  4.57006579e-01  3.21884409e-09  4.57006579e-01  1.55102965e-07  1.38054105e-07  1.36000000e+00 
