 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.35725502e-09  3.43269003e-09  4.57815792e-01  4.57815792e-01  3.42777241e-09  3.27854063e-09  4.57815792e-01  1.59766524e-07  1.12605061e-07  2.80000000e-01 
 2.90000000e-01  3.35725501e-09  3.43269004e-09  4.57815800e-01  4.57815800e-01  3.42777241e-09  3.27854063e-09  4.57815800e-01  1.59766538e-07  1.12604880e-07  2.90000000e-01 
 3.00000000e-01  3.35725501e-09  3.43269004e-09  4.57815814e-01  4.57815814e-01  3.42777242e-09  3.27854063e-09  4.57815814e-01  1.59766572e-07  1.12604784e-07  3.00000000e-01 
 3.10000000e-01  3.35725507e-09  3.43269004e-09  4.57815809e-01  4.57815809e-01  3.42777236e-09  3.27854069e-09  4.57815809e-01  1.59766546e-07  1.12604663e-07  3.10000000e-01 
 3.20000000e-01  3.35725500e-09  3.43269004e-09  4.57815804e-01  4.57815804e-01  3.42777241e-09  3.27854063e-09  4.57815804e-01  1.59766548e-07  1.12604575e-07  3.20000000e-01 
 3.30000000e-01  3.35725502e-09  3.43269004e-09  4.57815803e-01  4.57815803e-01  3.42777241e-09  3.27854063e-09  4.57815803e-01  1.59766542e-07  1.12604422e-07  3.30000000e-01 
 3.40000000e-01  3.35725501e-09  3.43269003e-09  4.57815790e-01  4.57815790e-01  3.42777241e-09  3.27854063e-09  4.57815790e-01  1.59766523e-07  1.12604326e-07  3.40000000e-01 
 3.50000000e-01  3.35725501e-09  3.43269004e-09  4.57815807e-01  4.57815807e-01  3.42777241e-09  3.27854069e-09  4.57815807e-01  1.59766536e-07  1.12604319e-07  3.50000000e-01 
 3.60000000e-01  3.35725501e-09  3.43269004e-09  4.57815821e-01  4.57815821e-01  3.42777242e-09  3.27854069e-09  4.57815821e-01  1.59766561e-07  1.12604187e-07  3.60000000e-01 
 3.70000000e-01  3.35725501e-09  3.43269003e-09  4.57815778e-01  4.57815778e-01  3.42777241e-09  3.27854063e-09  4.57815778e-01  1.59766497e-07  1.12603985e-07  3.70000000e-01 
 3.80000000e-01  3.35725501e-09  3.43269004e-09  4.57815806e-01  4.57815806e-01  3.42777241e-09  3.27854063e-09  4.57815806e-01  1.59766541e-07  1.12603981e-07  3.80000000e-01 
 3.90000000e-01  3.35725501e-09  3.43269004e-09  4.57815804e-01  4.57815804e-01  3.42777241e-09  3.27854063e-09  4.57815804e-01  1.59766530e-07  1.12603871e-07  3.90000000e-01 
 4.00000000e-01  3.35725501e-09  3.43269003e-09  4.57815791e-01  4.57815791e-01  3.42777241e-09  3.27854063e-09  4.57815791e-01  1.59766513e-07  1.12603754e-07  4.00000000e-01 
 4.10000000e-01  3.35725507e-09  3.43269004e-09  4.57815802e-01  4.57815802e-01  3.42777236e-09  3.27854069e-09  4.57815802e-01  1.59766542e-07  1.12603718e-07  4.10000000e-01 
 4.20000000e-01  3.35725500e-09  3.43269003e-09  4.57815785e-01  4.57815785e-01  3.42777241e-09  3.27854063e-09  4.57815785e-01  1.59766517e-07  1.12603441e-07  4.20000000e-01 
 4.30000000e-01  3.35725508e-09  3.43269004e-09  4.57815809e-01  4.57815809e-01  3.42777241e-09  3.27854063e-09  4.57815809e-01  1.59766537e-07  1.12603324e-07  4.30000000e-01 
 4.40000000e-01  3.35725506e-09  3.43269004e-09  4.57815804e-01  4.57815804e-01  3.42777241e-09  3.27854069e-09  4.57815804e-01  1.59766527e-07  1.12603292e-07  4.40000000e-01 
 4.50000000e-01  3.35725506e-09  3.43269003e-09  4.57815766e-01  4.57815766e-01  3.42777241e-09  3.27854069e-09  4.57815766e-01  1.59766488e-07  1.12603171e-07  4.50000000e-01 
 4.60000000e-01  3.35725501e-09  3.43269004e-09  4.57815807e-01  4.57815807e-01  3.42777241e-09  3.27854063e-09  4.57815807e-01  1.59766541e-07  1.12603153e-07  4.60000000e-01 
 4.70000000e-01  3.35725502e-09  3.43269004e-09  4.57815818e-01  4.57815818e-01  3.42777242e-09  3.27854063e-09  4.57815818e-01  1.59766557e-07  1.12603210e-07  4.70000000e-01 
 4.80000000e-01  3.35725501e-09  3.43269004e-09  4.57815795e-01  4.57815795e-01  3.42777241e-09  3.27854069e-09  4.57815795e-01  1.59766521e-07  1.12602976e-07  4.80000000e-01 
 4.90000000e-01  3.35725501e-09  3.43269003e-09  4.57815775e-01  4.57815775e-01  3.42777241e-09  3.27854063e-09  4.57815775e-01  1.59766500e-07  1.12602805e-07  4.90000000e-01 
 5.00000000e-01  3.35725501e-09  3.43269004e-09  4.57815801e-01  4.57815801e-01  3.42777241e-09  3.27854063e-09  4.57815801e-01  1.59766538e-07  1.12602869e-07  5.00000000e-01 
 5.10000000e-01  3.35725501e-09  3.43269004e-09  4.57815802e-01  4.57815802e-01  3.42777241e-09  3.27854063e-09  4.57815802e-01  1.59766542e-07  1.12602741e-07  5.10000000e-01 
 5.20000000e-01  3.35725501e-09  3.43269003e-09  4.57815787e-01  4.57815787e-01  3.42777241e-09  3.27854069e-09  4.57815787e-01  1.59766508e-07  1.12602716e-07  5.20000000e-01 
 5.30000000e-01  3.35725507e-09  3.43269004e-09  4.57815802e-01  4.57815801e-01  3.42777241e-09  3.27854069e-09  4.57815802e-01  1.59766525e-07  1.12602571e-07  5.30000000e-01 
 5.40000000e-01  3.35725500e-09  3.43269003e-09  4.57815784e-01  4.57815784e-01  3.42777241e-09  3.27854069e-09  4.57815784e-01  1.59766513e-07  1.12602425e-07  5.40000000e-01 
 5.50000000e-01  3.35725502e-09  3.43269004e-09  4.57815797e-01  4.57815797e-01  3.42777241e-09  3.27854063e-09  4.57815797e-01  1.59766523e-07  1.12602326e-07  5.50000000e-01 
 5.60000000e-01  3.35725501e-09  3.43269004e-09  4.57815818e-01  4.57815818e-01  3.42777242e-09  3.27854063e-09  4.57815818e-01  1.59766561e-07  1.12602368e-07  5.60000000e-01 
 5.70000000e-01  3.35725501e-09  3.43269003e-09  4.57815788e-01  4.57815788e-01  3.42777241e-09  3.27854063e-09  4.57815788e-01  1.59766524e-07  1.12602258e-07  5.70000000e-01 
 5.80000000e-01  3.35725501e-09  3.43269003e-09  4.57815794e-01  4.57815794e-01  3.42777241e-09  3.27854063e-09  4.57815794e-01  1.59766520e-07  1.12602073e-07  5.80000000e-01 
 5.90000000e-01  3.35725501e-09  3.43269003e-09  4.57815792e-01  4.57815792e-01  3.42777241e-09  3.27854063e-09  4.57815792e-01  1.59766515e-07  1.12602081e-07  5.90000000e-01 
 6.00000000e-01  3.35725501e-09  3.43269003e-09  4.57815780e-01  4.57815780e-01  3.42777236e-09  3.27854069e-09  4.57815780e-01  1.59766498e-07  1.12601960e-07  6.00000000e-01 
 6.10000000e-01  3.35725501e-09  3.43269004e-09  4.57815812e-01  4.57815812e-01  3.42777236e-09  3.27854069e-09  4.57815812e-01  1.59766556e-07  1.12602031e-07  6.10000000e-01 
 6.20000000e-01  3.35725501e-09  3.43269004e-09  4.57815818e-01  4.57815818e-01  3.42777242e-09  3.27854063e-09  4.57815818e-01  1.59766554e-07  1.12601860e-07  6.20000000e-01 
 6.30000000e-01  3.35725501e-09  3.43269004e-09  4.57815803e-01  4.57815803e-01  3.42777241e-09  3.27854069e-09  4.57815803e-01  1.59766551e-07  1.12601867e-07  6.30000000e-01 
 6.40000000e-01  3.35725501e-09  3.43269004e-09  4.57815801e-01  4.57815801e-01  3.42777241e-09  3.27854063e-09  4.57815801e-01  1.59766535e-07  1.12601604e-07  6.40000000e-01 
 6.50000000e-01  3.35725501e-09  3.43269003e-09  4.57815774e-01  4.57815773e-01  3.42777241e-09  3.27854063e-09  4.57815774e-01  1.59766502e-07  1.12601604e-07  6.50000000e-01 
 6.60000000e-01  3.35725501e-09  3.43269003e-09  4.57815787e-01  4.57815787e-01  3.42777241e-09  3.27854063e-09  4.57815787e-01  1.59766505e-07  1.12601626e-07  6.60000000e-01 
 6.70000000e-01  3.35725501e-09  3.43269003e-09  4.57815785e-01  4.57815785e-01  3.42777241e-09  3.27854063e-09  4.57815785e-01  1.59766513e-07  1.12601342e-07  6.70000000e-01 
 6.80000000e-01  3.35725501e-09  3.43269004e-09  4.57815808e-01  4.57815807e-01  3.42777236e-09  3.27854063e-09  4.57815808e-01  1.59766549e-07  1.12601441e-07  6.80000000e-01 
 6.90000000e-01  3.35725501e-09  3.43269004e-09  4.57815803e-01  4.57815803e-01  3.42777236e-09  3.27854063e-09  4.57815803e-01  1.59766531e-07  1.12601342e-07  6.90000000e-01 
 7.00000000e-01  3.35725501e-09  3.43269004e-09  4.57815819e-01  4.57815819e-01  3.42777242e-09  3.27854063e-09  4.57815819e-01  1.59766561e-07  1.12601313e-07  7.00000000e-01 
 7.10000000e-01  3.35725507e-09  3.43269003e-09  4.57815791e-01  4.57815791e-01  3.42777241e-09  3.27854069e-09  4.57815791e-01  1.59766531e-07  1.12601143e-07  7.10000000e-01 
 7.20000000e-01  3.35725506e-09  3.43269004e-09  4.57815813e-01  4.57815813e-01  3.42777242e-09  3.27854063e-09  4.57815813e-01  1.59766557e-07  1.12601228e-07  7.20000000e-01 
 7.30000000e-01  3.35725506e-09  3.43269004e-09  4.57815809e-01  4.57815809e-01  3.42777241e-09  3.27854063e-09  4.57815809e-01  1.59766536e-07  1.12600958e-07  7.30000000e-01 
 7.40000000e-01  3.35725506e-09  3.43269003e-09  4.57815788e-01  4.57815788e-01  3.42777241e-09  3.27854063e-09  4.57815788e-01  1.59766526e-07  1.12600915e-07  7.40000000e-01 
 7.50000000e-01  3.35725506e-09  3.43269003e-09  4.57815794e-01  4.57815794e-01  3.42777241e-09  3.27854063e-09  4.57815794e-01  1.59766519e-07  1.12600873e-07  7.50000000e-01 
 7.60000000e-01  3.35725501e-09  3.43269003e-09  4.57815793e-01  4.57815793e-01  3.42777241e-09  3.27854063e-09  4.57815793e-01  1.59766525e-07  1.12600837e-07  7.60000000e-01 
 7.70000000e-01  3.35725502e-09  3.43269003e-09  4.57815787e-01  4.57815787e-01  3.42777241e-09  3.27854063e-09  4.57815787e-01  1.59766503e-07  1.12600610e-07  7.70000000e-01 
 7.80000000e-01  3.35725501e-09  3.43269003e-09  4.57815790e-01  4.57815790e-01  3.42777241e-09  3.27854063e-09  4.57815790e-01  1.59766524e-07  1.12600596e-07  7.80000000e-01 
 7.90000000e-01  3.35725501e-09  3.43269004e-09  4.57815819e-01  4.57815819e-01  3.42777242e-09  3.27854063e-09  4.57815819e-01  1.59766563e-07  1.12600716e-07  7.90000000e-01 
 8.00000000e-01  3.35725501e-09  3.43269004e-09  4.57815801e-01  4.57815801e-01  3.42777241e-09  3.27854063e-09  4.57815801e-01  1.59766529e-07  1.12600404e-07  8.00000000e-01 
 8.10000000e-01  3.35725501e-09  3.43269003e-09  4.57815786e-01  4.57815786e-01  3.42777241e-09  3.27854063e-09  4.57815786e-01  1.59766522e-07  1.12600233e-07  8.10000000e-01 
 8.20000000e-01  3.35725507e-09  3.43269004e-09  4.57815798e-01  4.57815798e-01  3.42777241e-09  3.27854069e-09  4.57815798e-01  1.59766518e-07  1.12600347e-07  8.20000000e-01 
 8.30000000e-01  3.35725500e-09  3.43269004e-09  4.57815823e-01  4.57815823e-01  3.42777242e-09  3.27854064e-09  4.57815823e-01  1.59766579e-07  1.12600219e-07  8.30000000e-01 
 8.40000000e-01  3.35725508e-09  3.43269003e-09  4.57815773e-01  4.57815773e-01  3.42777241e-09  3.27854063e-09  4.57815773e-01  1.59766494e-07  1.12600063e-07  8.40000000e-01 
 8.50000000e-01  3.35725500e-09  3.43269004e-09  4.57815811e-01  4.57815811e-01  3.42777236e-09  3.27854063e-09  4.57815811e-01  1.59766551e-07  1.12600105e-07  8.50000000e-01 
 8.60000000e-01  3.35725502e-09  3.43269003e-09  4.57815783e-01  4.57815783e-01  3.42777241e-09  3.27854063e-09  4.57815783e-01  1.59766502e-07  1.12599956e-07  8.60000000e-01 
 8.70000000e-01  3.35725501e-09  3.43269004e-09  4.57815797e-01  4.57815797e-01  3.42777241e-09  3.27854069e-09  4.57815797e-01  1.59766527e-07  1.12599814e-07  8.70000000e-01 
 8.80000000e-01  3.35725501e-09  3.43269003e-09  4.57815793e-01  4.57815793e-01  3.42777241e-09  3.27854063e-09  4.57815793e-01  1.59766525e-07  1.12599714e-07  8.80000000e-01 
 8.90000000e-01  3.35725507e-09  3.43269004e-09  4.57815811e-01  4.57815811e-01  3.42777242e-09  3.27854069e-09  4.57815811e-01  1.59766568e-07  1.12599686e-07  8.90000000e-01 
 9.00000000e-01  3.35725506e-09  3.43269004e-09  4.57815807e-01  4.57815807e-01  3.42777241e-09  3.27854069e-09  4.57815807e-01  1.59766537e-07  1.12599707e-07  9.00000000e-01 
 9.10000000e-01  3.35725501e-09  3.43269004e-09  4.57815805e-01  4.57815805e-01  3.42777241e-09  3.27854069e-09  4.57815805e-01  1.59766549e-07  1.12599551e-07  9.10000000e-01 
 9.20000000e-01  3.35725502e-09  3.43269004e-09  4.57815816e-01  4.57815816e-01  3.42777242e-09  3.27854063e-09  4.57815816e-01  1.59766565e-07  1.12599508e-07  9.20000000e-01 
 9.30000000e-01  3.35725501e-09  3.43269004e-09  4.57815817e-01  4.57815817e-01  3.42777242e-09  3.27854063e-09  4.57815817e-01  1.59766554e-07  1.12599366e-07  9.30000000e-01 
 9.40000000e-01  3.35725507e-09  3.43269003e-09  4.57815782e-01  4.57815782e-01  3.42777241e-09  3.27854063e-09  4.57815782e-01  1.59766500e-07  1.12599267e-07  9.40000000e-01 
 9.50000000e-01  3.35725506e-09  3.43269004e-09  4.57815795e-01  4.57815795e-01  3.42777241e-09  3.27854063e-09  4.57815795e-01  1.59766538e-07  1.12599160e-07  9.50000000e-01 
 9.60000000e-01  3.35725506e-09  3.43269004e-09  4.57815817e-01  4.57815817e-01  3.42777242e-09  3.27854063e-09  4.57815817e-01  1.59766546e-07  1.12599146e-07  9.60000000e-01 
 9.70000000e-01  3.35725506e-09  3.43269003e-09  4.57815791e-01  4.57815791e-01  3.42777241e-09  3.27854063e-09  4.57815791e-01  1.59766512e-07  1.12598940e-07  9.70000000e-01 
 9.80000000e-01  3.35725506e-09  3.43269004e-09  4.57815798e-01  4.57815797e-01  3.42777241e-09  3.27854063e-09  4.57815798e-01  1.59766518e-07  1.12598933e-07  9.80000000e-01 
 9.90000000e-01  3.35725501e-09  3.43269003e-09  4.57815791e-01  4.57815791e-01  3.42777241e-09  3.27854063e-09  4.57815791e-01  1.59766527e-07  1.12598762e-07  9.90000000e-01 
 1.00000000e+00  3.35725502e-09  3.43269003e-09  4.57815794e-01  4.57815794e-01  3.42777241e-09  3.27854063e-09  4.57815794e-01  1.59766527e-07  1.12598670e-07  1.00000000e+00 
 1.01000000e+00  3.35725501e-09  3.43269003e-09  4.57815782e-01  4.57815782e-01  3.42777241e-09  3.27854069e-09  4.57815782e-01  1.59766516e-07  1.12598549e-07  1.01000000e+00 
 1.02000000e+00  3.35725501e-09  3.43269003e-09  4.57815793e-01  4.57815793e-01  3.42777241e-09  3.27854063e-09  4.57815793e-01  1.59766510e-07  1.12598535e-07  1.02000000e+00 
 1.03000000e+00  3.35725501e-09  3.43269003e-09  4.57815793e-01  4.57815793e-01  3.42777241e-09  3.27854063e-09  4.57815793e-01  1.59766515e-07  1.12598372e-07  1.03000000e+00 
 1.04000000e+00  3.35725501e-09  3.43269004e-09  4.57815820e-01  4.57815820e-01  3.42777242e-09  3.27854064e-09  4.57815820e-01  1.59766562e-07  1.12598343e-07  1.04000000e+00 
 1.05000000e+00  3.35725507e-09  3.43269003e-09  4.57815783e-01  4.57815783e-01  3.42777241e-09  3.27854063e-09  4.57815783e-01  1.59766512e-07  1.12598286e-07  1.05000000e+00 
 1.06000000e+00  3.35725506e-09  3.43269003e-09  4.57815793e-01  4.57815793e-01  3.42777241e-09  3.27854063e-09  4.57815793e-01  1.59766510e-07  1.12598173e-07  1.06000000e+00 
 1.07000000e+00  3.35725501e-09  3.43269003e-09  4.57815778e-01  4.57815778e-01  3.42777241e-09  3.27854069e-09  4.57815778e-01  1.59766503e-07  1.12598073e-07  1.07000000e+00 
 1.08000000e+00  3.35725502e-09  3.43269004e-09  4.57815798e-01  4.57815798e-01  3.42777241e-09  3.27854069e-09  4.57815798e-01  1.59766523e-07  1.12598045e-07  1.08000000e+00 
 1.09000000e+00  3.35725501e-09  3.43269004e-09  4.57815812e-01  4.57815812e-01  3.42777242e-09  3.27854063e-09  4.57815812e-01  1.59766559e-07  1.12597910e-07  1.09000000e+00 
 1.10000000e+00  3.35725501e-09  3.43269004e-09  4.57815797e-01  4.57815797e-01  3.42777241e-09  3.27854069e-09  4.57815797e-01  1.59766537e-07  1.12597824e-07  1.10000000e+00 
 1.11000000e+00  3.35725507e-09  3.43269004e-09  4.57815802e-01  4.57815802e-01  3.42777241e-09  3.27854063e-09  4.57815802e-01  1.59766536e-07  1.12597654e-07  1.11000000e+00 
 1.12000000e+00  3.35725506e-09  3.43269004e-09  4.57815798e-01  4.57815798e-01  3.42777241e-09  3.27854063e-09  4.57815798e-01  1.59766532e-07  1.12597569e-07  1.12000000e+00 
 1.13000000e+00  3.35725501e-09  3.43269003e-09  4.57815777e-01  4.57815777e-01  3.42777241e-09  3.27854063e-09  4.57815777e-01  1.59766501e-07  1.12597434e-07  1.13000000e+00 
 1.14000000e+00  3.35725502e-09  3.43269004e-09  4.57815823e-01  4.57815823e-01  3.42777242e-09  3.27854064e-09  4.57815823e-01  1.59766572e-07  1.12597576e-07  1.14000000e+00 
 1.15000000e+00  3.35725501e-09  3.43269004e-09  4.57815810e-01  4.57815810e-01  3.42777241e-09  3.27854069e-09  4.57815810e-01  1.59766538e-07  1.12597348e-07  1.15000000e+00 
 1.16000000e+00  3.35725507e-09  3.43269004e-09  4.57815820e-01  4.57815820e-01  3.42777242e-09  3.27854064e-09  4.57815820e-01  1.59766560e-07  1.12597348e-07  1.16000000e+00 
 1.17000000e+00  3.35725506e-09  3.43269004e-09  4.57815795e-01  4.57815795e-01  3.42777241e-09  3.27854069e-09  4.57815795e-01  1.59766528e-07  1.12597036e-07  1.17000000e+00 
 1.18000000e+00  3.35725501e-09  3.43269004e-09  4.57815817e-01  4.57815817e-01  3.42777242e-09  3.27854069e-09  4.57815817e-01  1.59766546e-07  1.12597007e-07  1.18000000e+00 
 1.19000000e+00  3.35725502e-09  3.43269004e-09  4.57815797e-01  4.57815797e-01  3.42777241e-09  3.27854063e-09  4.57815797e-01  1.59766524e-07  1.12596823e-07  1.19000000e+00 
 1.20000000e+00  3.35725501e-09  3.43269003e-09  4.57815785e-01  4.57815785e-01  3.42777241e-09  3.27854069e-09  4.57815785e-01  1.59766529e-07  1.12596751e-07  1.20000000e+00 
 1.21000000e+00  3.35725501e-09  3.43269004e-09  4.57815799e-01  4.57815799e-01  3.42777241e-09  3.27854063e-09  4.57815799e-01  1.59766533e-07  1.12596723e-07  1.21000000e+00 
 1.22000000e+00  3.35725501e-09  3.43269003e-09  4.57815773e-01  4.57815773e-01  3.42777241e-09  3.27854063e-09  4.57815773e-01  1.59766495e-07  1.12596510e-07  1.22000000e+00 
 1.23000000e+00  3.35725501e-09  3.43269003e-09  4.57815788e-01  4.57815788e-01  3.42777241e-09  3.27854063e-09  4.57815788e-01  1.59766506e-07  1.12596439e-07  1.23000000e+00 
 1.24000000e+00  3.35725501e-09  3.43269003e-09  4.57815786e-01  4.57815786e-01  3.42777241e-09  3.27854063e-09  4.57815786e-01  1.59766513e-07  1.12596311e-07  1.24000000e+00 
 1.25000000e+00  3.35725501e-09  3.43269004e-09  4.57815799e-01  4.57815799e-01  3.42777241e-09  3.27854069e-09  4.57815799e-01  1.59766532e-07  1.12596169e-07  1.25000000e+00 
 1.26000000e+00  3.35725501e-09  3.43269004e-09  4.57815807e-01  4.57815807e-01  3.42777241e-09  3.27854063e-09  4.57815807e-01  1.59766552e-07  1.12596041e-07  1.26000000e+00 
 1.27000000e+00  3.35725507e-09  3.43269004e-09  4.57815805e-01  4.57815805e-01  3.42777241e-09  3.27854063e-09  4.57815805e-01  1.59766536e-07  1.12596041e-07  1.27000000e+00 
 1.28000000e+00  3.35725500e-09  3.43269003e-09  4.57815775e-01  4.57815775e-01  3.42777241e-09  3.27854069e-09  4.57815775e-01  1.59766505e-07  1.12595870e-07  1.28000000e+00 
 1.29000000e+00  3.35725502e-09  3.43269003e-09  4.57815792e-01  4.57815792e-01  3.42777241e-09  3.27854063e-09  4.57815792e-01  1.59766531e-07  1.12595671e-07  1.29000000e+00 
 1.30000000e+00  3.35725507e-09  3.43269004e-09  4.57815799e-01  4.57815799e-01  3.42777241e-09  3.27854063e-09  4.57815799e-01  1.59766525e-07  1.12595586e-07  1.30000000e+00 
 1.31000000e+00  3.35725500e-09  3.43269004e-09  4.57815802e-01  4.57815802e-01  3.42777241e-09  3.27854069e-09  4.57815802e-01  1.59766534e-07  1.12595529e-07  1.31000000e+00 
 1.32000000e+00  3.35725502e-09  3.43269003e-09  4.57815785e-01  4.57815785e-01  3.42777241e-09  3.27854069e-09  4.57815785e-01  1.59766506e-07  1.12595188e-07  1.32000000e+00 
 1.33000000e+00  3.35725507e-09  3.43269004e-09  4.57815809e-01  4.57815809e-01  3.42777241e-09  3.27854063e-09  4.57815809e-01  1.59766548e-07  1.12595174e-07  1.33000000e+00 
 1.34000000e+00  3.35725506e-09  3.43269004e-09  4.57815807e-01  4.57815807e-01  3.42777241e-09  3.27854063e-09  4.57815807e-01  1.59766542e-07  1.12595046e-07  1.34000000e+00 
 1.35000000e+00  3.35725501e-09  3.43269004e-09  4.57815811e-01  4.57815811e-01  3.42777242e-09  3.27854063e-09  4.57815811e-01  1.59766547e-07  1.12594790e-07  1.35000000e+00 
 1.36000000e+00  3.35725502e-09  3.43269003e-09  4.57815787e-01  4.57815787e-01  3.42777241e-09  3.27854063e-09  4.57815787e-01  1.59766532e-07  1.12594606e-07  1.36000000e+00 
