 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.41989869e-09  4.57026341e-01  4.57026341e-01  4.57026341e-01  3.24098403e-09  3.43394827e-09  4.57026341e-01  1.56649527e-07  1.13233368e-07  1.40000000e-01 
 1.50000000e-01  3.41989875e-09  4.57026348e-01  4.57026348e-01  4.57026348e-01  3.24098403e-09  3.43394832e-09  4.57026348e-01  1.56649554e-07  1.13233201e-07  1.50000000e-01 
 1.60000000e-01  3.41989873e-09  4.57026337e-01  4.57026337e-01  4.57026337e-01  3.24098408e-09  3.43394832e-09  4.57026337e-01  1.56649526e-07  1.13232918e-07  1.60000000e-01 
 1.70000000e-01  3.41989875e-09  4.57026334e-01  4.57026334e-01  4.57026334e-01  3.24098403e-09  3.43394832e-09  4.57026334e-01  1.56649528e-07  1.13232762e-07  1.70000000e-01 
 1.80000000e-01  3.41989873e-09  4.57026328e-01  4.57026328e-01  4.57026328e-01  3.24098408e-09  3.43394826e-09  4.57026328e-01  1.56649519e-07  1.13232469e-07  1.80000000e-01 
 1.90000000e-01  3.41989875e-09  4.57026323e-01  4.57026323e-01  4.57026323e-01  3.24098403e-09  3.43394832e-09  4.57026323e-01  1.56649516e-07  1.13232325e-07  1.90000000e-01 
 2.00000000e-01  3.41989867e-09  4.57026331e-01  4.57026331e-01  4.57026331e-01  3.24098403e-09  3.43394832e-09  4.57026331e-01  1.56649521e-07  1.13232044e-07  2.00000000e-01 
 2.10000000e-01  3.41989869e-09  4.57026341e-01  4.57026341e-01  4.57026341e-01  3.24098408e-09  3.43394827e-09  4.57026341e-01  1.56649542e-07  1.13231907e-07  2.10000000e-01 
 2.20000000e-01  3.41989869e-09  4.57026322e-01  4.57026322e-01  4.57026322e-01  3.24098403e-09  3.43394832e-09  4.57026322e-01  1.56649501e-07  1.13231685e-07  2.20000000e-01 
 2.30000000e-01  3.41989874e-09  4.57026325e-01  4.57026325e-01  4.57026325e-01  3.24098408e-09  3.43394826e-09  4.57026325e-01  1.56649527e-07  1.13231572e-07  2.30000000e-01 
 2.40000000e-01  3.41989874e-09  4.57026337e-01  4.57026337e-01  4.57026337e-01  3.24098403e-09  3.43394832e-09  4.57026337e-01  1.56649538e-07  1.13231446e-07  2.40000000e-01 
 2.50000000e-01  3.41989873e-09  4.57026324e-01  4.57026324e-01  4.57026324e-01  3.24098408e-09  3.43394832e-09  4.57026324e-01  1.56649509e-07  1.13231263e-07  2.50000000e-01 
 2.60000000e-01  3.41989875e-09  4.57026314e-01  4.57026314e-01  4.57026314e-01  3.24098402e-09  3.43394832e-09  4.57026314e-01  1.56649491e-07  1.13231213e-07  2.60000000e-01 
 2.70000000e-01  3.41989873e-09  4.57026332e-01  4.57026332e-01  4.57026332e-01  3.24098408e-09  3.43394832e-09  4.57026332e-01  1.56649534e-07  1.13231090e-07  2.70000000e-01 
 2.80000000e-01  3.41989869e-09  4.57026303e-01  4.57026303e-01  4.57026303e-01  3.24098402e-09  3.43394832e-09  4.57026303e-01  1.56649494e-07  1.13230799e-07  2.80000000e-01 
 2.90000000e-01  3.41989874e-09  4.57026321e-01  4.57026320e-01  4.57026321e-01  3.24098403e-09  3.43394826e-09  4.57026321e-01  1.56649502e-07  1.13230662e-07  2.90000000e-01 
 3.00000000e-01  3.41989874e-09  4.57026329e-01  4.57026329e-01  4.57026329e-01  3.24098403e-09  3.43394832e-09  4.57026329e-01  1.56649527e-07  1.13230652e-07  3.00000000e-01 
 3.10000000e-01  3.41989874e-09  4.57026331e-01  4.57026331e-01  4.57026331e-01  3.24098403e-09  3.43394826e-09  4.57026331e-01  1.56649518e-07  1.13230506e-07  3.10000000e-01 
 3.20000000e-01  3.41989875e-09  4.57026349e-01  4.57026349e-01  4.57026349e-01  3.24098403e-09  3.43394827e-09  4.57026349e-01  1.56649538e-07  1.13230552e-07  3.20000000e-01 
 3.30000000e-01  3.41989873e-09  4.57026327e-01  4.57026327e-01  4.57026327e-01  3.24098403e-09  3.43394832e-09  4.57026327e-01  1.56649519e-07  1.13230254e-07  3.30000000e-01 
 3.40000000e-01  3.41989875e-09  4.57026332e-01  4.57026332e-01  4.57026332e-01  3.24098403e-09  3.43394832e-09  4.57026332e-01  1.56649506e-07  1.13230161e-07  3.40000000e-01 
 3.50000000e-01  3.41989873e-09  4.57026322e-01  4.57026322e-01  4.57026322e-01  3.24098403e-09  3.43394832e-09  4.57026322e-01  1.56649514e-07  1.13230062e-07  3.50000000e-01 
 3.60000000e-01  3.41989875e-09  4.57026314e-01  4.57026314e-01  4.57026314e-01  3.24098402e-09  3.43394832e-09  4.57026314e-01  1.56649497e-07  1.13229952e-07  3.60000000e-01 
 3.70000000e-01  3.41989873e-09  4.57026306e-01  4.57026306e-01  4.57026306e-01  3.24098408e-09  3.43394832e-09  4.57026306e-01  1.56649494e-07  1.13229785e-07  3.70000000e-01 
 3.80000000e-01  3.41989875e-09  4.57026359e-01  4.57026359e-01  4.57026359e-01  3.24098403e-09  3.43394833e-09  4.57026359e-01  1.56649564e-07  1.13229834e-07  3.80000000e-01 
 3.90000000e-01  3.41989873e-09  4.57026322e-01  4.57026322e-01  4.57026322e-01  3.24098408e-09  3.43394832e-09  4.57026322e-01  1.56649502e-07  1.13229632e-07  3.90000000e-01 
 4.00000000e-01  3.41989869e-09  4.57026319e-01  4.57026319e-01  4.57026319e-01  3.24098403e-09  3.43394832e-09  4.57026319e-01  1.56649511e-07  1.13229547e-07  4.00000000e-01 
 4.10000000e-01  3.41989874e-09  4.57026326e-01  4.57026326e-01  4.57026326e-01  3.24098403e-09  3.43394832e-09  4.57026326e-01  1.56649514e-07  1.13229493e-07  4.10000000e-01 
 4.20000000e-01  3.41989875e-09  4.57026343e-01  4.57026343e-01  4.57026343e-01  3.24098403e-09  3.43394832e-09  4.57026343e-01  1.56649549e-07  1.13229401e-07  4.20000000e-01 
 4.30000000e-01  3.41989873e-09  4.57026319e-01  4.57026319e-01  4.57026319e-01  3.24098403e-09  3.43394832e-09  4.57026319e-01  1.56649501e-07  1.13229305e-07  4.30000000e-01 
 4.40000000e-01  3.41989869e-09  4.57026320e-01  4.57026320e-01  4.57026320e-01  3.24098403e-09  3.43394832e-09  4.57026320e-01  1.56649511e-07  1.13229106e-07  4.40000000e-01 
 4.50000000e-01  3.41989869e-09  4.57026350e-01  4.57026350e-01  4.57026350e-01  3.24098403e-09  3.43394827e-09  4.57026350e-01  1.56649540e-07  1.13229202e-07  4.50000000e-01 
 4.60000000e-01  3.41989874e-09  4.57026326e-01  4.57026326e-01  4.57026326e-01  3.24098403e-09  3.43394832e-09  4.57026326e-01  1.56649512e-07  1.13229042e-07  4.60000000e-01 
 4.70000000e-01  3.41989869e-09  4.57026329e-01  4.57026329e-01  4.57026329e-01  3.24098403e-09  3.43394832e-09  4.57026329e-01  1.56649522e-07  1.13228978e-07  4.70000000e-01 
 4.80000000e-01  3.41989869e-09  4.57026321e-01  4.57026321e-01  4.57026321e-01  3.24098403e-09  3.43394832e-09  4.57026321e-01  1.56649513e-07  1.13228840e-07  4.80000000e-01 
 4.90000000e-01  3.41989869e-09  4.57026331e-01  4.57026331e-01  4.57026331e-01  3.24098403e-09  3.43394832e-09  4.57026331e-01  1.56649523e-07  1.13228776e-07  4.90000000e-01 
 5.00000000e-01  3.41989868e-09  4.57026315e-01  4.57026315e-01  4.57026315e-01  3.24098408e-09  3.43394826e-09  4.57026315e-01  1.56649483e-07  1.13228623e-07  5.00000000e-01 
 5.10000000e-01  3.41989868e-09  4.57026314e-01  4.57026314e-01  4.57026314e-01  3.24098402e-09  3.43394826e-09  4.57026314e-01  1.56649485e-07  1.13228595e-07  5.10000000e-01 
 5.20000000e-01  3.41989869e-09  4.57026326e-01  4.57026326e-01  4.57026326e-01  3.24098403e-09  3.43394832e-09  4.57026326e-01  1.56649510e-07  1.13228520e-07  5.20000000e-01 
 5.30000000e-01  3.41989874e-09  4.57026335e-01  4.57026335e-01  4.57026336e-01  3.24098408e-09  3.43394832e-09  4.57026336e-01  1.56649518e-07  1.13228456e-07  5.30000000e-01 
 5.40000000e-01  3.41989873e-09  4.57026317e-01  4.57026317e-01  4.57026317e-01  3.24098408e-09  3.43394826e-09  4.57026317e-01  1.56649502e-07  1.13228442e-07  5.40000000e-01 
 5.50000000e-01  3.41989875e-09  4.57026324e-01  4.57026324e-01  4.57026324e-01  3.24098403e-09  3.43394826e-09  4.57026324e-01  1.56649508e-07  1.13228229e-07  5.50000000e-01 
 5.60000000e-01  3.41989867e-09  4.57026306e-01  4.57026306e-01  4.57026306e-01  3.24098402e-09  3.43394832e-09  4.57026306e-01  1.56649489e-07  1.13228129e-07  5.60000000e-01 
 5.70000000e-01  3.41989869e-09  4.57026336e-01  4.57026336e-01  4.57026336e-01  3.24098408e-09  3.43394832e-09  4.57026336e-01  1.56649534e-07  1.13228197e-07  5.70000000e-01 
 5.80000000e-01  3.41989868e-09  4.57026307e-01  4.57026307e-01  4.57026307e-01  3.24098408e-09  3.43394832e-09  4.57026307e-01  1.56649487e-07  1.13228005e-07  5.80000000e-01 
 5.90000000e-01  3.41989869e-09  4.57026338e-01  4.57026338e-01  4.57026338e-01  3.24098408e-09  3.43394832e-09  4.57026338e-01  1.56649537e-07  1.13228040e-07  5.90000000e-01 
 6.00000000e-01  3.41989869e-09  4.57026320e-01  4.57026320e-01  4.57026320e-01  3.24098403e-09  3.43394832e-09  4.57026320e-01  1.56649499e-07  1.13227941e-07  6.00000000e-01 
 6.10000000e-01  3.41989874e-09  4.57026315e-01  4.57026315e-01  4.57026315e-01  3.24098402e-09  3.43394832e-09  4.57026315e-01  1.56649496e-07  1.13227749e-07  6.10000000e-01 
 6.20000000e-01  3.41989874e-09  4.57026341e-01  4.57026341e-01  4.57026341e-01  3.24098403e-09  3.43394827e-09  4.57026341e-01  1.56649533e-07  1.13227848e-07  6.20000000e-01 
 6.30000000e-01  3.41989873e-09  4.57026352e-01  4.57026352e-01  4.57026352e-01  3.24098403e-09  3.43394832e-09  4.57026352e-01  1.56649556e-07  1.13227671e-07  6.30000000e-01 
 6.40000000e-01  3.41989875e-09  4.57026323e-01  4.57026323e-01  4.57026323e-01  3.24098403e-09  3.43394826e-09  4.57026323e-01  1.56649509e-07  1.13227500e-07  6.40000000e-01 
 6.50000000e-01  3.41989873e-09  4.57026296e-01  4.57026296e-01  4.57026296e-01  3.24098402e-09  3.43394826e-09  4.57026296e-01  1.56649462e-07  1.13227429e-07  6.50000000e-01 
 6.60000000e-01  3.41989869e-09  4.57026324e-01  4.57026324e-01  4.57026324e-01  3.24098408e-09  3.43394832e-09  4.57026324e-01  1.56649512e-07  1.13227294e-07  6.60000000e-01 
 6.70000000e-01  3.41989875e-09  4.57026346e-01  4.57026346e-01  4.57026346e-01  3.24098403e-09  3.43394827e-09  4.57026346e-01  1.56649560e-07  1.13227365e-07  6.70000000e-01 
 6.80000000e-01  3.41989873e-09  4.57026321e-01  4.57026321e-01  4.57026321e-01  3.24098403e-09  3.43394832e-09  4.57026321e-01  1.56649512e-07  1.13227181e-07  6.80000000e-01 
 6.90000000e-01  3.41989869e-09  4.57026305e-01  4.57026305e-01  4.57026305e-01  3.24098402e-09  3.43394826e-09  4.57026305e-01  1.56649485e-07  1.13227088e-07  6.90000000e-01 
 7.00000000e-01  3.41989868e-09  4.57026311e-01  4.57026311e-01  4.57026311e-01  3.24098402e-09  3.43394832e-09  4.57026311e-01  1.56649486e-07  1.13226974e-07  7.00000000e-01 
 7.10000000e-01  3.41989874e-09  4.57026316e-01  4.57026316e-01  4.57026316e-01  3.24098403e-09  3.43394826e-09  4.57026316e-01  1.56649515e-07  1.13226882e-07  7.10000000e-01 
 7.20000000e-01  3.41989874e-09  4.57026326e-01  4.57026326e-01  4.57026326e-01  3.24098403e-09  3.43394832e-09  4.57026326e-01  1.56649514e-07  1.13226868e-07  7.20000000e-01 
 7.30000000e-01  3.41989869e-09  4.57026339e-01  4.57026339e-01  4.57026339e-01  3.24098408e-09  3.43394827e-09  4.57026339e-01  1.56649549e-07  1.13226804e-07  7.30000000e-01 
 7.40000000e-01  3.41989869e-09  4.57026325e-01  4.57026325e-01  4.57026325e-01  3.24098403e-09  3.43394832e-09  4.57026325e-01  1.56649517e-07  1.13226648e-07  7.40000000e-01 
 7.50000000e-01  3.41989874e-09  4.57026340e-01  4.57026340e-01  4.57026340e-01  3.24098403e-09  3.43394832e-09  4.57026340e-01  1.56649538e-07  1.13226690e-07  7.50000000e-01 
 7.60000000e-01  3.41989873e-09  4.57026351e-01  4.57026351e-01  4.57026351e-01  3.24098403e-09  3.43394832e-09  4.57026351e-01  1.56649551e-07  1.13226633e-07  7.60000000e-01 
 7.70000000e-01  3.41989869e-09  4.57026326e-01  4.57026326e-01  4.57026326e-01  3.24098403e-09  3.43394832e-09  4.57026326e-01  1.56649514e-07  1.13226541e-07  7.70000000e-01 
 7.80000000e-01  3.41989869e-09  4.57026334e-01  4.57026334e-01  4.57026334e-01  3.24098403e-09  3.43394826e-09  4.57026334e-01  1.56649527e-07  1.13226399e-07  7.80000000e-01 
 7.90000000e-01  3.41989875e-09  4.57026349e-01  4.57026349e-01  4.57026349e-01  3.24098408e-09  3.43394832e-09  4.57026349e-01  1.56649554e-07  1.13226356e-07  7.90000000e-01 
 8.00000000e-01  3.41989873e-09  4.57026330e-01  4.57026330e-01  4.57026330e-01  3.24098403e-09  3.43394832e-09  4.57026330e-01  1.56649507e-07  1.13226307e-07  8.00000000e-01 
 8.10000000e-01  3.41989875e-09  4.57026340e-01  4.57026340e-01  4.57026340e-01  3.24098403e-09  3.43394827e-09  4.57026340e-01  1.56649543e-07  1.13226086e-07  8.10000000e-01 
 8.20000000e-01  3.41989873e-09  4.57026340e-01  4.57026340e-01  4.57026340e-01  3.24098403e-09  3.43394827e-09  4.57026340e-01  1.56649553e-07  1.13226044e-07  8.20000000e-01 
 8.30000000e-01  3.41989870e-09  4.57026353e-01  4.57026353e-01  4.57026353e-01  3.24098403e-09  3.43394832e-09  4.57026353e-01  1.56649557e-07  1.13226058e-07  8.30000000e-01 
 8.40000000e-01  3.41989868e-09  4.57026317e-01  4.57026317e-01  4.57026317e-01  3.24098403e-09  3.43394832e-09  4.57026317e-01  1.56649506e-07  1.13225873e-07  8.40000000e-01 
 8.50000000e-01  3.41989874e-09  4.57026336e-01  4.57026336e-01  4.57026336e-01  3.24098403e-09  3.43394826e-09  4.57026336e-01  1.56649525e-07  1.13225866e-07  8.50000000e-01 
 8.60000000e-01  3.41989873e-09  4.57026335e-01  4.57026334e-01  4.57026335e-01  3.24098408e-09  3.43394832e-09  4.57026335e-01  1.56649533e-07  1.13225795e-07  8.60000000e-01 
 8.70000000e-01  3.41989875e-09  4.57026338e-01  4.57026338e-01  4.57026338e-01  3.24098403e-09  3.43394832e-09  4.57026338e-01  1.56649543e-07  1.13225653e-07  8.70000000e-01 
 8.80000000e-01  3.41989873e-09  4.57026350e-01  4.57026350e-01  4.57026350e-01  3.24098403e-09  3.43394832e-09  4.57026350e-01  1.56649550e-07  1.13225568e-07  8.80000000e-01 
 8.90000000e-01  3.41989869e-09  4.57026326e-01  4.57026326e-01  4.57026327e-01  3.24098408e-09  3.43394826e-09  4.57026327e-01  1.56649518e-07  1.13225553e-07  8.90000000e-01 
 9.00000000e-01  3.41989875e-09  4.57026349e-01  4.57026349e-01  4.57026349e-01  3.24098403e-09  3.43394827e-09  4.57026349e-01  1.56649545e-07  1.13225433e-07  9.00000000e-01 
 9.10000000e-01  3.41989873e-09  4.57026324e-01  4.57026324e-01  4.57026324e-01  3.24098403e-09  3.43394832e-09  4.57026324e-01  1.56649512e-07  1.13225262e-07  9.10000000e-01 
 9.20000000e-01  3.41989875e-09  4.57026344e-01  4.57026344e-01  4.57026344e-01  3.24098403e-09  3.43394832e-09  4.57026344e-01  1.56649545e-07  1.13225354e-07  9.20000000e-01 
 9.30000000e-01  3.41989873e-09  4.57026329e-01  4.57026329e-01  4.57026329e-01  3.24098408e-09  3.43394826e-09  4.57026329e-01  1.56649519e-07  1.13225084e-07  9.30000000e-01 
 9.40000000e-01  3.41989875e-09  4.57026325e-01  4.57026325e-01  4.57026325e-01  3.24098403e-09  3.43394832e-09  4.57026325e-01  1.56649516e-07  1.13225106e-07  9.40000000e-01 
 9.50000000e-01  3.41989873e-09  4.57026323e-01  4.57026323e-01  4.57026323e-01  3.24098403e-09  3.43394832e-09  4.57026323e-01  1.56649508e-07  1.13224900e-07  9.50000000e-01 
 9.60000000e-01  3.41989869e-09  4.57026317e-01  4.57026317e-01  4.57026317e-01  3.24098403e-09  3.43394826e-09  4.57026317e-01  1.56649489e-07  1.13224758e-07  9.60000000e-01 
 9.70000000e-01  3.41989869e-09  4.57026338e-01  4.57026338e-01  4.57026338e-01  3.24098403e-09  3.43394832e-09  4.57026338e-01  1.56649535e-07  1.13224807e-07  9.70000000e-01 
 9.80000000e-01  3.41989869e-09  4.57026331e-01  4.57026331e-01  4.57026331e-01  3.24098408e-09  3.43394832e-09  4.57026331e-01  1.56649528e-07  1.13224672e-07  9.80000000e-01 
 9.90000000e-01  3.41989869e-09  4.57026336e-01  4.57026336e-01  4.57026336e-01  3.24098408e-09  3.43394832e-09  4.57026336e-01  1.56649536e-07  1.13224566e-07  9.90000000e-01 
 1.00000000e+00  3.41989874e-09  4.57026323e-01  4.57026323e-01  4.57026323e-01  3.24098408e-09  3.43394832e-09  4.57026323e-01  1.56649506e-07  1.13224488e-07  1.00000000e+00 
 1.01000000e+00  3.41989869e-09  4.57026355e-01  4.57026355e-01  4.57026355e-01  3.24098403e-09  3.43394832e-09  4.57026355e-01  1.56649563e-07  1.13224488e-07  1.01000000e+00 
 1.02000000e+00  3.41989874e-09  4.57026322e-01  4.57026322e-01  4.57026322e-01  3.24098403e-09  3.43394826e-09  4.57026322e-01  1.56649508e-07  1.13224232e-07  1.02000000e+00 
 1.03000000e+00  3.41989874e-09  4.57026329e-01  4.57026329e-01  4.57026329e-01  3.24098408e-09  3.43394826e-09  4.57026329e-01  1.56649523e-07  1.13224218e-07  1.03000000e+00 
 1.04000000e+00  3.41989874e-09  4.57026310e-01  4.57026310e-01  4.57026310e-01  3.24098402e-09  3.43394832e-09  4.57026310e-01  1.56649486e-07  1.13224075e-07  1.04000000e+00 
 1.05000000e+00  3.41989869e-09  4.57026333e-01  4.57026333e-01  4.57026333e-01  3.24098403e-09  3.43394832e-09  4.57026333e-01  1.56649529e-07  1.13223940e-07  1.05000000e+00 
 1.06000000e+00  3.41989869e-09  4.57026321e-01  4.57026321e-01  4.57026321e-01  3.24098403e-09  3.43394832e-09  4.57026321e-01  1.56649521e-07  1.13223997e-07  1.06000000e+00 
 1.07000000e+00  3.41989875e-09  4.57026352e-01  4.57026352e-01  4.57026352e-01  3.24098403e-09  3.43394827e-09  4.57026352e-01  1.56649538e-07  1.13223969e-07  1.07000000e+00 
 1.08000000e+00  3.41989873e-09  4.57026331e-01  4.57026331e-01  4.57026331e-01  3.24098403e-09  3.43394832e-09  4.57026331e-01  1.56649531e-07  1.13223791e-07  1.08000000e+00 
 1.09000000e+00  3.41989875e-09  4.57026336e-01  4.57026336e-01  4.57026336e-01  3.24098403e-09  3.43394826e-09  4.57026336e-01  1.56649512e-07  1.13223642e-07  1.09000000e+00 
 1.10000000e+00  3.41989873e-09  4.57026326e-01  4.57026326e-01  4.57026326e-01  3.24098403e-09  3.43394826e-09  4.57026326e-01  1.56649513e-07  1.13223507e-07  1.10000000e+00 
 1.11000000e+00  3.41989875e-09  4.57026330e-01  4.57026330e-01  4.57026330e-01  3.24098403e-09  3.43394826e-09  4.57026330e-01  1.56649502e-07  1.13223422e-07  1.11000000e+00 
 1.12000000e+00  3.41989873e-09  4.57026338e-01  4.57026338e-01  4.57026338e-01  3.24098403e-09  3.43394832e-09  4.57026338e-01  1.56649532e-07  1.13223450e-07  1.12000000e+00 
 1.13000000e+00  3.41989869e-09  4.57026329e-01  4.57026329e-01  4.57026329e-01  3.24098403e-09  3.43394826e-09  4.57026329e-01  1.56649525e-07  1.13223209e-07  1.13000000e+00 
 1.14000000e+00  3.41989874e-09  4.57026321e-01  4.57026321e-01  4.57026321e-01  3.24098403e-09  3.43394832e-09  4.57026321e-01  1.56649512e-07  1.13223138e-07  1.14000000e+00 
 1.15000000e+00  3.41989869e-09  4.57026350e-01  4.57026350e-01  4.57026350e-01  3.24098403e-09  3.43394832e-09  4.57026350e-01  1.56649555e-07  1.13223074e-07  1.15000000e+00 
 1.16000000e+00  3.41989869e-09  4.57026327e-01  4.57026327e-01  4.57026328e-01  3.24098403e-09  3.43394832e-09  4.57026327e-01  1.56649513e-07  1.13222868e-07  1.16000000e+00 
 1.17000000e+00  3.41989874e-09  4.57026322e-01  4.57026322e-01  4.57026322e-01  3.24098403e-09  3.43394826e-09  4.57026322e-01  1.56649526e-07  1.13222811e-07  1.17000000e+00 
 1.18000000e+00  3.41989874e-09  4.57026341e-01  4.57026341e-01  4.57026341e-01  3.24098403e-09  3.43394832e-09  4.57026341e-01  1.56649535e-07  1.13222868e-07  1.18000000e+00 
 1.19000000e+00  3.41989873e-09  4.57026323e-01  4.57026323e-01  4.57026323e-01  3.24098403e-09  3.43394826e-09  4.57026323e-01  1.56649521e-07  1.13222640e-07  1.19000000e+00 
 1.20000000e+00  3.41989869e-09  4.57026347e-01  4.57026347e-01  4.57026347e-01  3.24098403e-09  3.43394832e-09  4.57026347e-01  1.56649550e-07  1.13222626e-07  1.20000000e+00 
 1.21000000e+00  3.41989874e-09  4.57026328e-01  4.57026328e-01  4.57026328e-01  3.24098403e-09  3.43394832e-09  4.57026328e-01  1.56649516e-07  1.13222413e-07  1.21000000e+00 
 1.22000000e+00  3.41989874e-09  4.57026340e-01  4.57026340e-01  4.57026340e-01  3.24098403e-09  3.43394832e-09  4.57026340e-01  1.56649544e-07  1.13222356e-07  1.22000000e+00 
 1.23000000e+00  3.41989873e-09  4.57026311e-01  4.57026311e-01  4.57026311e-01  3.24098402e-09  3.43394832e-09  4.57026311e-01  1.56649480e-07  1.13222171e-07  1.23000000e+00 
 1.24000000e+00  3.41989875e-09  4.57026325e-01  4.57026325e-01  4.57026325e-01  3.24098403e-09  3.43394832e-09  4.57026325e-01  1.56649516e-07  1.13222029e-07  1.24000000e+00 
 1.25000000e+00  3.41989873e-09  4.57026331e-01  4.57026331e-01  4.57026331e-01  3.24098403e-09  3.43394832e-09  4.57026331e-01  1.56649516e-07  1.13221930e-07  1.25000000e+00 
 1.26000000e+00  3.41989869e-09  4.57026347e-01  4.57026347e-01  4.57026347e-01  3.24098403e-09  3.43394832e-09  4.57026347e-01  1.56649545e-07  1.13221859e-07  1.26000000e+00 
 1.27000000e+00  3.41989869e-09  4.57026335e-01  4.57026335e-01  4.57026335e-01  3.24098403e-09  3.43394832e-09  4.57026335e-01  1.56649527e-07  1.13221745e-07  1.27000000e+00 
 1.28000000e+00  3.41989869e-09  4.57026321e-01  4.57026321e-01  4.57026321e-01  3.24098403e-09  3.43394826e-09  4.57026321e-01  1.56649508e-07  1.13221461e-07  1.28000000e+00 
 1.29000000e+00  3.41989869e-09  4.57026332e-01  4.57026332e-01  4.57026332e-01  3.24098403e-09  3.43394832e-09  4.57026332e-01  1.56649518e-07  1.13221347e-07  1.29000000e+00 
 1.30000000e+00  3.41989874e-09  4.57026332e-01  4.57026332e-01  4.57026332e-01  3.24098408e-09  3.43394832e-09  4.57026332e-01  1.56649515e-07  1.13221276e-07  1.30000000e+00 
 1.31000000e+00  3.41989874e-09  4.57026306e-01  4.57026306e-01  4.57026306e-01  3.24098408e-09  3.43394832e-09  4.57026306e-01  1.56649488e-07  1.13221091e-07  1.31000000e+00 
 1.32000000e+00  3.41989875e-09  4.57026344e-01  4.57026344e-01  4.57026344e-01  3.24098408e-09  3.43394827e-09  4.57026344e-01  1.56649542e-07  1.13221162e-07  1.32000000e+00 
 1.33000000e+00  3.41989873e-09  4.57026333e-01  4.57026333e-01  4.57026333e-01  3.24098403e-09  3.43394832e-09  4.57026333e-01  1.56649524e-07  1.13220892e-07  1.33000000e+00 
 1.34000000e+00  3.41989869e-09  4.57026312e-01  4.57026312e-01  4.57026312e-01  3.24098402e-09  3.43394832e-09  4.57026312e-01  1.56649502e-07  1.13220651e-07  1.34000000e+00 
 1.35000000e+00  3.41989869e-09  4.57026327e-01  4.57026327e-01  4.57026327e-01  3.24098403e-09  3.43394832e-09  4.57026327e-01  1.56649520e-07  1.13220537e-07  1.35000000e+00 
 1.36000000e+00  3.41989869e-09  4.57026336e-01  4.57026336e-01  4.57026336e-01  3.24098408e-09  3.43394826e-09  4.57026336e-01  1.56649530e-07  1.13220423e-07  1.36000000e+00 
