 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.60281631e-01  3.34920125e-09  4.60281631e-01  4.60281631e-01  4.60281631e-01  3.57286743e-09  3.38768996e-09  1.60622196e-07  4.62829206e-08  3.30000000e-01 
 3.40000000e-01  4.60281633e-01  3.34920125e-09  4.60281633e-01  4.60281633e-01  4.60281633e-01  3.57286738e-09  3.38768996e-09  1.60622188e-07  4.62827749e-08  3.40000000e-01 
 3.50000000e-01  4.60281631e-01  3.34920125e-09  4.60281631e-01  4.60281631e-01  4.60281631e-01  3.57286739e-09  3.38768996e-09  1.60622173e-07  4.62826506e-08  3.50000000e-01 
 3.60000000e-01  4.60281640e-01  3.34920125e-09  4.60281640e-01  4.60281640e-01  4.60281640e-01  3.57286737e-09  3.38768997e-09  1.60622197e-07  4.62825689e-08  3.60000000e-01 
 3.70000000e-01  4.60281646e-01  3.34920125e-09  4.60281646e-01  4.60281646e-01  4.60281646e-01  3.57286739e-09  3.38768997e-09  1.60622203e-07  4.62825298e-08  3.70000000e-01 
 3.80000000e-01  4.60281652e-01  3.34920125e-09  4.60281652e-01  4.60281652e-01  4.60281652e-01  3.57286737e-09  3.38768997e-09  1.60622215e-07  4.62823948e-08  3.80000000e-01 
 3.90000000e-01  4.60281631e-01  3.34920125e-09  4.60281631e-01  4.60281631e-01  4.60281631e-01  3.57286739e-09  3.38768991e-09  1.60622181e-07  4.62822740e-08  3.90000000e-01 
 4.00000000e-01  4.60281637e-01  3.34920125e-09  4.60281637e-01  4.60281637e-01  4.60281637e-01  3.57286737e-09  3.38768997e-09  1.60622211e-07  4.62822172e-08  4.00000000e-01 
 4.10000000e-01  4.60281641e-01  3.34920125e-09  4.60281641e-01  4.60281641e-01  4.60281641e-01  3.57286739e-09  3.38768997e-09  1.60622196e-07  4.62822101e-08  4.10000000e-01 
 4.20000000e-01  4.60281632e-01  3.34920125e-09  4.60281632e-01  4.60281632e-01  4.60281632e-01  3.57286743e-09  3.38768996e-09  1.60622173e-07  4.62820253e-08  4.20000000e-01 
 4.30000000e-01  4.60281616e-01  3.34920124e-09  4.60281616e-01  4.60281616e-01  4.60281616e-01  3.57286744e-09  3.38768996e-09  1.60622168e-07  4.62820005e-08  4.30000000e-01 
 4.40000000e-01  4.60281651e-01  3.34920125e-09  4.60281651e-01  4.60281651e-01  4.60281651e-01  3.57286744e-09  3.38768997e-09  1.60622231e-07  4.62820040e-08  4.40000000e-01 
 4.50000000e-01  4.60281634e-01  3.34920125e-09  4.60281634e-01  4.60281634e-01  4.60281634e-01  3.57286738e-09  3.38768997e-09  1.60622177e-07  4.62818335e-08  4.50000000e-01 
 4.60000000e-01  4.60281638e-01  3.34920125e-09  4.60281638e-01  4.60281638e-01  4.60281638e-01  3.57286739e-09  3.38768997e-09  1.60622203e-07  4.62817695e-08  4.60000000e-01 
 4.70000000e-01  4.60281623e-01  3.34920124e-09  4.60281623e-01  4.60281623e-01  4.60281623e-01  3.57286737e-09  3.38768996e-09  1.60622175e-07  4.62817340e-08  4.70000000e-01 
 4.80000000e-01  4.60281630e-01  3.34920125e-09  4.60281630e-01  4.60281630e-01  4.60281630e-01  3.57286739e-09  3.38768996e-09  1.60622195e-07  4.62817198e-08  4.80000000e-01 
 4.90000000e-01  4.60281655e-01  3.34920125e-09  4.60281655e-01  4.60281655e-01  4.60281655e-01  3.57286743e-09  3.38768997e-09  1.60622220e-07  4.62816310e-08  4.90000000e-01 
 5.00000000e-01  4.60281641e-01  3.34920125e-09  4.60281641e-01  4.60281641e-01  4.60281641e-01  3.57286738e-09  3.38768991e-09  1.60622188e-07  4.62816310e-08  5.00000000e-01 
 5.10000000e-01  4.60281632e-01  3.34920125e-09  4.60281632e-01  4.60281631e-01  4.60281631e-01  3.57286739e-09  3.38768996e-09  1.60622175e-07  4.62815315e-08  5.10000000e-01 
 5.20000000e-01  4.60281634e-01  3.34920125e-09  4.60281634e-01  4.60281634e-01  4.60281634e-01  3.57286743e-09  3.38768997e-09  1.60622187e-07  4.62814462e-08  5.20000000e-01 
 5.30000000e-01  4.60281631e-01  3.34920130e-09  4.60281631e-01  4.60281631e-01  4.60281631e-01  3.57286738e-09  3.38768991e-09  1.60622187e-07  4.62813432e-08  5.30000000e-01 
 5.40000000e-01  4.60281605e-01  3.34920130e-09  4.60281605e-01  4.60281605e-01  4.60281605e-01  3.57286739e-09  3.38768996e-09  1.60622141e-07  4.62813610e-08  5.40000000e-01 
 5.50000000e-01  4.60281631e-01  3.34920125e-09  4.60281631e-01  4.60281631e-01  4.60281631e-01  3.57286737e-09  3.38768996e-09  1.60622179e-07  4.62811087e-08  5.50000000e-01 
 5.60000000e-01  4.60281632e-01  3.34920130e-09  4.60281632e-01  4.60281632e-01  4.60281632e-01  3.57286739e-09  3.38768996e-09  1.60622185e-07  4.62811549e-08  5.60000000e-01 
 5.70000000e-01  4.60281624e-01  3.34920125e-09  4.60281624e-01  4.60281624e-01  4.60281624e-01  3.57286743e-09  3.38768996e-09  1.60622172e-07  4.62811123e-08  5.70000000e-01 
 5.80000000e-01  4.60281637e-01  3.34920125e-09  4.60281637e-01  4.60281637e-01  4.60281637e-01  3.57286738e-09  3.38768997e-09  1.60622194e-07  4.62809950e-08  5.80000000e-01 
 5.90000000e-01  4.60281645e-01  3.34920125e-09  4.60281645e-01  4.60281645e-01  4.60281645e-01  3.57286739e-09  3.38768997e-09  1.60622196e-07  4.62811229e-08  5.90000000e-01 
 6.00000000e-01  4.60281645e-01  3.34920125e-09  4.60281645e-01  4.60281645e-01  4.60281645e-01  3.57286737e-09  3.38768997e-09  1.60622214e-07  4.62808742e-08  6.00000000e-01 
 6.10000000e-01  4.60281616e-01  3.34920124e-09  4.60281616e-01  4.60281616e-01  4.60281616e-01  3.57286739e-09  3.38768996e-09  1.60622149e-07  4.62808600e-08  6.10000000e-01 
 6.20000000e-01  4.60281636e-01  3.34920125e-09  4.60281636e-01  4.60281636e-01  4.60281636e-01  3.57286737e-09  3.38768997e-09  1.60622191e-07  4.62810590e-08  6.20000000e-01 
 6.30000000e-01  4.60281651e-01  3.34920125e-09  4.60281651e-01  4.60281651e-01  4.60281651e-01  3.57286739e-09  3.38768997e-09  1.60622218e-07  4.62807535e-08  6.30000000e-01 
 6.40000000e-01  4.60281632e-01  3.34920125e-09  4.60281632e-01  4.60281632e-01  4.60281632e-01  3.57286737e-09  3.38768996e-09  1.60622191e-07  4.62805900e-08  6.40000000e-01 
 6.50000000e-01  4.60281640e-01  3.34920125e-09  4.60281640e-01  4.60281640e-01  4.60281640e-01  3.57286739e-09  3.38768997e-09  1.60622196e-07  4.62805758e-08  6.50000000e-01 
 6.60000000e-01  4.60281634e-01  3.34920125e-09  4.60281634e-01  4.60281634e-01  4.60281634e-01  3.57286743e-09  3.38768997e-09  1.60622197e-07  4.62806184e-08  6.60000000e-01 
 6.70000000e-01  4.60281631e-01  3.34920130e-09  4.60281631e-01  4.60281630e-01  4.60281631e-01  3.57286738e-09  3.38768996e-09  1.60622180e-07  4.62805332e-08  6.70000000e-01 
 6.80000000e-01  4.60281647e-01  3.34920125e-09  4.60281647e-01  4.60281647e-01  4.60281647e-01  3.57286739e-09  3.38768997e-09  1.60622212e-07  4.62805900e-08  6.80000000e-01 
 6.90000000e-01  4.60281640e-01  3.34920125e-09  4.60281640e-01  4.60281640e-01  4.60281640e-01  3.57286743e-09  3.38768991e-09  1.60622206e-07  4.62804621e-08  6.90000000e-01 
 7.00000000e-01  4.60281644e-01  3.34920125e-09  4.60281644e-01  4.60281644e-01  4.60281644e-01  3.57286738e-09  3.38768997e-09  1.60622207e-07  4.62802348e-08  7.00000000e-01 
 7.10000000e-01  4.60281641e-01  3.34920125e-09  4.60281641e-01  4.60281641e-01  4.60281641e-01  3.57286739e-09  3.38768997e-09  1.60622202e-07  4.62802845e-08  7.10000000e-01 
 7.20000000e-01  4.60281645e-01  3.34920125e-09  4.60281645e-01  4.60281645e-01  4.60281645e-01  3.57286743e-09  3.38768997e-09  1.60622202e-07  4.62802348e-08  7.20000000e-01 
 7.30000000e-01  4.60281665e-01  3.34920125e-09  4.60281665e-01  4.60281665e-01  4.60281665e-01  3.57286738e-09  3.38768997e-09  1.60622236e-07  4.62802845e-08  7.30000000e-01 
 7.40000000e-01  4.60281643e-01  3.34920130e-09  4.60281643e-01  4.60281643e-01  4.60281643e-01  3.57286738e-09  3.38768997e-09  1.60622189e-07  4.62801708e-08  7.40000000e-01 
 7.50000000e-01  4.60281632e-01  3.34920125e-09  4.60281632e-01  4.60281632e-01  4.60281632e-01  3.57286739e-09  3.38768996e-09  1.60622186e-07  4.62801850e-08  7.50000000e-01 
 7.60000000e-01  4.60281614e-01  3.34920124e-09  4.60281614e-01  4.60281614e-01  4.60281614e-01  3.57286743e-09  3.38768996e-09  1.60622155e-07  4.62800855e-08  7.60000000e-01 
 7.70000000e-01  4.60281657e-01  3.34920125e-09  4.60281657e-01  4.60281657e-01  4.60281657e-01  3.57286738e-09  3.38768997e-09  1.60622237e-07  4.62799079e-08  7.70000000e-01 
 7.80000000e-01  4.60281628e-01  3.34920125e-09  4.60281628e-01  4.60281628e-01  4.60281628e-01  3.57286739e-09  3.38768996e-09  1.60622175e-07  4.62798013e-08  7.80000000e-01 
 7.90000000e-01  4.60281613e-01  3.34920124e-09  4.60281613e-01  4.60281613e-01  4.60281613e-01  3.57286737e-09  3.38768996e-09  1.60622169e-07  4.62798013e-08  7.90000000e-01 
 8.00000000e-01  4.60281629e-01  3.34920125e-09  4.60281629e-01  4.60281629e-01  4.60281629e-01  3.57286739e-09  3.38768996e-09  1.60622181e-07  4.62797942e-08  8.00000000e-01 
 8.10000000e-01  4.60281636e-01  3.34920125e-09  4.60281636e-01  4.60281636e-01  4.60281636e-01  3.57286743e-09  3.38768997e-09  1.60622196e-07  4.62797303e-08  8.10000000e-01 
 8.20000000e-01  4.60281616e-01  3.34920124e-09  4.60281616e-01  4.60281616e-01  4.60281616e-01  3.57286738e-09  3.38768996e-09  1.60622165e-07  4.62796734e-08  8.20000000e-01 
 8.30000000e-01  4.60281623e-01  3.34920124e-09  4.60281623e-01  4.60281622e-01  4.60281623e-01  3.57286739e-09  3.38768996e-09  1.60622171e-07  4.62796166e-08  8.30000000e-01 
 8.40000000e-01  4.60281637e-01  3.34920125e-09  4.60281637e-01  4.60281637e-01  4.60281637e-01  3.57286737e-09  3.38768997e-09  1.60622197e-07  4.62795811e-08  8.40000000e-01 
 8.50000000e-01  4.60281644e-01  3.34920125e-09  4.60281644e-01  4.60281644e-01  4.60281644e-01  3.57286739e-09  3.38768997e-09  1.60622191e-07  4.62794816e-08  8.50000000e-01 
 8.60000000e-01  4.60281656e-01  3.34920125e-09  4.60281656e-01  4.60281656e-01  4.60281656e-01  3.57286743e-09  3.38768997e-09  1.60622219e-07  4.62793821e-08  8.60000000e-01 
 8.70000000e-01  4.60281610e-01  3.34920124e-09  4.60281610e-01  4.60281610e-01  4.60281610e-01  3.57286743e-09  3.38768996e-09  1.60622148e-07  4.62792755e-08  8.70000000e-01 
 8.80000000e-01  4.60281638e-01  3.34920125e-09  4.60281638e-01  4.60281638e-01  4.60281638e-01  3.57286738e-09  3.38768997e-09  1.60622191e-07  4.62793750e-08  8.80000000e-01 
 8.90000000e-01  4.60281644e-01  3.34920125e-09  4.60281644e-01  4.60281644e-01  4.60281644e-01  3.57286739e-09  3.38768997e-09  1.60622203e-07  4.62792045e-08  8.90000000e-01 
 9.00000000e-01  4.60281632e-01  3.34920125e-09  4.60281632e-01  4.60281632e-01  4.60281632e-01  3.57286737e-09  3.38768996e-09  1.60622181e-07  4.62792400e-08  9.00000000e-01 
 9.10000000e-01  4.60281632e-01  3.34920125e-09  4.60281632e-01  4.60281632e-01  4.60281632e-01  3.57286739e-09  3.38768996e-09  1.60622179e-07  4.62790695e-08  9.10000000e-01 
 9.20000000e-01  4.60281641e-01  3.34920125e-09  4.60281641e-01  4.60281641e-01  4.60281641e-01  3.57286737e-09  3.38768997e-09  1.60622200e-07  4.62791618e-08  9.20000000e-01 
 9.30000000e-01  4.60281618e-01  3.34920124e-09  4.60281618e-01  4.60281618e-01  4.60281618e-01  3.57286739e-09  3.38768996e-09  1.60622149e-07  4.62790410e-08  9.30000000e-01 
 9.40000000e-01  4.60281633e-01  3.34920125e-09  4.60281633e-01  4.60281633e-01  4.60281633e-01  3.57286737e-09  3.38768996e-09  1.60622191e-07  4.62789842e-08  9.40000000e-01 
 9.50000000e-01  4.60281657e-01  3.34920125e-09  4.60281657e-01  4.60281657e-01  4.60281657e-01  3.57286739e-09  3.38768997e-09  1.60622218e-07  4.62789131e-08  9.50000000e-01 
 9.60000000e-01  4.60281620e-01  3.34920124e-09  4.60281620e-01  4.60281620e-01  4.60281620e-01  3.57286737e-09  3.38768996e-09  1.60622170e-07  4.62787852e-08  9.60000000e-01 
 9.70000000e-01  4.60281653e-01  3.34920125e-09  4.60281653e-01  4.60281653e-01  4.60281653e-01  3.57286739e-09  3.38768997e-09  1.60622203e-07  4.62787142e-08  9.70000000e-01 
 9.80000000e-01  4.60281647e-01  3.34920125e-09  4.60281647e-01  4.60281647e-01  4.60281647e-01  3.57286743e-09  3.38768997e-09  1.60622207e-07  4.62786716e-08  9.80000000e-01 
 9.90000000e-01  4.60281638e-01  3.34920125e-09  4.60281638e-01  4.60281638e-01  4.60281638e-01  3.57286738e-09  3.38768997e-09  1.60622194e-07  4.62786787e-08  9.90000000e-01 
 1.00000000e+00  4.60281646e-01  3.34920125e-09  4.60281646e-01  4.60281646e-01  4.60281646e-01  3.57286739e-09  3.38768997e-09  1.60622205e-07  4.62786005e-08  1.00000000e+00 
 1.01000000e+00  4.60281649e-01  3.34920125e-09  4.60281649e-01  4.60281649e-01  4.60281649e-01  3.57286737e-09  3.38768997e-09  1.60622213e-07  4.62785863e-08  1.01000000e+00 
 1.02000000e+00  4.60281624e-01  3.34920124e-09  4.60281624e-01  4.60281624e-01  4.60281624e-01  3.57286739e-09  3.38768996e-09  1.60622168e-07  4.62783731e-08  1.02000000e+00 
 1.03000000e+00  4.60281617e-01  3.34920124e-09  4.60281617e-01  4.60281617e-01  4.60281617e-01  3.57286737e-09  3.38768990e-09  1.60622176e-07  4.62783305e-08  1.03000000e+00 
 1.04000000e+00  4.60281617e-01  3.34920124e-09  4.60281617e-01  4.60281617e-01  4.60281617e-01  3.57286739e-09  3.38768990e-09  1.60622158e-07  4.62782097e-08  1.04000000e+00 
 1.05000000e+00  4.60281614e-01  3.34920124e-09  4.60281614e-01  4.60281614e-01  4.60281614e-01  3.57286737e-09  3.38768996e-09  1.60622160e-07  4.62782737e-08  1.05000000e+00 
 1.06000000e+00  4.60281636e-01  3.34920125e-09  4.60281636e-01  4.60281636e-01  4.60281636e-01  3.57286739e-09  3.38768997e-09  1.60622196e-07  4.62781458e-08  1.06000000e+00 
 1.07000000e+00  4.60281628e-01  3.34920125e-09  4.60281628e-01  4.60281628e-01  4.60281628e-01  3.57286737e-09  3.38768996e-09  1.60622178e-07  4.62780889e-08  1.07000000e+00 
 1.08000000e+00  4.60281651e-01  3.34920125e-09  4.60281651e-01  4.60281651e-01  4.60281651e-01  3.57286739e-09  3.38768997e-09  1.60622221e-07  4.62779894e-08  1.08000000e+00 
 1.09000000e+00  4.60281619e-01  3.34920124e-09  4.60281619e-01  4.60281619e-01  4.60281619e-01  3.57286743e-09  3.38768996e-09  1.60622163e-07  4.62780321e-08  1.09000000e+00 
 1.10000000e+00  4.60281626e-01  3.34920125e-09  4.60281626e-01  4.60281626e-01  4.60281626e-01  3.57286738e-09  3.38768996e-09  1.60622182e-07  4.62779752e-08  1.10000000e+00 
 1.11000000e+00  4.60281626e-01  3.34920125e-09  4.60281626e-01  4.60281626e-01  4.60281626e-01  3.57286739e-09  3.38768996e-09  1.60622188e-07  4.62777905e-08  1.11000000e+00 
 1.12000000e+00  4.60281634e-01  3.34920125e-09  4.60281634e-01  4.60281634e-01  4.60281634e-01  3.57286743e-09  3.38768997e-09  1.60622191e-07  4.62778047e-08  1.12000000e+00 
 1.13000000e+00  4.60281618e-01  3.34920124e-09  4.60281618e-01  4.60281618e-01  4.60281618e-01  3.57286738e-09  3.38768996e-09  1.60622172e-07  4.62777052e-08  1.13000000e+00 
 1.14000000e+00  4.60281620e-01  3.34920124e-09  4.60281620e-01  4.60281620e-01  4.60281620e-01  3.57286739e-09  3.38768996e-09  1.60622167e-07  4.62777479e-08  1.14000000e+00 
 1.15000000e+00  4.60281657e-01  3.34920125e-09  4.60281657e-01  4.60281657e-01  4.60281657e-01  3.57286743e-09  3.38768997e-09  1.60622227e-07  4.62776057e-08  1.15000000e+00 
 1.16000000e+00  4.60281653e-01  3.34920125e-09  4.60281653e-01  4.60281653e-01  4.60281653e-01  3.57286738e-09  3.38768997e-09  1.60622216e-07  4.62775205e-08  1.16000000e+00 
 1.17000000e+00  4.60281614e-01  3.34920130e-09  4.60281614e-01  4.60281614e-01  4.60281614e-01  3.57286739e-09  3.38768996e-09  1.60622156e-07  4.62774352e-08  1.17000000e+00 
 1.18000000e+00  4.60281629e-01  3.34920125e-09  4.60281629e-01  4.60281629e-01  4.60281629e-01  3.57286737e-09  3.38768996e-09  1.60622174e-07  4.62774210e-08  1.18000000e+00 
 1.19000000e+00  4.60281632e-01  3.34920125e-09  4.60281632e-01  4.60281632e-01  4.60281632e-01  3.57286739e-09  3.38768996e-09  1.60622183e-07  4.62774636e-08  1.19000000e+00 
 1.20000000e+00  4.60281618e-01  3.34920124e-09  4.60281618e-01  4.60281618e-01  4.60281618e-01  3.57286743e-09  3.38768996e-09  1.60622164e-07  4.62772505e-08  1.20000000e+00 
 1.21000000e+00  4.60281624e-01  3.34920125e-09  4.60281624e-01  4.60281624e-01  4.60281624e-01  3.57286738e-09  3.38768996e-09  1.60622179e-07  4.62771510e-08  1.21000000e+00 
 1.22000000e+00  4.60281644e-01  3.34920125e-09  4.60281644e-01  4.60281644e-01  4.60281644e-01  3.57286745e-09  3.38768997e-09  1.60622209e-07  4.62771510e-08  1.22000000e+00 
 1.23000000e+00  4.60281630e-01  3.34920125e-09  4.60281630e-01  4.60281630e-01  4.60281630e-01  3.57286737e-09  3.38768996e-09  1.60622186e-07  4.62770231e-08  1.23000000e+00 
 1.24000000e+00  4.60281629e-01  3.34920125e-09  4.60281629e-01  4.60281629e-01  4.60281629e-01  3.57286739e-09  3.38768996e-09  1.60622178e-07  4.62769805e-08  1.24000000e+00 
 1.25000000e+00  4.60281617e-01  3.34920124e-09  4.60281617e-01  4.60281617e-01  4.60281617e-01  3.57286743e-09  3.38768996e-09  1.60622161e-07  4.62767815e-08  1.25000000e+00 
 1.26000000e+00  4.60281601e-01  3.34920124e-09  4.60281601e-01  4.60281601e-01  4.60281601e-01  3.57286738e-09  3.38768996e-09  1.60622145e-07  4.62767247e-08  1.26000000e+00 
 1.27000000e+00  4.60281643e-01  3.34920125e-09  4.60281643e-01  4.60281643e-01  4.60281643e-01  3.57286739e-09  3.38768997e-09  1.60622192e-07  4.62768526e-08  1.27000000e+00 
 1.28000000e+00  4.60281650e-01  3.34920125e-09  4.60281650e-01  4.60281650e-01  4.60281650e-01  3.57286743e-09  3.38768997e-09  1.60622218e-07  4.62766963e-08  1.28000000e+00 
 1.29000000e+00  4.60281617e-01  3.34920124e-09  4.60281617e-01  4.60281617e-01  4.60281617e-01  3.57286738e-09  3.38768996e-09  1.60622162e-07  4.62765968e-08  1.29000000e+00 
 1.30000000e+00  4.60281640e-01  3.34920125e-09  4.60281640e-01  4.60281640e-01  4.60281640e-01  3.57286739e-09  3.38768997e-09  1.60622191e-07  4.62766110e-08  1.30000000e+00 
 1.31000000e+00  4.60281612e-01  3.34920124e-09  4.60281612e-01  4.60281612e-01  4.60281612e-01  3.57286737e-09  3.38768996e-09  1.60622150e-07  4.62764262e-08  1.31000000e+00 
 1.32000000e+00  4.60281645e-01  3.34920125e-09  4.60281645e-01  4.60281645e-01  4.60281645e-01  3.57286739e-09  3.38768997e-09  1.60622208e-07  4.62763978e-08  1.32000000e+00 
 1.33000000e+00  4.60281628e-01  3.34920125e-09  4.60281628e-01  4.60281628e-01  4.60281628e-01  3.57286743e-09  3.38768996e-09  1.60622177e-07  4.62763268e-08  1.33000000e+00 
 1.34000000e+00  4.60281627e-01  3.34920125e-09  4.60281627e-01  4.60281627e-01  4.60281627e-01  3.57286744e-09  3.38768996e-09  1.60622185e-07  4.62762131e-08  1.34000000e+00 
 1.35000000e+00  4.60281629e-01  3.34920125e-09  4.60281629e-01  4.60281628e-01  4.60281629e-01  3.57286738e-09  3.38768996e-09  1.60622188e-07  4.62760994e-08  1.35000000e+00 
 1.36000000e+00  4.60281640e-01  3.34920125e-09  4.60281640e-01  4.60281640e-01  4.60281640e-01  3.57286739e-09  3.38768997e-09  1.60622193e-07  4.62760568e-08  1.36000000e+00 
