 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.33798920e-09  3.19106606e-09  3.67233167e-09  4.58970964e-01  3.31871910e-09  3.18809686e-09  4.58970964e-01  1.60345390e-07  1.07515293e-07  2.70000000e-01 
 2.80000000e-01  3.33798920e-09  3.19106606e-09  3.67233167e-09  4.58970962e-01  3.31871910e-09  3.18809686e-09  4.58970962e-01  1.60345386e-07  1.07515115e-07  2.80000000e-01 
 2.90000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970960e-01  3.31871910e-09  3.18809686e-09  4.58970960e-01  1.60345382e-07  1.07515032e-07  2.90000000e-01 
 3.00000000e-01  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970965e-01  3.31871910e-09  3.18809691e-09  4.58970965e-01  1.60345398e-07  1.07514900e-07  3.00000000e-01 
 3.10000000e-01  3.33798920e-09  3.19106606e-09  3.67233172e-09  4.58970962e-01  3.31871910e-09  3.18809686e-09  4.58970962e-01  1.60345373e-07  1.07514708e-07  3.10000000e-01 
 3.20000000e-01  3.33798920e-09  3.19106607e-09  3.67233167e-09  4.58970983e-01  3.31871910e-09  3.18809686e-09  4.58970983e-01  1.60345408e-07  1.07514659e-07  3.20000000e-01 
 3.30000000e-01  3.33798920e-09  3.19106606e-09  3.67233167e-09  4.58970961e-01  3.31871910e-09  3.18809691e-09  4.58970961e-01  1.60345389e-07  1.07514484e-07  3.30000000e-01 
 3.40000000e-01  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970957e-01  3.31871910e-09  3.18809686e-09  4.58970957e-01  1.60345379e-07  1.07514289e-07  3.40000000e-01 
 3.50000000e-01  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970966e-01  3.31871910e-09  3.18809691e-09  4.58970966e-01  1.60345381e-07  1.07514357e-07  3.50000000e-01 
 3.60000000e-01  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970959e-01  3.31871916e-09  3.18809691e-09  4.58970959e-01  1.60345387e-07  1.07514083e-07  3.60000000e-01 
 3.70000000e-01  3.33798926e-09  3.19106601e-09  3.67233172e-09  4.58970965e-01  3.31871910e-09  3.18809691e-09  4.58970965e-01  1.60345391e-07  1.07514076e-07  3.70000000e-01 
 3.80000000e-01  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970968e-01  3.31871910e-09  3.18809686e-09  4.58970968e-01  1.60345387e-07  1.07514030e-07  3.80000000e-01 
 3.90000000e-01  3.33798926e-09  3.19106601e-09  3.67233172e-09  4.58970961e-01  3.31871910e-09  3.18809691e-09  4.58970961e-01  1.60345384e-07  1.07513873e-07  3.90000000e-01 
 4.00000000e-01  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970966e-01  3.31871910e-09  3.18809691e-09  4.58970966e-01  1.60345396e-07  1.07513770e-07  4.00000000e-01 
 4.10000000e-01  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58970963e-01  3.31871910e-09  3.18809691e-09  4.58970963e-01  1.60345392e-07  1.07513742e-07  4.10000000e-01 
 4.20000000e-01  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970943e-01  3.31871916e-09  3.18809691e-09  4.58970943e-01  1.60345359e-07  1.07513554e-07  4.20000000e-01 
 4.30000000e-01  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970945e-01  3.31871910e-09  3.18809691e-09  4.58970944e-01  1.60345363e-07  1.07513596e-07  4.30000000e-01 
 4.40000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970991e-01  3.31871910e-09  3.18809692e-09  4.58970991e-01  1.60345427e-07  1.07513607e-07  4.40000000e-01 
 4.50000000e-01  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970955e-01  3.31871910e-09  3.18809686e-09  4.58970954e-01  1.60345380e-07  1.07513291e-07  4.50000000e-01 
 4.60000000e-01  3.33798926e-09  3.19106601e-09  3.67233172e-09  4.58970935e-01  3.31871915e-09  3.18809685e-09  4.58970935e-01  1.60345337e-07  1.07513166e-07  4.60000000e-01 
 4.70000000e-01  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970966e-01  3.31871910e-09  3.18809686e-09  4.58970965e-01  1.60345387e-07  1.07513156e-07  4.70000000e-01 
 4.80000000e-01  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970955e-01  3.31871910e-09  3.18809691e-09  4.58970955e-01  1.60345374e-07  1.07513142e-07  4.80000000e-01 
 4.90000000e-01  3.33798920e-09  3.19106607e-09  3.67233167e-09  4.58970996e-01  3.31871916e-09  3.18809686e-09  4.58970996e-01  1.60345429e-07  1.07513117e-07  4.90000000e-01 
 5.00000000e-01  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970957e-01  3.31871910e-09  3.18809686e-09  4.58970957e-01  1.60345368e-07  1.07512889e-07  5.00000000e-01 
 5.10000000e-01  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58970959e-01  3.31871910e-09  3.18809691e-09  4.58970959e-01  1.60345381e-07  1.07512879e-07  5.10000000e-01 
 5.20000000e-01  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970962e-01  3.31871910e-09  3.18809691e-09  4.58970962e-01  1.60345374e-07  1.07512871e-07  5.20000000e-01 
 5.30000000e-01  3.33798920e-09  3.19106607e-09  3.67233172e-09  4.58970977e-01  3.31871916e-09  3.18809691e-09  4.58970977e-01  1.60345410e-07  1.07512676e-07  5.30000000e-01 
 5.40000000e-01  3.33798920e-09  3.19106606e-09  3.67233167e-09  4.58970965e-01  3.31871910e-09  3.18809686e-09  4.58970965e-01  1.60345385e-07  1.07512555e-07  5.40000000e-01 
 5.50000000e-01  3.33798920e-09  3.19106606e-09  3.67233167e-09  4.58970971e-01  3.31871910e-09  3.18809691e-09  4.58970971e-01  1.60345394e-07  1.07512442e-07  5.50000000e-01 
 5.60000000e-01  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970962e-01  3.31871910e-09  3.18809691e-09  4.58970962e-01  1.60345384e-07  1.07512410e-07  5.60000000e-01 
 5.70000000e-01  3.33798926e-09  3.19106601e-09  3.67233172e-09  4.58970972e-01  3.31871910e-09  3.18809691e-09  4.58970972e-01  1.60345397e-07  1.07512410e-07  5.70000000e-01 
 5.80000000e-01  3.33798920e-09  3.19106607e-09  3.67233167e-09  4.58970986e-01  3.31871910e-09  3.18809691e-09  4.58970986e-01  1.60345432e-07  1.07512314e-07  5.80000000e-01 
 5.90000000e-01  3.33798920e-09  3.19106607e-09  3.67233173e-09  4.58970988e-01  3.31871910e-09  3.18809691e-09  4.58970988e-01  1.60345437e-07  1.07512335e-07  5.90000000e-01 
 6.00000000e-01  3.33798920e-09  3.19106606e-09  3.67233167e-09  4.58970959e-01  3.31871910e-09  3.18809686e-09  4.58970959e-01  1.60345363e-07  1.07512129e-07  6.00000000e-01 
 6.10000000e-01  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58970969e-01  3.31871910e-09  3.18809686e-09  4.58970969e-01  1.60345392e-07  1.07512136e-07  6.10000000e-01 
 6.20000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970991e-01  3.31871910e-09  3.18809692e-09  4.58970991e-01  1.60345430e-07  1.07512030e-07  6.20000000e-01 
 6.30000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58970985e-01  3.31871916e-09  3.18809691e-09  4.58970985e-01  1.60345422e-07  1.07512022e-07  6.30000000e-01 
 6.40000000e-01  3.33798920e-09  3.19106607e-09  3.67233173e-09  4.58970984e-01  3.31871910e-09  3.18809686e-09  4.58970984e-01  1.60345420e-07  1.07511873e-07  6.40000000e-01 
 6.50000000e-01  3.33798926e-09  3.19106601e-09  3.67233172e-09  4.58970964e-01  3.31871910e-09  3.18809686e-09  4.58970964e-01  1.60345395e-07  1.07511781e-07  6.50000000e-01 
 6.60000000e-01  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970971e-01  3.31871910e-09  3.18809691e-09  4.58970971e-01  1.60345405e-07  1.07511667e-07  6.60000000e-01 
 6.70000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970956e-01  3.31871910e-09  3.18809686e-09  4.58970956e-01  1.60345368e-07  1.07511632e-07  6.70000000e-01 
 6.80000000e-01  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970964e-01  3.31871910e-09  3.18809686e-09  4.58970964e-01  1.60345389e-07  1.07511497e-07  6.80000000e-01 
 6.90000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970977e-01  3.31871916e-09  3.18809686e-09  4.58970977e-01  1.60345409e-07  1.07511525e-07  6.90000000e-01 
 7.00000000e-01  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970960e-01  3.31871910e-09  3.18809686e-09  4.58970959e-01  1.60345377e-07  1.07511319e-07  7.00000000e-01 
 7.10000000e-01  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970966e-01  3.31871910e-09  3.18809691e-09  4.58970966e-01  1.60345388e-07  1.07511241e-07  7.10000000e-01 
 7.20000000e-01  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970958e-01  3.31871916e-09  3.18809691e-09  4.58970958e-01  1.60345374e-07  1.07511269e-07  7.20000000e-01 
 7.30000000e-01  3.33798926e-09  3.19106601e-09  3.67233172e-09  4.58970957e-01  3.31871910e-09  3.18809691e-09  4.58970957e-01  1.60345378e-07  1.07511134e-07  7.30000000e-01 
 7.40000000e-01  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970968e-01  3.31871910e-09  3.18809691e-09  4.58970968e-01  1.60345390e-07  1.07511035e-07  7.40000000e-01 
 7.50000000e-01  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970959e-01  3.31871916e-09  3.18809691e-09  4.58970959e-01  1.60345385e-07  1.07510900e-07  7.50000000e-01 
 7.60000000e-01  3.33798920e-09  3.19106606e-09  3.67233167e-09  4.58970955e-01  3.31871910e-09  3.18809691e-09  4.58970955e-01  1.60345378e-07  1.07510935e-07  7.60000000e-01 
 7.70000000e-01  3.33798920e-09  3.19106606e-09  3.67233172e-09  4.58970965e-01  3.31871910e-09  3.18809691e-09  4.58970965e-01  1.60345401e-07  1.07510822e-07  7.70000000e-01 
 7.80000000e-01  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970955e-01  3.31871916e-09  3.18809686e-09  4.58970955e-01  1.60345366e-07  1.07510665e-07  7.80000000e-01 
 7.90000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970958e-01  3.31871916e-09  3.18809691e-09  4.58970958e-01  1.60345369e-07  1.07510559e-07  7.90000000e-01 
 8.00000000e-01  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970962e-01  3.31871910e-09  3.18809691e-09  4.58970962e-01  1.60345385e-07  1.07510580e-07  8.00000000e-01 
 8.10000000e-01  3.33798926e-09  3.19106601e-09  3.67233172e-09  4.58970955e-01  3.31871916e-09  3.18809686e-09  4.58970955e-01  1.60345368e-07  1.07510445e-07  8.10000000e-01 
 8.20000000e-01  3.33798920e-09  3.19106601e-09  3.67233172e-09  4.58970951e-01  3.31871910e-09  3.18809685e-09  4.58970951e-01  1.60345356e-07  1.07510282e-07  8.20000000e-01 
 8.30000000e-01  3.33798920e-09  3.19106606e-09  3.67233172e-09  4.58970961e-01  3.31871916e-09  3.18809686e-09  4.58970961e-01  1.60345389e-07  1.07510289e-07  8.30000000e-01 
 8.40000000e-01  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970972e-01  3.31871910e-09  3.18809686e-09  4.58970972e-01  1.60345395e-07  1.07510260e-07  8.40000000e-01 
 8.50000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970966e-01  3.31871910e-09  3.18809691e-09  4.58970966e-01  1.60345396e-07  1.07510203e-07  8.50000000e-01 
 8.60000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970949e-01  3.31871916e-09  3.18809685e-09  4.58970949e-01  1.60345365e-07  1.07509941e-07  8.60000000e-01 
 8.70000000e-01  3.33798920e-09  3.19106601e-09  3.67233172e-09  4.58970971e-01  3.31871910e-09  3.18809691e-09  4.58970971e-01  1.60345389e-07  1.07509919e-07  8.70000000e-01 
 8.80000000e-01  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970962e-01  3.31871910e-09  3.18809686e-09  4.58970962e-01  1.60345392e-07  1.07509891e-07  8.80000000e-01 
 8.90000000e-01  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970964e-01  3.31871910e-09  3.18809691e-09  4.58970964e-01  1.60345386e-07  1.07509912e-07  8.90000000e-01 
 9.00000000e-01  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970963e-01  3.31871910e-09  3.18809691e-09  4.58970963e-01  1.60345395e-07  1.07509820e-07  9.00000000e-01 
 9.10000000e-01  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970955e-01  3.31871916e-09  3.18809691e-09  4.58970955e-01  1.60345376e-07  1.07509685e-07  9.10000000e-01 
 9.20000000e-01  3.33798926e-09  3.19106601e-09  3.67233172e-09  4.58970971e-01  3.31871916e-09  3.18809686e-09  4.58970971e-01  1.60345395e-07  1.07509571e-07  9.20000000e-01 
 9.30000000e-01  3.33798920e-09  3.19106606e-09  3.67233172e-09  4.58970960e-01  3.31871910e-09  3.18809686e-09  4.58970960e-01  1.60345387e-07  1.07509493e-07  9.30000000e-01 
 9.40000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970989e-01  3.31871910e-09  3.18809691e-09  4.58970989e-01  1.60345430e-07  1.07509486e-07  9.40000000e-01 
 9.50000000e-01  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58970963e-01  3.31871910e-09  3.18809691e-09  4.58970963e-01  1.60345391e-07  1.07509322e-07  9.50000000e-01 
 9.60000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970983e-01  3.31871910e-09  3.18809686e-09  4.58970983e-01  1.60345422e-07  1.07509287e-07  9.60000000e-01 
 9.70000000e-01  3.33798920e-09  3.19106606e-09  3.67233172e-09  4.58970975e-01  3.31871910e-09  3.18809686e-09  4.58970975e-01  1.60345399e-07  1.07509130e-07  9.70000000e-01 
 9.80000000e-01  3.33798920e-09  3.19106607e-09  3.67233172e-09  4.58970978e-01  3.31871910e-09  3.18809691e-09  4.58970978e-01  1.60345402e-07  1.07509130e-07  9.80000000e-01 
 9.90000000e-01  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58970976e-01  3.31871910e-09  3.18809691e-09  4.58970976e-01  1.60345406e-07  1.07508988e-07  9.90000000e-01 
 1.00000000e+00  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970960e-01  3.31871916e-09  3.18809691e-09  4.58970960e-01  1.60345383e-07  1.07508875e-07  1.00000000e+00 
 1.01000000e+00  3.33798920e-09  3.19106601e-09  3.67233172e-09  4.58970951e-01  3.31871916e-09  3.18809691e-09  4.58970951e-01  1.60345362e-07  1.07508761e-07  1.01000000e+00 
 1.02000000e+00  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970955e-01  3.31871910e-09  3.18809691e-09  4.58970955e-01  1.60345362e-07  1.07508789e-07  1.02000000e+00 
 1.03000000e+00  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970949e-01  3.31871910e-09  3.18809685e-09  4.58970949e-01  1.60345369e-07  1.07508498e-07  1.03000000e+00 
 1.04000000e+00  3.33798926e-09  3.19106601e-09  3.67233172e-09  4.58970966e-01  3.31871910e-09  3.18809686e-09  4.58970966e-01  1.60345385e-07  1.07508548e-07  1.04000000e+00 
 1.05000000e+00  3.33798920e-09  3.19106601e-09  3.67233172e-09  4.58970977e-01  3.31871910e-09  3.18809691e-09  4.58970977e-01  1.60345428e-07  1.07508349e-07  1.05000000e+00 
 1.06000000e+00  3.33798926e-09  3.19106601e-09  3.67233172e-09  4.58970957e-01  3.31871910e-09  3.18809686e-09  4.58970957e-01  1.60345375e-07  1.07508306e-07  1.06000000e+00 
 1.07000000e+00  3.33798920e-09  3.19106601e-09  3.67233172e-09  4.58970947e-01  3.31871910e-09  3.18809685e-09  4.58970946e-01  1.60345363e-07  1.07508171e-07  1.07000000e+00 
 1.08000000e+00  3.33798920e-09  3.19106606e-09  3.67233167e-09  4.58970969e-01  3.31871910e-09  3.18809686e-09  4.58970969e-01  1.60345399e-07  1.07508072e-07  1.08000000e+00 
 1.09000000e+00  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58970983e-01  3.31871910e-09  3.18809691e-09  4.58970983e-01  1.60345415e-07  1.07508157e-07  1.09000000e+00 
 1.10000000e+00  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970947e-01  3.31871916e-09  3.18809691e-09  4.58970947e-01  1.60345362e-07  1.07508001e-07  1.10000000e+00 
 1.11000000e+00  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970969e-01  3.31871910e-09  3.18809686e-09  4.58970969e-01  1.60345400e-07  1.07507901e-07  1.11000000e+00 
 1.12000000e+00  3.33798920e-09  3.19106601e-09  3.67233172e-09  4.58970972e-01  3.31871910e-09  3.18809691e-09  4.58970972e-01  1.60345403e-07  1.07507802e-07  1.12000000e+00 
 1.13000000e+00  3.33798920e-09  3.19106606e-09  3.67233167e-09  4.58970952e-01  3.31871910e-09  3.18809691e-09  4.58970952e-01  1.60345368e-07  1.07507667e-07  1.13000000e+00 
 1.14000000e+00  3.33798920e-09  3.19106606e-09  3.67233172e-09  4.58970946e-01  3.31871910e-09  3.18809685e-09  4.58970946e-01  1.60345363e-07  1.07507574e-07  1.14000000e+00 
 1.15000000e+00  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58970958e-01  3.31871910e-09  3.18809691e-09  4.58970958e-01  1.60345376e-07  1.07507482e-07  1.15000000e+00 
 1.16000000e+00  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970960e-01  3.31871910e-09  3.18809686e-09  4.58970960e-01  1.60345378e-07  1.07507390e-07  1.16000000e+00 
 1.17000000e+00  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970963e-01  3.31871916e-09  3.18809686e-09  4.58970963e-01  1.60345385e-07  1.07507333e-07  1.17000000e+00 
 1.18000000e+00  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970955e-01  3.31871916e-09  3.18809691e-09  4.58970955e-01  1.60345362e-07  1.07507134e-07  1.18000000e+00 
 1.19000000e+00  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58970953e-01  3.31871910e-09  3.18809685e-09  4.58970953e-01  1.60345366e-07  1.07507006e-07  1.19000000e+00 
 1.20000000e+00  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970971e-01  3.31871910e-09  3.18809686e-09  4.58970971e-01  1.60345395e-07  1.07507063e-07  1.20000000e+00 
 1.21000000e+00  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970975e-01  3.31871910e-09  3.18809686e-09  4.58970975e-01  1.60345402e-07  1.07506906e-07  1.21000000e+00 
 1.22000000e+00  3.33798920e-09  3.19106606e-09  3.67233172e-09  4.58970970e-01  3.31871910e-09  3.18809686e-09  4.58970970e-01  1.60345408e-07  1.07506764e-07  1.22000000e+00 
 1.23000000e+00  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970938e-01  3.31871910e-09  3.18809691e-09  4.58970938e-01  1.60345345e-07  1.07506608e-07  1.23000000e+00 
 1.24000000e+00  3.33798926e-09  3.19106606e-09  3.67233167e-09  4.58970955e-01  3.31871910e-09  3.18809686e-09  4.58970955e-01  1.60345373e-07  1.07506565e-07  1.24000000e+00 
 1.25000000e+00  3.33798926e-09  3.19106601e-09  3.67233172e-09  4.58970968e-01  3.31871910e-09  3.18809691e-09  4.58970968e-01  1.60345396e-07  1.07506509e-07  1.25000000e+00 
 1.26000000e+00  3.33798920e-09  3.19106607e-09  3.67233173e-09  4.58970982e-01  3.31871910e-09  3.18809686e-09  4.58970982e-01  1.60345421e-07  1.07506395e-07  1.26000000e+00 
 1.27000000e+00  3.33798926e-09  3.19106606e-09  3.67233172e-09  4.58970963e-01  3.31871910e-09  3.18809691e-09  4.58970963e-01  1.60345384e-07  1.07506224e-07  1.27000000e+00 
 1.28000000e+00  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58970983e-01  3.31871916e-09  3.18809686e-09  4.58970983e-01  1.60345420e-07  1.07506096e-07  1.28000000e+00 
 1.29000000e+00  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970965e-01  3.31871916e-09  3.18809686e-09  4.58970965e-01  1.60345390e-07  1.07505954e-07  1.29000000e+00 
 1.30000000e+00  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970965e-01  3.31871910e-09  3.18809686e-09  4.58970965e-01  1.60345382e-07  1.07505898e-07  1.30000000e+00 
 1.31000000e+00  3.33798920e-09  3.19106607e-09  3.67233173e-09  4.58970979e-01  3.31871916e-09  3.18809691e-09  4.58970979e-01  1.60345403e-07  1.07505713e-07  1.31000000e+00 
 1.32000000e+00  3.33798926e-09  3.19106607e-09  3.67233173e-09  4.58970981e-01  3.31871916e-09  3.18809686e-09  4.58970981e-01  1.60345419e-07  1.07505613e-07  1.32000000e+00 
 1.33000000e+00  3.33798926e-09  3.19106601e-09  3.67233172e-09  4.58970974e-01  3.31871916e-09  3.18809686e-09  4.58970973e-01  1.60345406e-07  1.07505414e-07  1.33000000e+00 
 1.34000000e+00  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58970970e-01  3.31871916e-09  3.18809691e-09  4.58970970e-01  1.60345403e-07  1.07505201e-07  1.34000000e+00 
 1.35000000e+00  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58970970e-01  3.31871910e-09  3.18809686e-09  4.58970970e-01  1.60345389e-07  1.07505073e-07  1.35000000e+00 
 1.36000000e+00  3.33798920e-09  3.19106606e-09  3.67233167e-09  4.58970957e-01  3.31871910e-09  3.18809691e-09  4.58970957e-01  1.60345353e-07  1.07504974e-07  1.36000000e+00 
