 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  3.35182106e-09  3.45412319e-09  4.58233729e-01  4.58233729e-01  3.38604257e-09  4.58233729e-01  3.28674911e-09  1.57118270e-07  6.66694717e-08  6.80000000e-01 
 6.90000000e-01  3.35182107e-09  3.45412318e-09  4.58233748e-01  4.58233748e-01  3.38604257e-09  4.58233748e-01  3.28674911e-09  1.57118306e-07  6.66693722e-08  6.90000000e-01 
 7.00000000e-01  3.35182106e-09  3.45412313e-09  4.58233733e-01  4.58233733e-01  3.38604257e-09  4.58233733e-01  3.28674911e-09  1.57118268e-07  6.66693012e-08  7.00000000e-01 
 7.10000000e-01  3.35182106e-09  3.45412314e-09  4.58233716e-01  4.58233716e-01  3.38604257e-09  4.58233717e-01  3.28674911e-09  1.57118233e-07  6.66693154e-08  7.10000000e-01 
 7.20000000e-01  3.35182107e-09  3.45412313e-09  4.58233746e-01  4.58233746e-01  3.38604257e-09  4.58233746e-01  3.28674911e-09  1.57118281e-07  6.66693154e-08  7.20000000e-01 
 7.30000000e-01  3.35182107e-09  3.45412319e-09  4.58233747e-01  4.58233747e-01  3.38604257e-09  4.58233747e-01  3.28674911e-09  1.57118289e-07  6.66691520e-08  7.30000000e-01 
 7.40000000e-01  3.35182106e-09  3.45412312e-09  4.58233734e-01  4.58233734e-01  3.38604257e-09  4.58233734e-01  3.28674911e-09  1.57118268e-07  6.66690028e-08  7.40000000e-01 
 7.50000000e-01  3.35182107e-09  3.45412314e-09  4.58233745e-01  4.58233745e-01  3.38604251e-09  4.58233745e-01  3.28674911e-09  1.57118294e-07  6.66690099e-08  7.50000000e-01 
 7.60000000e-01  3.35182106e-09  3.45412313e-09  4.58233740e-01  4.58233740e-01  3.38604257e-09  4.58233740e-01  3.28674911e-09  1.57118274e-07  6.66689459e-08  7.60000000e-01 
 7.70000000e-01  3.35182107e-09  3.45412313e-09  4.58233747e-01  4.58233747e-01  3.38604251e-09  4.58233747e-01  3.28674917e-09  1.57118290e-07  6.66688393e-08  7.70000000e-01 
 7.80000000e-01  3.35182106e-09  3.45412313e-09  4.58233707e-01  4.58233707e-01  3.38604251e-09  4.58233707e-01  3.28674911e-09  1.57118234e-07  6.66686688e-08  7.80000000e-01 
 7.90000000e-01  3.35182106e-09  3.45412313e-09  4.58233724e-01  4.58233724e-01  3.38604257e-09  4.58233724e-01  3.28674911e-09  1.57118260e-07  6.66686901e-08  7.90000000e-01 
 8.00000000e-01  3.35182106e-09  3.45412319e-09  4.58233728e-01  4.58233728e-01  3.38604257e-09  4.58233728e-01  3.28674911e-09  1.57118249e-07  6.66686830e-08  8.00000000e-01 
 8.10000000e-01  3.35182106e-09  3.45412312e-09  4.58233737e-01  4.58233737e-01  3.38604251e-09  4.58233737e-01  3.28674911e-09  1.57118279e-07  6.66685338e-08  8.10000000e-01 
 8.20000000e-01  3.35182107e-09  3.45412314e-09  4.58233747e-01  4.58233747e-01  3.38604257e-09  4.58233747e-01  3.28674911e-09  1.57118283e-07  6.66686049e-08  8.20000000e-01 
 8.30000000e-01  3.35182106e-09  3.45412313e-09  4.58233719e-01  4.58233719e-01  3.38604257e-09  4.58233719e-01  3.28674911e-09  1.57118247e-07  6.66684841e-08  8.30000000e-01 
 8.40000000e-01  3.35182107e-09  3.45412313e-09  4.58233746e-01  4.58233746e-01  3.38604257e-09  4.58233747e-01  3.28674911e-09  1.57118272e-07  6.66684556e-08  8.40000000e-01 
 8.50000000e-01  3.35182106e-09  3.45412313e-09  4.58233735e-01  4.58233735e-01  3.38604257e-09  4.58233735e-01  3.28674911e-09  1.57118279e-07  6.66682567e-08  8.50000000e-01 
 8.60000000e-01  3.35182107e-09  3.45412313e-09  4.58233744e-01  4.58233744e-01  3.38604257e-09  4.58233745e-01  3.28674911e-09  1.57118283e-07  6.66682851e-08  8.60000000e-01 
 8.70000000e-01  3.35182107e-09  3.45412319e-09  4.58233747e-01  4.58233747e-01  3.38604257e-09  4.58233748e-01  3.28674911e-09  1.57118286e-07  6.66682638e-08  8.70000000e-01 
 8.80000000e-01  3.35182106e-09  3.45412318e-09  4.58233720e-01  4.58233720e-01  3.38604257e-09  4.58233720e-01  3.28674911e-09  1.57118247e-07  6.66681714e-08  8.80000000e-01 
 8.90000000e-01  3.35182106e-09  3.45412313e-09  4.58233727e-01  4.58233727e-01  3.38604257e-09  4.58233727e-01  3.28674911e-09  1.57118250e-07  6.66681004e-08  8.90000000e-01 
 9.00000000e-01  3.35182106e-09  3.45412314e-09  4.58233716e-01  4.58233716e-01  3.38604257e-09  4.58233716e-01  3.28674905e-09  1.57118237e-07  6.66678588e-08  9.00000000e-01 
 9.10000000e-01  3.35182106e-09  3.45412319e-09  4.58233730e-01  4.58233730e-01  3.38604251e-09  4.58233730e-01  3.28674911e-09  1.57118271e-07  6.66678304e-08  9.10000000e-01 
 9.20000000e-01  3.35182107e-09  3.45412312e-09  4.58233746e-01  4.58233746e-01  3.38604257e-09  4.58233746e-01  3.28674911e-09  1.57118286e-07  6.66679085e-08  9.20000000e-01 
 9.30000000e-01  3.35182106e-09  3.45412314e-09  4.58233726e-01  4.58233726e-01  3.38604251e-09  4.58233726e-01  3.28674911e-09  1.57118247e-07  6.66677877e-08  9.30000000e-01 
 9.40000000e-01  3.35182107e-09  3.45412313e-09  4.58233766e-01  4.58233766e-01  3.38604251e-09  4.58233766e-01  3.28674911e-09  1.57118310e-07  6.66676456e-08  9.40000000e-01 
 9.50000000e-01  3.35182106e-09  3.45412313e-09  4.58233727e-01  4.58233727e-01  3.38604251e-09  4.58233728e-01  3.28674911e-09  1.57118249e-07  6.66676954e-08  9.50000000e-01 
 9.60000000e-01  3.35182106e-09  3.45412319e-09  4.58233737e-01  4.58233737e-01  3.38604257e-09  4.58233738e-01  3.28674911e-09  1.57118280e-07  6.66676456e-08  9.60000000e-01 
 9.70000000e-01  3.35182112e-09  3.45412318e-09  4.58233729e-01  4.58233729e-01  3.38604257e-09  4.58233729e-01  3.28674911e-09  1.57118257e-07  6.66674893e-08  9.70000000e-01 
 9.80000000e-01  3.35182106e-09  3.45412318e-09  4.58233720e-01  4.58233720e-01  3.38604257e-09  4.58233720e-01  3.28674911e-09  1.57118249e-07  6.66675035e-08  9.80000000e-01 
 9.90000000e-01  3.35182106e-09  3.45412318e-09  4.58233733e-01  4.58233733e-01  3.38604257e-09  4.58233733e-01  3.28674911e-09  1.57118262e-07  6.66672761e-08  9.90000000e-01 
 1.00000000e+00  3.35182107e-09  3.45412313e-09  4.58233748e-01  4.58233748e-01  3.38604257e-09  4.58233749e-01  3.28674911e-09  1.57118294e-07  6.66672975e-08  1.00000000e+00 
 1.01000000e+00  3.35182106e-09  3.45412314e-09  4.58233722e-01  4.58233722e-01  3.38604257e-09  4.58233722e-01  3.28674911e-09  1.57118255e-07  6.66672193e-08  1.01000000e+00 
 1.02000000e+00  3.35182106e-09  3.45412313e-09  4.58233725e-01  4.58233725e-01  3.38604257e-09  4.58233726e-01  3.28674911e-09  1.57118267e-07  6.66672975e-08  1.02000000e+00 
 1.03000000e+00  3.35182106e-09  3.45412319e-09  4.58233737e-01  4.58233737e-01  3.38604257e-09  4.58233738e-01  3.28674911e-09  1.57118272e-07  6.66671482e-08  1.03000000e+00 
 1.04000000e+00  3.35182106e-09  3.45412312e-09  4.58233713e-01  4.58233713e-01  3.38604257e-09  4.58233713e-01  3.28674911e-09  1.57118242e-07  6.66668996e-08  1.04000000e+00 
 1.05000000e+00  3.35182106e-09  3.45412314e-09  4.58233736e-01  4.58233736e-01  3.38604257e-09  4.58233736e-01  3.28674911e-09  1.57118265e-07  6.66668925e-08  1.05000000e+00 
 1.06000000e+00  3.35182107e-09  3.45412313e-09  4.58233754e-01  4.58233754e-01  3.38604251e-09  4.58233755e-01  3.28674911e-09  1.57118291e-07  6.66668996e-08  1.06000000e+00 
 1.07000000e+00  3.35182106e-09  3.45412313e-09  4.58233736e-01  4.58233736e-01  3.38604257e-09  4.58233736e-01  3.28674911e-09  1.57118275e-07  6.66668001e-08  1.07000000e+00 
 1.08000000e+00  3.35182106e-09  3.45412313e-09  4.58233736e-01  4.58233736e-01  3.38604251e-09  4.58233736e-01  3.28674911e-09  1.57118282e-07  6.66667503e-08  1.08000000e+00 
 1.09000000e+00  3.35182106e-09  3.45412313e-09  4.58233730e-01  4.58233730e-01  3.38604251e-09  4.58233730e-01  3.28674911e-09  1.57118260e-07  6.66667930e-08  1.09000000e+00 
 1.10000000e+00  3.35182106e-09  3.45412313e-09  4.58233723e-01  4.58233723e-01  3.38604251e-09  4.58233724e-01  3.28674911e-09  1.57118245e-07  6.66665443e-08  1.10000000e+00 
 1.11000000e+00  3.35182106e-09  3.45412313e-09  4.58233718e-01  4.58233718e-01  3.38604257e-09  4.58233718e-01  3.28674911e-09  1.57118242e-07  6.66665656e-08  1.11000000e+00 
 1.12000000e+00  3.35182107e-09  3.45412313e-09  4.58233752e-01  4.58233752e-01  3.38604257e-09  4.58233753e-01  3.28674911e-09  1.57118282e-07  6.66664306e-08  1.12000000e+00 
 1.13000000e+00  3.35182106e-09  3.45412313e-09  4.58233739e-01  4.58233739e-01  3.38604257e-09  4.58233739e-01  3.28674911e-09  1.57118282e-07  6.66663595e-08  1.13000000e+00 
 1.14000000e+00  3.35182107e-09  3.45412313e-09  4.58233757e-01  4.58233757e-01  3.38604251e-09  4.58233757e-01  3.28674911e-09  1.57118299e-07  6.66664519e-08  1.14000000e+00 
 1.15000000e+00  3.35182107e-09  3.45412313e-09  4.58233746e-01  4.58233746e-01  3.38604257e-09  4.58233747e-01  3.28674911e-09  1.57118279e-07  6.66662814e-08  1.15000000e+00 
 1.16000000e+00  3.35182106e-09  3.45412319e-09  4.58233741e-01  4.58233741e-01  3.38604257e-09  4.58233741e-01  3.28674911e-09  1.57118270e-07  6.66660043e-08  1.16000000e+00 
 1.17000000e+00  3.35182106e-09  3.45412318e-09  4.58233737e-01  4.58233737e-01  3.38604251e-09  4.58233737e-01  3.28674911e-09  1.57118277e-07  6.66660469e-08  1.17000000e+00 
 1.18000000e+00  3.35182107e-09  3.45412313e-09  4.58233760e-01  4.58233760e-01  3.38604257e-09  4.58233760e-01  3.28674911e-09  1.57118310e-07  6.66661322e-08  1.18000000e+00 
 1.19000000e+00  3.35182106e-09  3.45412314e-09  4.58233720e-01  4.58233720e-01  3.38604251e-09  4.58233720e-01  3.28674911e-09  1.57118242e-07  6.66659048e-08  1.19000000e+00 
 1.20000000e+00  3.35182106e-09  3.45412313e-09  4.58233734e-01  4.58233734e-01  3.38604251e-09  4.58233734e-01  3.28674911e-09  1.57118262e-07  6.66658195e-08  1.20000000e+00 
 1.21000000e+00  3.35182106e-09  3.45412313e-09  4.58233734e-01  4.58233734e-01  3.38604257e-09  4.58233734e-01  3.28674911e-09  1.57118270e-07  6.66657911e-08  1.21000000e+00 
 1.22000000e+00  3.35182107e-09  3.45412313e-09  4.58233755e-01  4.58233755e-01  3.38604251e-09  4.58233755e-01  3.28674911e-09  1.57118296e-07  6.66657911e-08  1.22000000e+00 
 1.23000000e+00  3.35182106e-09  3.45412313e-09  4.58233731e-01  4.58233731e-01  3.38604257e-09  4.58233731e-01  3.28674911e-09  1.57118253e-07  6.66655353e-08  1.23000000e+00 
 1.24000000e+00  3.35182106e-09  3.45412313e-09  4.58233740e-01  4.58233740e-01  3.38604257e-09  4.58233740e-01  3.28674911e-09  1.57118281e-07  6.66654927e-08  1.24000000e+00 
 1.25000000e+00  3.35182107e-09  3.45412313e-09  4.58233766e-01  4.58233766e-01  3.38604257e-09  4.58233767e-01  3.28674911e-09  1.57118310e-07  6.66654927e-08  1.25000000e+00 
 1.26000000e+00  3.35182106e-09  3.45412313e-09  4.58233723e-01  4.58233723e-01  3.38604257e-09  4.58233723e-01  3.28674911e-09  1.57118245e-07  6.66652653e-08  1.26000000e+00 
 1.27000000e+00  3.35182106e-09  3.45412313e-09  4.58233740e-01  4.58233740e-01  3.38604251e-09  4.58233741e-01  3.28674911e-09  1.57118272e-07  6.66652795e-08  1.27000000e+00 
 1.28000000e+00  3.35182106e-09  3.45412319e-09  4.58233725e-01  4.58233726e-01  3.38604257e-09  4.58233726e-01  3.28674911e-09  1.57118268e-07  6.66650521e-08  1.28000000e+00 
 1.29000000e+00  3.35182106e-09  3.45412312e-09  4.58233736e-01  4.58233736e-01  3.38604251e-09  4.58233736e-01  3.28674911e-09  1.57118274e-07  6.66650948e-08  1.29000000e+00 
 1.30000000e+00  3.35182106e-09  3.45412314e-09  4.58233743e-01  4.58233743e-01  3.38604257e-09  4.58233743e-01  3.28674911e-09  1.57118286e-07  6.66650237e-08  1.30000000e+00 
 1.31000000e+00  3.35182106e-09  3.45412313e-09  4.58233733e-01  4.58233733e-01  3.38604257e-09  4.58233733e-01  3.28674911e-09  1.57118275e-07  6.66649385e-08  1.31000000e+00 
 1.32000000e+00  3.35182106e-09  3.45412313e-09  4.58233712e-01  4.58233712e-01  3.38604257e-09  4.58233712e-01  3.28674911e-09  1.57118239e-07  6.66648106e-08  1.32000000e+00 
 1.33000000e+00  3.35182106e-09  3.45412313e-09  4.58233708e-01  4.58233708e-01  3.38604257e-09  4.58233708e-01  3.28674911e-09  1.57118241e-07  6.66646685e-08  1.33000000e+00 
 1.34000000e+00  3.35182107e-09  3.45412313e-09  4.58233752e-01  4.58233752e-01  3.38604257e-09  4.58233752e-01  3.28674911e-09  1.57118296e-07  6.66647111e-08  1.34000000e+00 
 1.35000000e+00  3.35182107e-09  3.45412313e-09  4.58233744e-01  4.58233744e-01  3.38604251e-09  4.58233744e-01  3.28674911e-09  1.57118281e-07  6.66645121e-08  1.35000000e+00 
 1.36000000e+00  3.35182106e-09  3.45412313e-09  4.58233716e-01  4.58233716e-01  3.38604257e-09  4.58233716e-01  3.28674911e-09  1.57118257e-07  6.66643842e-08  1.36000000e+00 
