 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  3.29097917e-09  4.56662057e-01  4.56662057e-01  1.56787285e-07  1.61681914e-07  1.70000000e-01 
 1.80000000e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  3.29097917e-09  4.56662048e-01  4.56662048e-01  1.56787285e-07  1.61681632e-07  1.80000000e-01 
 1.90000000e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  3.29097917e-09  4.56662061e-01  4.56662061e-01  1.56787288e-07  1.61681401e-07  1.90000000e-01 
 2.00000000e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  3.29097917e-09  4.56662059e-01  4.56662058e-01  1.56787306e-07  1.61681189e-07  2.00000000e-01 
 2.10000000e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  3.29097917e-09  4.56662078e-01  4.56662078e-01  1.56787322e-07  1.61680981e-07  2.10000000e-01 
 2.20000000e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  3.29097917e-09  4.56662071e-01  4.56662071e-01  1.56787314e-07  1.61680891e-07  2.20000000e-01 
 2.30000000e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  3.29097917e-09  4.56662077e-01  4.56662077e-01  1.56787319e-07  1.61680637e-07  2.30000000e-01 
 2.40000000e-01  4.56662065e-01  4.56662066e-01  4.56662066e-01  4.56662066e-01  3.29097917e-09  4.56662066e-01  4.56662066e-01  1.56787299e-07  1.61680436e-07  2.40000000e-01 
 2.50000000e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  3.29097911e-09  4.56662067e-01  4.56662067e-01  1.56787292e-07  1.61680259e-07  2.50000000e-01 
 2.60000000e-01  4.56662079e-01  4.56662079e-01  4.56662079e-01  4.56662079e-01  3.29097917e-09  4.56662079e-01  4.56662079e-01  1.56787329e-07  1.61680191e-07  2.60000000e-01 
 2.70000000e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  3.29097917e-09  4.56662061e-01  4.56662061e-01  1.56787302e-07  1.61679916e-07  2.70000000e-01 
 2.80000000e-01  4.56662052e-01  4.56662052e-01  4.56662052e-01  4.56662052e-01  3.29097917e-09  4.56662052e-01  4.56662052e-01  1.56787280e-07  1.61679669e-07  2.80000000e-01 
 2.90000000e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  3.29097917e-09  4.56662055e-01  4.56662055e-01  1.56787285e-07  1.61679562e-07  2.90000000e-01 
 3.00000000e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  3.29097911e-09  4.56662070e-01  4.56662070e-01  1.56787298e-07  1.61679516e-07  3.00000000e-01 
 3.10000000e-01  4.56662080e-01  4.56662080e-01  4.56662080e-01  4.56662080e-01  3.29097917e-09  4.56662080e-01  4.56662080e-01  1.56787325e-07  1.61679395e-07  3.10000000e-01 
 3.20000000e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  3.29097917e-09  4.56662050e-01  4.56662050e-01  1.56787294e-07  1.61679061e-07  3.20000000e-01 
 3.30000000e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  3.29097917e-09  4.56662048e-01  4.56662048e-01  1.56787267e-07  1.61678919e-07  3.30000000e-01 
 3.40000000e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  3.29097917e-09  4.56662063e-01  4.56662063e-01  1.56787293e-07  1.61678795e-07  3.40000000e-01 
 3.50000000e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  3.29097917e-09  4.56662056e-01  4.56662056e-01  1.56787268e-07  1.61678638e-07  3.50000000e-01 
 3.60000000e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  3.29097917e-09  4.56662068e-01  4.56662068e-01  1.56787287e-07  1.61678511e-07  3.60000000e-01 
 3.70000000e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  3.29097917e-09  4.56662059e-01  4.56662059e-01  1.56787290e-07  1.61678322e-07  3.70000000e-01 
 3.80000000e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  3.29097917e-09  4.56662050e-01  4.56662050e-01  1.56787281e-07  1.61678265e-07  3.80000000e-01 
 3.90000000e-01  4.56662060e-01  4.56662060e-01  4.56662061e-01  4.56662061e-01  3.29097917e-09  4.56662061e-01  4.56662061e-01  1.56787286e-07  1.61678027e-07  3.90000000e-01 
 4.00000000e-01  4.56662052e-01  4.56662052e-01  4.56662052e-01  4.56662052e-01  3.29097917e-09  4.56662052e-01  4.56662052e-01  1.56787290e-07  1.61678024e-07  4.00000000e-01 
 4.10000000e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  3.29097917e-09  4.56662054e-01  4.56662054e-01  1.56787284e-07  1.61677793e-07  4.10000000e-01 
 4.20000000e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  3.29097917e-09  4.56662055e-01  4.56662055e-01  1.56787288e-07  1.61677683e-07  4.20000000e-01 
 4.30000000e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  3.29097917e-09  4.56662078e-01  4.56662078e-01  1.56787307e-07  1.61677495e-07  4.30000000e-01 
 4.40000000e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  3.29097917e-09  4.56662065e-01  4.56662065e-01  1.56787297e-07  1.61677374e-07  4.40000000e-01 
 4.50000000e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  3.29097917e-09  4.56662061e-01  4.56662061e-01  1.56787294e-07  1.61677317e-07  4.50000000e-01 
 4.60000000e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  3.29097917e-09  4.56662077e-01  4.56662077e-01  1.56787321e-07  1.61677274e-07  4.60000000e-01 
 4.70000000e-01  4.56662069e-01  4.56662069e-01  4.56662069e-01  4.56662069e-01  3.29097917e-09  4.56662069e-01  4.56662069e-01  1.56787314e-07  1.61677107e-07  4.70000000e-01 
 4.80000000e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  3.29097917e-09  4.56662059e-01  4.56662059e-01  1.56787297e-07  1.61676919e-07  4.80000000e-01 
 4.90000000e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  3.29097917e-09  4.56662045e-01  4.56662045e-01  1.56787261e-07  1.61676628e-07  4.90000000e-01 
 5.00000000e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  3.29097917e-09  4.56662054e-01  4.56662054e-01  1.56787282e-07  1.61676699e-07  5.00000000e-01 
 5.10000000e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  3.29097911e-09  4.56662064e-01  4.56662064e-01  1.56787287e-07  1.61676564e-07  5.10000000e-01 
 5.20000000e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  3.29097917e-09  4.56662046e-01  4.56662046e-01  1.56787283e-07  1.61676390e-07  5.20000000e-01 
 5.30000000e-01  4.56662080e-01  4.56662080e-01  4.56662080e-01  4.56662080e-01  3.29097917e-09  4.56662081e-01  4.56662080e-01  1.56787317e-07  1.61676322e-07  5.30000000e-01 
 5.40000000e-01  4.56662089e-01  4.56662089e-01  4.56662089e-01  4.56662089e-01  3.29097911e-09  4.56662089e-01  4.56662089e-01  1.56787341e-07  1.61676351e-07  5.40000000e-01 
 5.50000000e-01  4.56662091e-01  4.56662091e-01  4.56662091e-01  4.56662091e-01  3.29097917e-09  4.56662091e-01  4.56662091e-01  1.56787335e-07  1.61676066e-07  5.50000000e-01 
 5.60000000e-01  4.56662087e-01  4.56662087e-01  4.56662087e-01  4.56662087e-01  3.29097917e-09  4.56662087e-01  4.56662087e-01  1.56787338e-07  1.61676020e-07  5.60000000e-01 
 5.70000000e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  3.29097917e-09  4.56662070e-01  4.56662070e-01  1.56787307e-07  1.61675718e-07  5.70000000e-01 
 5.80000000e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  4.56662046e-01  3.29097917e-09  4.56662046e-01  4.56662046e-01  1.56787276e-07  1.61675644e-07  5.80000000e-01 
 5.90000000e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  3.29097917e-09  4.56662072e-01  4.56662072e-01  1.56787301e-07  1.61675629e-07  5.90000000e-01 
 6.00000000e-01  4.56662076e-01  4.56662076e-01  4.56662077e-01  4.56662077e-01  3.29097917e-09  4.56662077e-01  4.56662077e-01  1.56787320e-07  1.61675544e-07  6.00000000e-01 
 6.10000000e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  3.29097917e-09  4.56662067e-01  4.56662067e-01  1.56787315e-07  1.61675366e-07  6.10000000e-01 
 6.20000000e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  3.29097917e-09  4.56662050e-01  4.56662050e-01  1.56787270e-07  1.61675175e-07  6.20000000e-01 
 6.30000000e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  3.29097917e-09  4.56662072e-01  4.56662072e-01  1.56787324e-07  1.61675182e-07  6.30000000e-01 
 6.40000000e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  3.29097917e-09  4.56662067e-01  4.56662067e-01  1.56787306e-07  1.61674961e-07  6.40000000e-01 
 6.50000000e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  3.29097917e-09  4.56662074e-01  4.56662074e-01  1.56787305e-07  1.61674940e-07  6.50000000e-01 
 6.60000000e-01  4.56662076e-01  4.56662076e-01  4.56662076e-01  4.56662076e-01  3.29097917e-09  4.56662076e-01  4.56662076e-01  1.56787294e-07  1.61674798e-07  6.60000000e-01 
 6.70000000e-01  4.56662055e-01  4.56662055e-01  4.56662056e-01  4.56662056e-01  3.29097917e-09  4.56662056e-01  4.56662056e-01  1.56787285e-07  1.61674535e-07  6.70000000e-01 
 6.80000000e-01  4.56662064e-01  4.56662064e-01  4.56662065e-01  4.56662065e-01  3.29097917e-09  4.56662065e-01  4.56662064e-01  1.56787292e-07  1.61674457e-07  6.80000000e-01 
 6.90000000e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  3.29097917e-09  4.56662068e-01  4.56662067e-01  1.56787297e-07  1.61674500e-07  6.90000000e-01 
 7.00000000e-01  4.56662084e-01  4.56662084e-01  4.56662084e-01  4.56662084e-01  3.29097917e-09  4.56662084e-01  4.56662084e-01  1.56787327e-07  1.61674315e-07  7.00000000e-01 
 7.10000000e-01  4.56662082e-01  4.56662082e-01  4.56662082e-01  4.56662082e-01  3.29097917e-09  4.56662082e-01  4.56662082e-01  1.56787337e-07  1.61674173e-07  7.10000000e-01 
 7.20000000e-01  4.56662086e-01  4.56662086e-01  4.56662086e-01  4.56662086e-01  3.29097917e-09  4.56662086e-01  4.56662086e-01  1.56787329e-07  1.61674095e-07  7.20000000e-01 
 7.30000000e-01  4.56662081e-01  4.56662081e-01  4.56662081e-01  4.56662081e-01  3.29097917e-09  4.56662081e-01  4.56662081e-01  1.56787301e-07  1.61673945e-07  7.30000000e-01 
 7.40000000e-01  4.56662036e-01  4.56662036e-01  4.56662037e-01  4.56662037e-01  3.29097917e-09  4.56662037e-01  4.56662037e-01  1.56787261e-07  1.61673661e-07  7.40000000e-01 
 7.50000000e-01  4.56662088e-01  4.56662088e-01  4.56662089e-01  4.56662089e-01  3.29097911e-09  4.56662089e-01  4.56662089e-01  1.56787344e-07  1.61673682e-07  7.50000000e-01 
 7.60000000e-01  4.56662084e-01  4.56662084e-01  4.56662084e-01  4.56662084e-01  3.29097917e-09  4.56662085e-01  4.56662084e-01  1.56787349e-07  1.61673526e-07  7.60000000e-01 
 7.70000000e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  3.29097917e-09  4.56662074e-01  4.56662074e-01  1.56787314e-07  1.61673348e-07  7.70000000e-01 
 7.80000000e-01  4.56662069e-01  4.56662069e-01  4.56662069e-01  4.56662069e-01  3.29097917e-09  4.56662069e-01  4.56662069e-01  1.56787295e-07  1.61673256e-07  7.80000000e-01 
 7.90000000e-01  4.56662063e-01  4.56662063e-01  4.56662064e-01  4.56662064e-01  3.29097917e-09  4.56662064e-01  4.56662064e-01  1.56787300e-07  1.61673093e-07  7.90000000e-01 
 8.00000000e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  3.29097911e-09  4.56662060e-01  4.56662060e-01  1.56787290e-07  1.61672894e-07  8.00000000e-01 
 8.10000000e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  3.29097917e-09  4.56662055e-01  4.56662055e-01  1.56787286e-07  1.61672673e-07  8.10000000e-01 
 8.20000000e-01  4.56662098e-01  4.56662098e-01  4.56662098e-01  4.56662098e-01  3.29097911e-09  4.56662098e-01  4.56662098e-01  1.56787342e-07  1.61672844e-07  8.20000000e-01 
 8.30000000e-01  4.56662112e-01  4.56662112e-01  4.56662113e-01  4.56662113e-01  3.29097917e-09  4.56662113e-01  4.56662113e-01  1.56787389e-07  1.61672695e-07  8.30000000e-01 
 8.40000000e-01  4.56662066e-01  4.56662066e-01  4.56662066e-01  4.56662066e-01  3.29097911e-09  4.56662066e-01  4.56662066e-01  1.56787301e-07  1.61672446e-07  8.40000000e-01 
 8.50000000e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  3.29097917e-09  4.56662064e-01  4.56662064e-01  1.56787308e-07  1.61672425e-07  8.50000000e-01 
 8.60000000e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  4.56662074e-01  3.29097917e-09  4.56662075e-01  4.56662074e-01  1.56787313e-07  1.61672212e-07  8.60000000e-01 
 8.70000000e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  3.29097917e-09  4.56662067e-01  4.56662067e-01  1.56787298e-07  1.61672091e-07  8.70000000e-01 
 8.80000000e-01  4.56662066e-01  4.56662066e-01  4.56662067e-01  4.56662067e-01  3.29097917e-09  4.56662067e-01  4.56662067e-01  1.56787300e-07  1.61671906e-07  8.80000000e-01 
 8.90000000e-01  4.56662081e-01  4.56662081e-01  4.56662081e-01  4.56662081e-01  3.29097917e-09  4.56662081e-01  4.56662081e-01  1.56787319e-07  1.61671821e-07  8.90000000e-01 
 9.00000000e-01  4.56662080e-01  4.56662080e-01  4.56662080e-01  4.56662080e-01  3.29097917e-09  4.56662080e-01  4.56662080e-01  1.56787317e-07  1.61671657e-07  9.00000000e-01 
 9.10000000e-01  4.56662080e-01  4.56662080e-01  4.56662080e-01  4.56662080e-01  3.29097917e-09  4.56662080e-01  4.56662080e-01  1.56787313e-07  1.61671622e-07  9.10000000e-01 
 9.20000000e-01  4.56662076e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  3.29097911e-09  4.56662077e-01  4.56662077e-01  1.56787314e-07  1.61671423e-07  9.20000000e-01 
 9.30000000e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  3.29097917e-09  4.56662059e-01  4.56662059e-01  1.56787284e-07  1.61671117e-07  9.30000000e-01 
 9.40000000e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  4.56662066e-01  3.29097917e-09  4.56662066e-01  4.56662065e-01  1.56787306e-07  1.61671110e-07  9.40000000e-01 
 9.50000000e-01  4.56662081e-01  4.56662081e-01  4.56662081e-01  4.56662081e-01  3.29097917e-09  4.56662081e-01  4.56662081e-01  1.56787321e-07  1.61671061e-07  9.50000000e-01 
 9.60000000e-01  4.56662082e-01  4.56662082e-01  4.56662082e-01  4.56662082e-01  3.29097917e-09  4.56662082e-01  4.56662082e-01  1.56787325e-07  1.61671004e-07  9.60000000e-01 
 9.70000000e-01  4.56662066e-01  4.56662066e-01  4.56662066e-01  4.56662066e-01  3.29097917e-09  4.56662066e-01  4.56662066e-01  1.56787307e-07  1.61670734e-07  9.70000000e-01 
 9.80000000e-01  4.56662081e-01  4.56662081e-01  4.56662081e-01  4.56662081e-01  3.29097917e-09  4.56662081e-01  4.56662081e-01  1.56787324e-07  1.61670606e-07  9.80000000e-01 
 9.90000000e-01  4.56662076e-01  4.56662076e-01  4.56662076e-01  4.56662076e-01  3.29097917e-09  4.56662076e-01  4.56662076e-01  1.56787317e-07  1.61670435e-07  9.90000000e-01 
 1.00000000e+00  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  3.29097917e-09  4.56662068e-01  4.56662067e-01  1.56787301e-07  1.61670265e-07  1.00000000e+00 
 1.01000000e+00  4.56662072e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  3.29097917e-09  4.56662072e-01  4.56662072e-01  1.56787315e-07  1.61670087e-07  1.01000000e+00 
 1.02000000e+00  4.56662085e-01  4.56662085e-01  4.56662085e-01  4.56662085e-01  3.29097917e-09  4.56662085e-01  4.56662085e-01  1.56787327e-07  1.61669995e-07  1.02000000e+00 
 1.03000000e+00  4.56662084e-01  4.56662084e-01  4.56662084e-01  4.56662085e-01  3.29097917e-09  4.56662085e-01  4.56662084e-01  1.56787339e-07  1.61669874e-07  1.03000000e+00 
 1.04000000e+00  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  3.29097917e-09  4.56662068e-01  4.56662068e-01  1.56787305e-07  1.61669583e-07  1.04000000e+00 
 1.05000000e+00  4.56662023e-01  4.56662023e-01  4.56662023e-01  4.56662023e-01  3.29097917e-09  4.56662023e-01  4.56662023e-01  1.56787241e-07  1.61669249e-07  1.05000000e+00 
 1.06000000e+00  4.56662101e-01  4.56662101e-01  4.56662102e-01  4.56662102e-01  3.29097917e-09  4.56662102e-01  4.56662101e-01  1.56787367e-07  1.61669497e-07  1.06000000e+00 
 1.07000000e+00  4.56662071e-01  4.56662071e-01  4.56662071e-01  4.56662071e-01  3.29097911e-09  4.56662071e-01  4.56662071e-01  1.56787299e-07  1.61669185e-07  1.07000000e+00 
 1.08000000e+00  4.56662086e-01  4.56662086e-01  4.56662086e-01  4.56662087e-01  3.29097917e-09  4.56662087e-01  4.56662086e-01  1.56787333e-07  1.61669071e-07  1.08000000e+00 
 1.09000000e+00  4.56662104e-01  4.56662104e-01  4.56662104e-01  4.56662104e-01  3.29097917e-09  4.56662104e-01  4.56662104e-01  1.56787365e-07  1.61668908e-07  1.09000000e+00 
 1.10000000e+00  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  3.29097917e-09  4.56662056e-01  4.56662056e-01  1.56787287e-07  1.61668495e-07  1.10000000e+00 
 1.11000000e+00  4.56662083e-01  4.56662083e-01  4.56662083e-01  4.56662083e-01  3.29097917e-09  4.56662083e-01  4.56662083e-01  1.56787328e-07  1.61668602e-07  1.11000000e+00 
 1.12000000e+00  4.56662063e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  3.29097917e-09  4.56662063e-01  4.56662063e-01  1.56787297e-07  1.61668225e-07  1.12000000e+00 
 1.13000000e+00  4.56662073e-01  4.56662073e-01  4.56662073e-01  4.56662073e-01  3.29097917e-09  4.56662073e-01  4.56662073e-01  1.56787308e-07  1.61668240e-07  1.13000000e+00 
 1.14000000e+00  4.56662081e-01  4.56662082e-01  4.56662082e-01  4.56662082e-01  3.29097911e-09  4.56662082e-01  4.56662082e-01  1.56787337e-07  1.61667941e-07  1.14000000e+00 
 1.15000000e+00  4.56662060e-01  4.56662060e-01  4.56662061e-01  4.56662061e-01  3.29097917e-09  4.56662061e-01  4.56662061e-01  1.56787294e-07  1.61667863e-07  1.15000000e+00 
 1.16000000e+00  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  3.29097917e-09  4.56662051e-01  4.56662051e-01  1.56787281e-07  1.61667629e-07  1.16000000e+00 
 1.17000000e+00  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  3.29097917e-09  4.56662059e-01  4.56662059e-01  1.56787284e-07  1.61667373e-07  1.17000000e+00 
 1.18000000e+00  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  3.29097917e-09  4.56662056e-01  4.56662056e-01  1.56787287e-07  1.61667259e-07  1.18000000e+00 
 1.19000000e+00  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  3.29097917e-09  4.56662056e-01  4.56662056e-01  1.56787278e-07  1.61666875e-07  1.19000000e+00 
 1.20000000e+00  4.56662045e-01  4.56662045e-01  4.56662046e-01  4.56662046e-01  3.29097917e-09  4.56662046e-01  4.56662046e-01  1.56787279e-07  1.61666890e-07  1.20000000e+00 
 1.21000000e+00  4.56662030e-01  4.56662030e-01  4.56662030e-01  4.56662030e-01  3.29097917e-09  4.56662030e-01  4.56662030e-01  1.56787268e-07  1.61666534e-07  1.21000000e+00 
 1.22000000e+00  4.56662057e-01  4.56662057e-01  4.56662058e-01  4.56662058e-01  3.29097917e-09  4.56662058e-01  4.56662058e-01  1.56787276e-07  1.61666435e-07  1.22000000e+00 
 1.23000000e+00  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  3.29097917e-09  4.56662060e-01  4.56662060e-01  1.56787285e-07  1.61666321e-07  1.23000000e+00 
 1.24000000e+00  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  3.29097917e-09  4.56662077e-01  4.56662077e-01  1.56787316e-07  1.61666108e-07  1.24000000e+00 
 1.25000000e+00  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  3.29097917e-09  4.56662077e-01  4.56662077e-01  1.56787328e-07  1.61665909e-07  1.25000000e+00 
 1.26000000e+00  4.56662069e-01  4.56662069e-01  4.56662070e-01  4.56662070e-01  3.29097917e-09  4.56662070e-01  4.56662070e-01  1.56787323e-07  1.61665582e-07  1.26000000e+00 
 1.27000000e+00  4.56662080e-01  4.56662080e-01  4.56662080e-01  4.56662080e-01  3.29097917e-09  4.56662080e-01  4.56662080e-01  1.56787325e-07  1.61665483e-07  1.27000000e+00 
 1.28000000e+00  4.56662063e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  3.29097917e-09  4.56662063e-01  4.56662063e-01  1.56787293e-07  1.61665199e-07  1.28000000e+00 
 1.29000000e+00  4.56662063e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  3.29097917e-09  4.56662063e-01  4.56662063e-01  1.56787283e-07  1.61664858e-07  1.29000000e+00 
 1.30000000e+00  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  3.29097917e-09  4.56662058e-01  4.56662058e-01  1.56787281e-07  1.61664630e-07  1.30000000e+00 
 1.31000000e+00  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662068e-01  3.29097917e-09  4.56662068e-01  4.56662067e-01  1.56787295e-07  1.61664374e-07  1.31000000e+00 
 1.32000000e+00  4.56662073e-01  4.56662073e-01  4.56662073e-01  4.56662073e-01  3.29097917e-09  4.56662073e-01  4.56662073e-01  1.56787305e-07  1.61664062e-07  1.32000000e+00 
 1.33000000e+00  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  3.29097917e-09  4.56662067e-01  4.56662067e-01  1.56787286e-07  1.61663664e-07  1.33000000e+00 
 1.34000000e+00  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  3.29097917e-09  4.56662060e-01  4.56662060e-01  1.56787292e-07  1.61663479e-07  1.34000000e+00 
 1.35000000e+00  4.56662068e-01  4.56662068e-01  4.56662068e-01  4.56662068e-01  3.29097917e-09  4.56662068e-01  4.56662068e-01  1.56787300e-07  1.61663039e-07  1.35000000e+00 
 1.36000000e+00  4.56662076e-01  4.56662076e-01  4.56662076e-01  4.56662076e-01  3.29097917e-09  4.56662077e-01  4.56662076e-01  1.56787307e-07  1.61662626e-07  1.36000000e+00 
