 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56142002e-01  4.56142002e-01  3.35784316e-09  3.29270742e-09  3.15457102e-09  4.56142002e-01  3.34801298e-09  1.52754496e-07  5.04936475e-08  1.30000000e-01 
 1.40000000e-01  4.56142012e-01  4.56142012e-01  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56142012e-01  3.34801293e-09  1.52754512e-07  5.04934734e-08  1.40000000e-01 
 1.50000000e-01  4.56141993e-01  4.56141994e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  4.56141994e-01  3.34801293e-09  1.52754477e-07  5.04931759e-08  1.50000000e-01 
 1.60000000e-01  4.56141988e-01  4.56141989e-01  3.35784316e-09  3.29270737e-09  3.15457102e-09  4.56141989e-01  3.34801298e-09  1.52754465e-07  5.04930533e-08  1.60000000e-01 
 1.70000000e-01  4.56141995e-01  4.56141996e-01  3.35784316e-09  3.29270737e-09  3.15457102e-09  4.56141996e-01  3.34801293e-09  1.52754469e-07  5.04928419e-08  1.70000000e-01 
 1.80000000e-01  4.56142013e-01  4.56142013e-01  3.35784317e-09  3.29270737e-09  3.15457108e-09  4.56142013e-01  3.34801299e-09  1.52754504e-07  5.04926874e-08  1.80000000e-01 
 1.90000000e-01  4.56142012e-01  4.56142012e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142012e-01  3.34801293e-09  1.52754499e-07  5.04924955e-08  1.90000000e-01 
 2.00000000e-01  4.56142018e-01  4.56142018e-01  3.35784311e-09  3.29270737e-09  3.15457102e-09  4.56142018e-01  3.34801293e-09  1.52754511e-07  5.04923214e-08  2.00000000e-01 
 2.10000000e-01  4.56141990e-01  4.56141990e-01  3.35784316e-09  3.29270737e-09  3.15457102e-09  4.56141990e-01  3.34801293e-09  1.52754472e-07  5.04921918e-08  2.10000000e-01 
 2.20000000e-01  4.56142028e-01  4.56142028e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142028e-01  3.34801299e-09  1.52754522e-07  5.04921918e-08  2.20000000e-01 
 2.30000000e-01  4.56142033e-01  4.56142033e-01  3.35784316e-09  3.29270737e-09  3.15457102e-09  4.56142033e-01  3.34801293e-09  1.52754532e-07  5.04920248e-08  2.30000000e-01 
 2.40000000e-01  4.56142005e-01  4.56142005e-01  3.35784317e-09  3.29270742e-09  3.15457107e-09  4.56142005e-01  3.34801299e-09  1.52754486e-07  5.04918169e-08  2.40000000e-01 
 2.50000000e-01  4.56142009e-01  4.56142009e-01  3.35784315e-09  3.29270741e-09  3.15457107e-09  4.56142009e-01  3.34801293e-09  1.52754496e-07  5.04916446e-08  2.50000000e-01 
 2.60000000e-01  4.56142019e-01  4.56142019e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142019e-01  3.34801293e-09  1.52754513e-07  5.04915842e-08  2.60000000e-01 
 2.70000000e-01  4.56142020e-01  4.56142020e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  4.56142020e-01  3.34801299e-09  1.52754516e-07  5.04915416e-08  2.70000000e-01 
 2.80000000e-01  4.56142017e-01  4.56142017e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142017e-01  3.34801299e-09  1.52754507e-07  5.04912325e-08  2.80000000e-01 
 2.90000000e-01  4.56142030e-01  4.56142030e-01  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56142030e-01  3.34801299e-09  1.52754531e-07  5.04912130e-08  2.90000000e-01 
 3.00000000e-01  4.56141997e-01  4.56141997e-01  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56141997e-01  3.34801293e-09  1.52754464e-07  5.04910744e-08  3.00000000e-01 
 3.10000000e-01  4.56142001e-01  4.56142001e-01  3.35784315e-09  3.29270742e-09  3.15457107e-09  4.56142001e-01  3.34801293e-09  1.52754485e-07  5.04910460e-08  3.10000000e-01 
 3.20000000e-01  4.56142035e-01  4.56142035e-01  3.35784312e-09  3.29270742e-09  3.15457102e-09  4.56142035e-01  3.34801299e-09  1.52754534e-07  5.04909785e-08  3.20000000e-01 
 3.30000000e-01  4.56142001e-01  4.56142001e-01  3.35784316e-09  3.29270742e-09  3.15457102e-09  4.56142001e-01  3.34801293e-09  1.52754482e-07  5.04907476e-08  3.30000000e-01 
 3.40000000e-01  4.56142002e-01  4.56142002e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  4.56142002e-01  3.34801299e-09  1.52754483e-07  5.04907085e-08  3.40000000e-01 
 3.50000000e-01  4.56142016e-01  4.56142016e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142016e-01  3.34801293e-09  1.52754503e-07  5.04906019e-08  3.50000000e-01 
 3.60000000e-01  4.56142000e-01  4.56142001e-01  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56142001e-01  3.34801293e-09  1.52754489e-07  5.04904669e-08  3.60000000e-01 
 3.70000000e-01  4.56142027e-01  4.56142027e-01  3.35784317e-09  3.29270743e-09  3.15457102e-09  4.56142027e-01  3.34801299e-09  1.52754510e-07  5.04904563e-08  3.70000000e-01 
 3.80000000e-01  4.56142008e-01  4.56142008e-01  3.35784315e-09  3.29270741e-09  3.15457102e-09  4.56142008e-01  3.34801293e-09  1.52754501e-07  5.04904101e-08  3.80000000e-01 
 3.90000000e-01  4.56141992e-01  4.56141992e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56141992e-01  3.34801293e-09  1.52754468e-07  5.04901685e-08  3.90000000e-01 
 4.00000000e-01  4.56142016e-01  4.56142016e-01  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56142016e-01  3.34801299e-09  1.52754516e-07  5.04901934e-08  4.00000000e-01 
 4.10000000e-01  4.56141992e-01  4.56141992e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56141992e-01  3.34801298e-09  1.52754463e-07  5.04901685e-08  4.10000000e-01 
 4.20000000e-01  4.56142019e-01  4.56142019e-01  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56142019e-01  3.34801299e-09  1.52754509e-07  5.04901720e-08  4.20000000e-01 
 4.30000000e-01  4.56142005e-01  4.56142005e-01  3.35784317e-09  3.29270735e-09  3.15457102e-09  4.56142005e-01  3.34801299e-09  1.52754481e-07  5.04899518e-08  4.30000000e-01 
 4.40000000e-01  4.56142028e-01  4.56142028e-01  3.35784316e-09  3.29270737e-09  3.15457102e-09  4.56142028e-01  3.34801299e-09  1.52754536e-07  5.04899091e-08  4.40000000e-01 
 4.50000000e-01  4.56141996e-01  4.56141997e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56141997e-01  3.34801293e-09  1.52754490e-07  5.04897955e-08  4.50000000e-01 
 4.60000000e-01  4.56141985e-01  4.56141985e-01  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56141985e-01  3.34801298e-09  1.52754467e-07  5.04896889e-08  4.60000000e-01 
 4.70000000e-01  4.56142032e-01  4.56142032e-01  3.35784318e-09  3.29270741e-09  3.15457102e-09  4.56142032e-01  3.34801293e-09  1.52754526e-07  5.04897635e-08  4.70000000e-01 
 4.80000000e-01  4.56142023e-01  4.56142023e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  4.56142023e-01  3.34801299e-09  1.52754512e-07  5.04896249e-08  4.80000000e-01 
 4.90000000e-01  4.56142017e-01  4.56142017e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142017e-01  3.34801299e-09  1.52754515e-07  5.04896676e-08  4.90000000e-01 
 5.00000000e-01  4.56142035e-01  4.56142035e-01  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56142035e-01  3.34801293e-09  1.52754540e-07  5.04894864e-08  5.00000000e-01 
 5.10000000e-01  4.56142012e-01  4.56142012e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142012e-01  3.34801299e-09  1.52754498e-07  5.04894224e-08  5.10000000e-01 
 5.20000000e-01  4.56141984e-01  4.56141985e-01  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56141985e-01  3.34801293e-09  1.52754468e-07  5.04893301e-08  5.20000000e-01 
 5.30000000e-01  4.56142010e-01  4.56142011e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142011e-01  3.34801293e-09  1.52754492e-07  5.04892519e-08  5.30000000e-01 
 5.40000000e-01  4.56141988e-01  4.56141988e-01  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56141988e-01  3.34801293e-09  1.52754458e-07  5.04893087e-08  5.40000000e-01 
 5.50000000e-01  4.56142026e-01  4.56142026e-01  3.35784317e-09  3.29270743e-09  3.15457102e-09  4.56142026e-01  3.34801293e-09  1.52754517e-07  5.04890529e-08  5.50000000e-01 
 5.60000000e-01  4.56142012e-01  4.56142012e-01  3.35784315e-09  3.29270741e-09  3.15457102e-09  4.56142012e-01  3.34801293e-09  1.52754496e-07  5.04891062e-08  5.60000000e-01 
 5.70000000e-01  4.56142046e-01  4.56142046e-01  3.35784318e-09  3.29270742e-09  3.15457102e-09  4.56142046e-01  3.34801299e-09  1.52754558e-07  5.04891133e-08  5.70000000e-01 
 5.80000000e-01  4.56142047e-01  4.56142048e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  4.56142048e-01  3.34801293e-09  1.52754568e-07  5.04890139e-08  5.80000000e-01 
 5.90000000e-01  4.56142005e-01  4.56142005e-01  3.35784317e-09  3.29270743e-09  3.15457102e-09  4.56142005e-01  3.34801299e-09  1.52754491e-07  5.04889215e-08  5.90000000e-01 
 6.00000000e-01  4.56142026e-01  4.56142026e-01  3.35784316e-09  3.29270741e-09  3.15457102e-09  4.56142026e-01  3.34801299e-09  1.52754517e-07  5.04889144e-08  6.00000000e-01 
 6.10000000e-01  4.56142004e-01  4.56142004e-01  3.35784317e-09  3.29270736e-09  3.15457107e-09  4.56142004e-01  3.34801299e-09  1.52754482e-07  5.04888362e-08  6.10000000e-01 
 6.20000000e-01  4.56142016e-01  4.56142016e-01  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56142016e-01  3.34801293e-09  1.52754509e-07  5.04887865e-08  6.20000000e-01 
 6.30000000e-01  4.56141993e-01  4.56141993e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56141993e-01  3.34801298e-09  1.52754474e-07  5.04887083e-08  6.30000000e-01 
 6.40000000e-01  4.56142023e-01  4.56142023e-01  3.35784316e-09  3.29270741e-09  3.15457102e-09  4.56142023e-01  3.34801293e-09  1.52754517e-07  5.04887510e-08  6.40000000e-01 
 6.50000000e-01  4.56142016e-01  4.56142016e-01  3.35784312e-09  3.29270742e-09  3.15457102e-09  4.56142016e-01  3.34801299e-09  1.52754516e-07  5.04885804e-08  6.50000000e-01 
 6.60000000e-01  4.56142013e-01  4.56142013e-01  3.35784311e-09  3.29270736e-09  3.15457102e-09  4.56142013e-01  3.34801293e-09  1.52754498e-07  5.04885662e-08  6.60000000e-01 
 6.70000000e-01  4.56141989e-01  4.56141989e-01  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56141989e-01  3.34801293e-09  1.52754465e-07  5.04884596e-08  6.70000000e-01 
 6.80000000e-01  4.56142013e-01  4.56142013e-01  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56142013e-01  3.34801299e-09  1.52754505e-07  5.04884170e-08  6.80000000e-01 
 6.90000000e-01  4.56141971e-01  4.56141971e-01  3.35784316e-09  3.29270736e-09  3.15457101e-09  4.56141971e-01  3.34801292e-09  1.52754434e-07  5.04883246e-08  6.90000000e-01 
 7.00000000e-01  4.56142019e-01  4.56142020e-01  3.35784311e-09  3.29270743e-09  3.15457102e-09  4.56142020e-01  3.34801293e-09  1.52754498e-07  5.04883388e-08  7.00000000e-01 
 7.10000000e-01  4.56142009e-01  4.56142009e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142009e-01  3.34801299e-09  1.52754493e-07  5.04881896e-08  7.10000000e-01 
 7.20000000e-01  4.56142032e-01  4.56142032e-01  3.35784311e-09  3.29270738e-09  3.15457102e-09  4.56142032e-01  3.34801293e-09  1.52754532e-07  5.04882038e-08  7.20000000e-01 
 7.30000000e-01  4.56141972e-01  4.56141972e-01  3.35784310e-09  3.29270736e-09  3.15457101e-09  4.56141972e-01  3.34801298e-09  1.52754432e-07  5.04880759e-08  7.30000000e-01 
 7.40000000e-01  4.56142023e-01  4.56142023e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142023e-01  3.34801299e-09  1.52754499e-07  5.04881257e-08  7.40000000e-01 
 7.50000000e-01  4.56142016e-01  4.56142016e-01  3.35784315e-09  3.29270737e-09  3.15457108e-09  4.56142016e-01  3.34801299e-09  1.52754497e-07  5.04880262e-08  7.50000000e-01 
 7.60000000e-01  4.56142015e-01  4.56142015e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142015e-01  3.34801293e-09  1.52754501e-07  5.04879267e-08  7.60000000e-01 
 7.70000000e-01  4.56141993e-01  4.56141993e-01  3.35784315e-09  3.29270741e-09  3.15457102e-09  4.56141993e-01  3.34801293e-09  1.52754478e-07  5.04878699e-08  7.70000000e-01 
 7.80000000e-01  4.56142014e-01  4.56142014e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142014e-01  3.34801293e-09  1.52754512e-07  5.04878415e-08  7.80000000e-01 
 7.90000000e-01  4.56142007e-01  4.56142007e-01  3.35784315e-09  3.29270736e-09  3.15457102e-09  4.56142007e-01  3.34801299e-09  1.52754493e-07  5.04877633e-08  7.90000000e-01 
 8.00000000e-01  4.56142009e-01  4.56142009e-01  3.35784311e-09  3.29270743e-09  3.15457102e-09  4.56142009e-01  3.34801293e-09  1.52754491e-07  5.04876425e-08  8.00000000e-01 
 8.10000000e-01  4.56142014e-01  4.56142014e-01  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56142014e-01  3.34801293e-09  1.52754502e-07  5.04875501e-08  8.10000000e-01 
 8.20000000e-01  4.56142023e-01  4.56142023e-01  3.35784316e-09  3.29270742e-09  3.15457102e-09  4.56142023e-01  3.34801293e-09  1.52754530e-07  5.04875288e-08  8.20000000e-01 
 8.30000000e-01  4.56141998e-01  4.56141998e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56141998e-01  3.34801293e-09  1.52754484e-07  5.04874791e-08  8.30000000e-01 
 8.40000000e-01  4.56142006e-01  4.56142006e-01  3.35784315e-09  3.29270743e-09  3.15457102e-09  4.56142006e-01  3.34801293e-09  1.52754502e-07  5.04875501e-08  8.40000000e-01 
 8.50000000e-01  4.56142015e-01  4.56142015e-01  3.35784312e-09  3.29270741e-09  3.15457102e-09  4.56142015e-01  3.34801293e-09  1.52754508e-07  5.04874862e-08  8.50000000e-01 
 8.60000000e-01  4.56141997e-01  4.56141997e-01  3.35784316e-09  3.29270742e-09  3.15457102e-09  4.56141997e-01  3.34801293e-09  1.52754480e-07  5.04873512e-08  8.60000000e-01 
 8.70000000e-01  4.56142008e-01  4.56142008e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142008e-01  3.34801299e-09  1.52754507e-07  5.04872446e-08  8.70000000e-01 
 8.80000000e-01  4.56142023e-01  4.56142023e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142023e-01  3.34801299e-09  1.52754533e-07  5.04872943e-08  8.80000000e-01 
 8.90000000e-01  4.56141977e-01  4.56141977e-01  3.35784321e-09  3.29270742e-09  3.15457101e-09  4.56141977e-01  3.34801292e-09  1.52754455e-07  5.04871167e-08  8.90000000e-01 
 9.00000000e-01  4.56142007e-01  4.56142008e-01  3.35784316e-09  3.29270741e-09  3.15457102e-09  4.56142008e-01  3.34801299e-09  1.52754494e-07  5.04871522e-08  9.00000000e-01 
 9.10000000e-01  4.56142029e-01  4.56142030e-01  3.35784312e-09  3.29270742e-09  3.15457108e-09  4.56142030e-01  3.34801299e-09  1.52754522e-07  5.04870385e-08  9.10000000e-01 
 9.20000000e-01  4.56142007e-01  4.56142007e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142007e-01  3.34801299e-09  1.52754488e-07  5.04869817e-08  9.20000000e-01 
 9.30000000e-01  4.56142004e-01  4.56142004e-01  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56142004e-01  3.34801293e-09  1.52754499e-07  5.04868680e-08  9.30000000e-01 
 9.40000000e-01  4.56142025e-01  4.56142025e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142025e-01  3.34801293e-09  1.52754516e-07  5.04869249e-08  9.40000000e-01 
 9.50000000e-01  4.56141993e-01  4.56141994e-01  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56141994e-01  3.34801298e-09  1.52754468e-07  5.04867685e-08  9.50000000e-01 
 9.60000000e-01  4.56142005e-01  4.56142005e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142005e-01  3.34801293e-09  1.52754498e-07  5.04867259e-08  9.60000000e-01 
 9.70000000e-01  4.56142009e-01  4.56142009e-01  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56142009e-01  3.34801293e-09  1.52754493e-07  5.04867543e-08  9.70000000e-01 
 9.80000000e-01  4.56141996e-01  4.56141996e-01  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56141996e-01  3.34801293e-09  1.52754479e-07  5.04865767e-08  9.80000000e-01 
 9.90000000e-01  4.56142019e-01  4.56142019e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  4.56142019e-01  3.34801299e-09  1.52754526e-07  5.04864914e-08  9.90000000e-01 
 1.00000000e+00  4.56142000e-01  4.56142000e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142000e-01  3.34801293e-09  1.52754474e-07  5.04864275e-08  1.00000000e+00 
 1.01000000e+00  4.56142014e-01  4.56142014e-01  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56142014e-01  3.34801293e-09  1.52754493e-07  5.04863920e-08  1.01000000e+00 
 1.02000000e+00  4.56141999e-01  4.56142000e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142000e-01  3.34801298e-09  1.52754485e-07  5.04863493e-08  1.02000000e+00 
 1.03000000e+00  4.56142005e-01  4.56142005e-01  3.35784315e-09  3.29270741e-09  3.15457102e-09  4.56142005e-01  3.34801293e-09  1.52754491e-07  5.04862783e-08  1.03000000e+00 
 1.04000000e+00  4.56142029e-01  4.56142029e-01  3.35784318e-09  3.29270742e-09  3.15457102e-09  4.56142029e-01  3.34801293e-09  1.52754517e-07  5.04863280e-08  1.04000000e+00 
 1.05000000e+00  4.56141994e-01  4.56141994e-01  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56141994e-01  3.34801298e-09  1.52754479e-07  5.04860225e-08  1.05000000e+00 
 1.06000000e+00  4.56141997e-01  4.56141997e-01  3.35784311e-09  3.29270742e-09  3.15457102e-09  4.56141997e-01  3.34801293e-09  1.52754500e-07  5.04860225e-08  1.06000000e+00 
 1.07000000e+00  4.56142014e-01  4.56142014e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142014e-01  3.34801299e-09  1.52754508e-07  5.04859017e-08  1.07000000e+00 
 1.08000000e+00  4.56142009e-01  4.56142009e-01  3.35784315e-09  3.29270737e-09  3.15457107e-09  4.56142009e-01  3.34801299e-09  1.52754481e-07  5.04859798e-08  1.08000000e+00 
 1.09000000e+00  4.56141986e-01  4.56141986e-01  3.35784317e-09  3.29270737e-09  3.15457107e-09  4.56141986e-01  3.34801293e-09  1.52754478e-07  5.04858875e-08  1.09000000e+00 
 1.10000000e+00  4.56142012e-01  4.56142012e-01  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56142012e-01  3.34801293e-09  1.52754500e-07  5.04859301e-08  1.10000000e+00 
 1.11000000e+00  4.56142010e-01  4.56142010e-01  3.35784312e-09  3.29270737e-09  3.15457102e-09  4.56142010e-01  3.34801299e-09  1.52754495e-07  5.04858093e-08  1.11000000e+00 
 1.12000000e+00  4.56141996e-01  4.56141996e-01  3.35784316e-09  3.29270737e-09  3.15457107e-09  4.56141996e-01  3.34801293e-09  1.52754471e-07  5.04856601e-08  1.12000000e+00 
 1.13000000e+00  4.56142028e-01  4.56142028e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142028e-01  3.34801293e-09  1.52754519e-07  5.04857667e-08  1.13000000e+00 
 1.14000000e+00  4.56142011e-01  4.56142011e-01  3.35784315e-09  3.29270742e-09  3.15457108e-09  4.56142011e-01  3.34801299e-09  1.52754512e-07  5.04855535e-08  1.14000000e+00 
 1.15000000e+00  4.56142038e-01  4.56142038e-01  3.35784318e-09  3.29270736e-09  3.15457102e-09  4.56142038e-01  3.34801293e-09  1.52754535e-07  5.04854043e-08  1.15000000e+00 
 1.16000000e+00  4.56141996e-01  4.56141996e-01  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56141997e-01  3.34801298e-09  1.52754487e-07  5.04853688e-08  1.16000000e+00 
 1.17000000e+00  4.56142021e-01  4.56142021e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142021e-01  3.34801293e-09  1.52754522e-07  5.04853546e-08  1.17000000e+00 
 1.18000000e+00  4.56141991e-01  4.56141991e-01  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56141991e-01  3.34801298e-09  1.52754469e-07  5.04852693e-08  1.18000000e+00 
 1.19000000e+00  4.56142018e-01  4.56142018e-01  3.35784317e-09  3.29270743e-09  3.15457102e-09  4.56142018e-01  3.34801293e-09  1.52754518e-07  5.04852835e-08  1.19000000e+00 
 1.20000000e+00  4.56142021e-01  4.56142021e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  4.56142021e-01  3.34801293e-09  1.52754515e-07  5.04851840e-08  1.20000000e+00 
 1.21000000e+00  4.56142008e-01  4.56142008e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142008e-01  3.34801293e-09  1.52754496e-07  5.04850277e-08  1.21000000e+00 
 1.22000000e+00  4.56142009e-01  4.56142009e-01  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56142009e-01  3.34801293e-09  1.52754499e-07  5.04850135e-08  1.22000000e+00 
 1.23000000e+00  4.56142021e-01  4.56142021e-01  3.35784312e-09  3.29270736e-09  3.15457102e-09  4.56142021e-01  3.34801293e-09  1.52754522e-07  5.04849993e-08  1.23000000e+00 
 1.24000000e+00  4.56142007e-01  4.56142007e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142007e-01  3.34801293e-09  1.52754500e-07  5.04849567e-08  1.24000000e+00 
 1.25000000e+00  4.56141970e-01  4.56141971e-01  3.35784316e-09  3.29270742e-09  3.15457101e-09  4.56141971e-01  3.34801292e-09  1.52754433e-07  5.04847293e-08  1.25000000e+00 
 1.26000000e+00  4.56142021e-01  4.56142021e-01  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56142021e-01  3.34801293e-09  1.52754524e-07  5.04848146e-08  1.26000000e+00 
 1.27000000e+00  4.56141997e-01  4.56141997e-01  3.35784315e-09  3.29270736e-09  3.15457107e-09  4.56141997e-01  3.34801293e-09  1.52754489e-07  5.04845019e-08  1.27000000e+00 
 1.28000000e+00  4.56142009e-01  4.56142009e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142009e-01  3.34801299e-09  1.52754504e-07  5.04845872e-08  1.28000000e+00 
 1.29000000e+00  4.56142016e-01  4.56142016e-01  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56142016e-01  3.34801299e-09  1.52754512e-07  5.04845872e-08  1.29000000e+00 
 1.30000000e+00  4.56142019e-01  4.56142019e-01  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56142019e-01  3.34801299e-09  1.52754518e-07  5.04844024e-08  1.30000000e+00 
 1.31000000e+00  4.56141985e-01  4.56141985e-01  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56141985e-01  3.34801293e-09  1.52754463e-07  5.04842887e-08  1.31000000e+00 
 1.32000000e+00  4.56141998e-01  4.56141999e-01  3.35784311e-09  3.29270736e-09  3.15457102e-09  4.56141999e-01  3.34801293e-09  1.52754479e-07  5.04842177e-08  1.32000000e+00 
 1.33000000e+00  4.56142020e-01  4.56142020e-01  3.35784317e-09  3.29270743e-09  3.15457102e-09  4.56142020e-01  3.34801299e-09  1.52754522e-07  5.04841609e-08  1.33000000e+00 
 1.34000000e+00  4.56141984e-01  4.56141984e-01  3.35784315e-09  3.29270741e-09  3.15457101e-09  4.56141984e-01  3.34801298e-09  1.52754464e-07  5.04840614e-08  1.34000000e+00 
 1.35000000e+00  4.56142023e-01  4.56142023e-01  3.35784317e-09  3.29270742e-09  3.15457108e-09  4.56142023e-01  3.34801293e-09  1.52754521e-07  5.04839477e-08  1.35000000e+00 
 1.36000000e+00  4.56142012e-01  4.56142012e-01  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56142012e-01  3.34801293e-09  1.52754503e-07  5.04840330e-08  1.36000000e+00 
