 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  4.59225568e-01  3.34238924e-09  3.42932591e-09  1.62445854e-07  2.46217056e-08  2.20000000e-01 
 2.30000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225549e-01  3.34238924e-09  3.42932591e-09  1.62445835e-07  2.46214586e-08  2.30000000e-01 
 2.40000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  4.59225548e-01  3.34238924e-09  3.42932591e-09  1.62445815e-07  2.46213965e-08  2.40000000e-01 
 2.50000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225577e-01  3.34238924e-09  3.42932591e-09  1.62445847e-07  2.46212100e-08  2.50000000e-01 
 2.60000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  4.59225561e-01  3.34238924e-09  3.42932591e-09  1.62445833e-07  2.46210945e-08  2.60000000e-01 
 2.70000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225573e-01  3.34238924e-09  3.42932591e-09  1.62445853e-07  2.46210643e-08  2.70000000e-01 
 2.80000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  4.59225545e-01  3.34238924e-09  3.42932591e-09  1.62445822e-07  2.46208316e-08  2.80000000e-01 
 2.90000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  4.59225557e-01  3.34238924e-09  3.42932591e-09  1.62445846e-07  2.46208458e-08  2.90000000e-01 
 3.00000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225557e-01  3.34238924e-09  3.42932591e-09  1.62445846e-07  2.46207215e-08  3.00000000e-01 
 3.10000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  4.59225569e-01  3.34238924e-09  3.42932591e-09  1.62445854e-07  2.46206149e-08  3.10000000e-01 
 3.20000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  4.59225568e-01  3.34238924e-09  3.42932591e-09  1.62445857e-07  2.46204159e-08  3.20000000e-01 
 3.30000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225567e-01  3.34238924e-09  3.42932591e-09  1.62445861e-07  2.46203804e-08  3.30000000e-01 
 3.40000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225559e-01  3.34238924e-09  3.42932591e-09  1.62445852e-07  2.46203165e-08  3.40000000e-01 
 3.50000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225566e-01  3.34238924e-09  3.42932591e-09  1.62445849e-07  2.46202561e-08  3.50000000e-01 
 3.60000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225565e-01  3.34238924e-09  3.42932591e-09  1.62445838e-07  2.46201566e-08  3.60000000e-01 
 3.70000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  4.59225575e-01  3.34238924e-09  3.42932591e-09  1.62445871e-07  2.46201175e-08  3.70000000e-01 
 3.80000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225556e-01  3.34238924e-09  3.42932591e-09  1.62445841e-07  2.46199257e-08  3.80000000e-01 
 3.90000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225561e-01  3.34238924e-09  3.42932591e-09  1.62445850e-07  2.46199896e-08  3.90000000e-01 
 4.00000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225563e-01  3.34238924e-09  3.42932597e-09  1.62445849e-07  2.46198724e-08  4.00000000e-01 
 4.10000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225558e-01  3.34238924e-09  3.42932591e-09  1.62445839e-07  2.46196770e-08  4.10000000e-01 
 4.20000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225557e-01  3.34238924e-09  3.42932591e-09  1.62445840e-07  2.46197338e-08  4.20000000e-01 
 4.30000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225576e-01  3.34238924e-09  3.42932591e-09  1.62445866e-07  2.46196805e-08  4.30000000e-01 
 4.40000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225555e-01  3.34238924e-09  3.42932591e-09  1.62445828e-07  2.46195135e-08  4.40000000e-01 
 4.50000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225556e-01  3.34238924e-09  3.42932591e-09  1.62445831e-07  2.46194851e-08  4.50000000e-01 
 4.60000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225549e-01  3.34238924e-09  3.42932597e-09  1.62445819e-07  2.46193785e-08  4.60000000e-01 
 4.70000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  4.59225566e-01  3.34238924e-09  3.42932597e-09  1.62445851e-07  2.46192862e-08  4.70000000e-01 
 4.80000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225557e-01  3.34238924e-09  3.42932591e-09  1.62445834e-07  2.46193039e-08  4.80000000e-01 
 4.90000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  4.59225567e-01  3.34238924e-09  3.42932591e-09  1.62445844e-07  2.46193146e-08  4.90000000e-01 
 5.00000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  4.59225570e-01  3.34238924e-09  3.42932591e-09  1.62445869e-07  2.46191121e-08  5.00000000e-01 
 5.10000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  4.59225573e-01  3.34238924e-09  3.42932591e-09  1.62445856e-07  2.46190517e-08  5.10000000e-01 
 5.20000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  4.59225565e-01  3.34238924e-09  3.42932591e-09  1.62445848e-07  2.46190552e-08  5.20000000e-01 
 5.30000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225575e-01  3.34238924e-09  3.42932591e-09  1.62445862e-07  2.46188989e-08  5.30000000e-01 
 5.40000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  4.59225576e-01  3.34238924e-09  3.42932597e-09  1.62445867e-07  2.46189487e-08  5.40000000e-01 
 5.50000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  4.59225552e-01  3.34238924e-09  3.42932591e-09  1.62445843e-07  2.46189487e-08  5.50000000e-01 
 5.60000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225581e-01  3.34238924e-09  3.42932591e-09  1.62445882e-07  2.46189593e-08  5.60000000e-01 
 5.70000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225554e-01  3.34238924e-09  3.42932591e-09  1.62445823e-07  2.46186502e-08  5.70000000e-01 
 5.80000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225571e-01  3.34238924e-09  3.42932591e-09  1.62445858e-07  2.46187923e-08  5.80000000e-01 
 5.90000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225544e-01  3.34238924e-09  3.42932591e-09  1.62445819e-07  2.46188279e-08  5.90000000e-01 
 6.00000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225550e-01  3.34238924e-09  3.42932591e-09  1.62445818e-07  2.46186360e-08  6.00000000e-01 
 6.10000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225554e-01  3.34238924e-09  3.42932597e-09  1.62445824e-07  2.46185934e-08  6.10000000e-01 
 6.20000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225550e-01  3.34238924e-09  3.42932591e-09  1.62445827e-07  2.46185010e-08  6.20000000e-01 
 6.30000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225555e-01  3.34238924e-09  3.42932591e-09  1.62445838e-07  2.46185508e-08  6.30000000e-01 
 6.40000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  4.59225558e-01  3.34238924e-09  3.42932591e-09  1.62445842e-07  2.46183802e-08  6.40000000e-01 
 6.50000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225555e-01  3.34238924e-09  3.42932591e-09  1.62445837e-07  2.46183305e-08  6.50000000e-01 
 6.60000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225548e-01  3.34238924e-09  3.42932591e-09  1.62445821e-07  2.46184015e-08  6.60000000e-01 
 6.70000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225562e-01  3.34238924e-09  3.42932591e-09  1.62445826e-07  2.46183305e-08  6.70000000e-01 
 6.80000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225580e-01  3.34238924e-09  3.42932591e-09  1.62445873e-07  2.46182168e-08  6.80000000e-01 
 6.90000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225597e-01  3.34238924e-09  3.42932591e-09  1.62445893e-07  2.46181742e-08  6.90000000e-01 
 7.00000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225569e-01  3.34238924e-09  3.42932591e-09  1.62445853e-07  2.46180321e-08  7.00000000e-01 
 7.10000000e-01  3.43529097e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225591e-01  3.34238924e-09  3.42932591e-09  1.62445896e-07  2.46179255e-08  7.10000000e-01 
 7.20000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225571e-01  3.34238924e-09  3.42932597e-09  1.62445849e-07  2.46180463e-08  7.20000000e-01 
 7.30000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225547e-01  3.34238924e-09  3.42932591e-09  1.62445812e-07  2.46179468e-08  7.30000000e-01 
 7.40000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225565e-01  3.34238924e-09  3.42932591e-09  1.62445853e-07  2.46179468e-08  7.40000000e-01 
 7.50000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225548e-01  3.34238924e-09  3.42932591e-09  1.62445828e-07  2.46178615e-08  7.50000000e-01 
 7.60000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225558e-01  3.34238924e-09  3.42932591e-09  1.62445832e-07  2.46178331e-08  7.60000000e-01 
 7.70000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225566e-01  3.34238924e-09  3.42932597e-09  1.62445845e-07  2.46177265e-08  7.70000000e-01 
 7.80000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225570e-01  3.34238924e-09  3.42932597e-09  1.62445853e-07  2.46177549e-08  7.80000000e-01 
 7.90000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225577e-01  3.34238924e-09  3.42932591e-09  1.62445869e-07  2.46177194e-08  7.90000000e-01 
 8.00000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  4.59225566e-01  3.34238924e-09  3.42932591e-09  1.62445846e-07  2.46175489e-08  8.00000000e-01 
 8.10000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225570e-01  3.34238924e-09  3.42932591e-09  1.62445846e-07  2.46175276e-08  8.10000000e-01 
 8.20000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225568e-01  3.34238924e-09  3.42932591e-09  1.62445858e-07  2.46174423e-08  8.20000000e-01 
 8.30000000e-01  3.43529097e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  4.59225591e-01  3.34238924e-09  3.42932591e-09  1.62445888e-07  2.46174494e-08  8.30000000e-01 
 8.40000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  4.59225550e-01  3.34238924e-09  3.42932591e-09  1.62445814e-07  2.46173144e-08  8.40000000e-01 
 8.50000000e-01  3.43529097e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225585e-01  3.34238924e-09  3.42932591e-09  1.62445879e-07  2.46173855e-08  8.50000000e-01 
 8.60000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225578e-01  3.34238924e-09  3.42932591e-09  1.62445849e-07  2.46172149e-08  8.60000000e-01 
 8.70000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  4.59225549e-01  3.34238924e-09  3.42932591e-09  1.62445805e-07  2.46172149e-08  8.70000000e-01 
 8.80000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225560e-01  3.34238924e-09  3.42932591e-09  1.62445852e-07  2.46170799e-08  8.80000000e-01 
 8.90000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225577e-01  3.34238924e-09  3.42932597e-09  1.62445868e-07  2.46170941e-08  8.90000000e-01 
 9.00000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225549e-01  3.34238924e-09  3.42932597e-09  1.62445810e-07  2.46170018e-08  9.00000000e-01 
 9.10000000e-01  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  4.59225543e-01  3.34238924e-09  3.42932591e-09  1.62445814e-07  2.46169165e-08  9.10000000e-01 
 9.20000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225565e-01  3.34238924e-09  3.42932591e-09  1.62445849e-07  2.46169378e-08  9.20000000e-01 
 9.30000000e-01  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  4.59225547e-01  3.34238924e-09  3.42932591e-09  1.62445825e-07  2.46168099e-08  9.30000000e-01 
 9.40000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225573e-01  3.34238924e-09  3.42932597e-09  1.62445856e-07  2.46168810e-08  9.40000000e-01 
 9.50000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225558e-01  3.34238924e-09  3.42932591e-09  1.62445839e-07  2.46167460e-08  9.50000000e-01 
 9.60000000e-01  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  4.59225552e-01  3.34238924e-09  3.42932591e-09  1.62445830e-07  2.46167033e-08  9.60000000e-01 
 9.70000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225557e-01  3.34238924e-09  3.42932591e-09  1.62445836e-07  2.46167033e-08  9.70000000e-01 
 9.80000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225550e-01  3.34238924e-09  3.42932591e-09  1.62445824e-07  2.46165328e-08  9.80000000e-01 
 9.90000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225579e-01  3.34238924e-09  3.42932591e-09  1.62445871e-07  2.46165754e-08  9.90000000e-01 
 1.00000000e+00  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225572e-01  3.34238924e-09  3.42932591e-09  1.62445862e-07  2.46164618e-08  1.00000000e+00 
 1.01000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  4.59225565e-01  3.34238924e-09  3.42932591e-09  1.62445848e-07  2.46164902e-08  1.01000000e+00 
 1.02000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225557e-01  3.34238924e-09  3.42932591e-09  1.62445830e-07  2.46162983e-08  1.02000000e+00 
 1.03000000e+00  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225565e-01  3.34238924e-09  3.42932591e-09  1.62445844e-07  2.46164191e-08  1.03000000e+00 
 1.04000000e+00  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  4.59225577e-01  3.34238924e-09  3.42932591e-09  1.62445862e-07  2.46162983e-08  1.04000000e+00 
 1.05000000e+00  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  4.59225560e-01  3.34238924e-09  3.42932591e-09  1.62445840e-07  2.46161491e-08  1.05000000e+00 
 1.06000000e+00  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  4.59225566e-01  3.34238924e-09  3.42932591e-09  1.62445855e-07  2.46162060e-08  1.06000000e+00 
 1.07000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225561e-01  3.34238924e-09  3.42932591e-09  1.62445844e-07  2.46160212e-08  1.07000000e+00 
 1.08000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  4.59225538e-01  3.34238924e-09  3.42932591e-09  1.62445797e-07  2.46159928e-08  1.08000000e+00 
 1.09000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225551e-01  3.34238924e-09  3.42932597e-09  1.62445839e-07  2.46160496e-08  1.09000000e+00 
 1.10000000e+00  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  4.59225550e-01  3.34238924e-09  3.42932591e-09  1.62445846e-07  2.46159360e-08  1.10000000e+00 
 1.11000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225572e-01  3.34238924e-09  3.42932597e-09  1.62445860e-07  2.46158223e-08  1.11000000e+00 
 1.12000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225560e-01  3.34238924e-09  3.42932591e-09  1.62445849e-07  2.46158649e-08  1.12000000e+00 
 1.13000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  4.59225573e-01  3.34238924e-09  3.42932597e-09  1.62445871e-07  2.46157086e-08  1.13000000e+00 
 1.14000000e+00  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  4.59225566e-01  3.34238924e-09  3.42932597e-09  1.62445842e-07  2.46157228e-08  1.14000000e+00 
 1.15000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225559e-01  3.34238924e-09  3.42932591e-09  1.62445840e-07  2.46156162e-08  1.15000000e+00 
 1.16000000e+00  3.43529090e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225553e-01  3.34238924e-09  3.42932591e-09  1.62445823e-07  2.46155452e-08  1.16000000e+00 
 1.17000000e+00  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225557e-01  3.34238924e-09  3.42932591e-09  1.62445838e-07  2.46155309e-08  1.17000000e+00 
 1.18000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  4.59225551e-01  3.34238924e-09  3.42932591e-09  1.62445832e-07  2.46154883e-08  1.18000000e+00 
 1.19000000e+00  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225565e-01  3.34238924e-09  3.42932591e-09  1.62445839e-07  2.46154315e-08  1.19000000e+00 
 1.20000000e+00  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  4.59225575e-01  3.34238924e-09  3.42932591e-09  1.62445869e-07  2.46153746e-08  1.20000000e+00 
 1.21000000e+00  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225575e-01  3.34238924e-09  3.42932591e-09  1.62445867e-07  2.46152752e-08  1.21000000e+00 
 1.22000000e+00  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225555e-01  3.34238924e-09  3.42932591e-09  1.62445848e-07  2.46151757e-08  1.22000000e+00 
 1.23000000e+00  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  4.59225556e-01  3.34238924e-09  3.42932591e-09  1.62445826e-07  2.46151473e-08  1.23000000e+00 
 1.24000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225562e-01  3.34238924e-09  3.42932597e-09  1.62445842e-07  2.46149625e-08  1.24000000e+00 
 1.25000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225563e-01  3.34238924e-09  3.42932591e-09  1.62445854e-07  2.46150762e-08  1.25000000e+00 
 1.26000000e+00  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225565e-01  3.34238924e-09  3.42932591e-09  1.62445851e-07  2.46148772e-08  1.26000000e+00 
 1.27000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  4.59225546e-01  3.34238924e-09  3.42932591e-09  1.62445826e-07  2.46148062e-08  1.27000000e+00 
 1.28000000e+00  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225569e-01  3.34238924e-09  3.42932597e-09  1.62445856e-07  2.46148772e-08  1.28000000e+00 
 1.29000000e+00  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225557e-01  3.34238924e-09  3.42932591e-09  1.62445821e-07  2.46147636e-08  1.29000000e+00 
 1.30000000e+00  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225549e-01  3.34238924e-09  3.42932597e-09  1.62445832e-07  2.46147636e-08  1.30000000e+00 
 1.31000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225563e-01  3.34238924e-09  3.42932591e-09  1.62445853e-07  2.46145504e-08  1.31000000e+00 
 1.32000000e+00  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225561e-01  3.34238924e-09  3.42932591e-09  1.62445848e-07  2.46145930e-08  1.32000000e+00 
 1.33000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225561e-01  3.34238924e-09  3.42932597e-09  1.62445835e-07  2.46145078e-08  1.33000000e+00 
 1.34000000e+00  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  4.59225572e-01  3.34238924e-09  3.42932591e-09  1.62445864e-07  2.46145220e-08  1.34000000e+00 
 1.35000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225561e-01  3.34238924e-09  3.42932597e-09  1.62445841e-07  2.46144509e-08  1.35000000e+00 
 1.36000000e+00  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  4.59225577e-01  3.34238924e-09  3.42932591e-09  1.62445857e-07  2.46142946e-08  1.36000000e+00 
